seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,4.910516,-5.653019,3.500437,-3.877436,0.272071,-0.190849,0.999424,-0.033826,0.002429,-0.001584
6156,-0.097227,-0.541986,10.038665,4.848212,-4.336463,3.887228,-3.714320,0.114083,-0.057015,0.999474,-0.032407,0.001011,-0.000465
6157,-0.100033,-0.478439,10.080642,5.813262,-1.806499,2.901403,-3.536475,0.019064,0.062361,0.999524,-0.030857,0.000149,0.000549
6158,-0.099217,-0.474254,10.026902,5.519375,0.716030,1.481821,-3.347569,0.005285,0.136335,0.999573,-0.029209,0.000011,0.001191
6159,-0.083829,-0.505140,9.943866,6.801786,4.606406,0.935576,-3.142174,0.096111,0.171506,0.999623,-0.027418,0.000797,0.001519
6160,-0.041663,-0.507276,9.905473,4.057738,1.430919,0.730642,-2.961111,0.198054,0.193831,0.999663,-0.025841,0.001684,0.001736
6161,-0.005793,-0.534408,9.888112,0.490879,-1.387646,0.303386,-2.885246,0.199657,0.211027,0.999680,-0.025179,0.001695,0.001885
6162,0.009192,-0.548632,9.859737,-0.818631,-1.741708,0.419582,-2.890667,0.148177,0.225704,0.999679,-0.025226,0.001243,0.002002
6163,0.026079,-0.521777,9.859379,0.985427,-2.512459,1.154475,-2.887828,0.078688,0.255484,0.999680,-0.025200,0.000630,0.002246
6164,0.020525,-0.516140,9.882161,1.025924,-1.988648,1.320677,-2.854270,0.005826,0.300433,0.999686,-0.024906,-0.000014,0.002622
6166,-0.002791,-0.483842,9.871058,2.637268,-0.051558,1.545159,-2.793224,-0.025782,0.349813,0.999698,-0.024372,-0.000299,0.003046
6167,-0.029161,-0.434638,9.906735,4.744488,0.992692,1.781882,-2.670202,-0.007477,0.404440,0.999722,-0.023299,-0.000147,0.003527
6168,-0.065248,-0.402895,9.951919,5.114388,2.325200,1.450844,-2.505865,0.050191,0.455760,0.999753,-0.021868,0.000351,0.003986
6169,-0.077641,-0.391259,9.969139,3.835460,2.849995,0.739065,-2.356641,0.137908,0.488553,0.999779,-0.020569,0.001116,0.004287
6170,-0.069760,-0.372025,9.934895,3.065938,2.119096,0.213712,-2.241573,0.221292,0.501084,0.999797,-0.019568,0.001845,0.004410
6171,-0.033632,-0.384308,9.926903,0.752847,-0.741938,-0.156725,-2.177924,0.244260,0.501149,0.999807,-0.019014,0.002048,0.004413
6172,-0.017884,-0.406630,9.903502,-1.419962,-1.474315,-0.403178,-2.189073,0.206993,0.493241,0.999806,-0.019110,0.001724,0.004338
6173,0.010084,-0.419180,9.879335,-2.142749,-2.573349,-0.344244,-2.248482,0.139099,0.483411,0.999798,-0.019625,0.001131,0.004242
6174,0.004162,-0.421522,9.893693,-2.069388,-2.175060,-0.347197,-2.318697,0.059562,0.475048,0.999786,-0.020235,0.000436,0.004155
6175,-0.020292,-0.397307,9.911991,-0.205409,-0.217341,-0.487018,-2.356619,0.019155,0.462784,0.999780,-0.020564,0.000084,0.004041
6176,-0.067211,-0.383727,9.901709,1.274767,3.103850,-0.789523,-2.338816,0.066354,0.439555,0.999784,-0.020411,0.000501,0.003847
6177,-0.076711,-0.373952,9.894043,1.880777,3.372550,-1.340274,-2.286311,0.172775,0.399733,0.999794,-0.019956,0.001438,0.003518
6178,-0.079827,-0.364186,9.901194,1.982437,2.578072,-1.912100,-2.222145,0.269743,0.341671,0.999805,-0.019398,0.002296,0.003027
6179,-0.057168,-0.359943,9.896774,1.909240,0.630806,-2.281951,-2.157646,0.320512,0.269781,0.999816,-0.018834,0.002752,0.002407
6180,-0.019902,-0.393268,9.922834,0.019949,-1.676719,-2.860959,-2.125942,0.299887,0.184785,0.999823,-0.018555,0.002587,0.001661
6181,0.029530,-0.437834,9.938898,-2.329689,-3.805102,-3.170784,-2.164851,0.204811,0.087754,0.999820,-0.018892,0.001773,0.000799
6182,0.036509,-0.457365,9.922562,-2.777386,-3.125199,-2.414209,-2.250180,0.085791,-0.000801,0.999807,-0.019635,0.000749,0.000008
6183,0.029325,-0.417338,9.924386,-0.136584,-2.176325,-1.202980,-2.298784,-0.004898,-0.057524,0.999799,-0.020059,-0.000033,-0.000503
6184,0.015911,-0.407946,9.939666,0.025727,-1.027098,-0.692231,-2.300612,-0.059506,-0.086957,0.999798,-0.020076,-0.000504,-0.000769
6185,0.037189,-0.379946,9.941312,0.947169,-1.889386,0.171630,-2.284388,-0.108422,-0.093683,0.999801,-0.019934,-0.000930,-0.000836
6186,0.018760,-0.353321,9.937902,1.590184,-0.598774,0.851721,-2.242137,-0.149184,-0.075005,0.999808,-0.019566,-0.001289,-0.000680
6187,-0.017837,-0.333309,9.937312,2.063205,1.643937,0.959755,-2.181315,-0.130611,-0.045515,0.999818,-0.019035,-0.001132,-0.000419
6188,-0.037712,-0.351036,9.936390,0.496911,2.758140,0.609569,-2.138680,-0.056311,-0.022152,0.999826,-0.018663,-0.000488,-0.000202
6189,-0.027275,-0.336913,9.930160,0.957522,1.937637,0.410543,-2.114439,0.022531,-0.008078,0.999830,-0.018451,0.000198,-0.000067
6190,-0.076209,-0.313790,9.891622,2.184534,4.146536,0.408051,-2.062059,0.124362,0.001865,0.999838,-0.017994,0.001085,0.000036
6191,-0.075303,-0.295946,9.894488,2.689985,2.958470,-0.008596,-1.980807,0.242939,0.004342,0.999848,-0.017285,0.002119,0.000075
6192,-0.001033,-0.332364,9.943399,-0.423424,-2.471119,-1.102242,-1.943109,0.250421,-0.014428,0.999854,-0.016956,0.002187,-0.000089
6193,0.036773,-0.394431,9.968451,-4.103583,-4.258389,-1.828552,-2.018703,0.136634,-0.059355,0.999844,-0.017615,0.001201,-0.000497
6194,0.043889,-0.438935,9.958923,-5.421655,-3.179796,-1.738482,-2.177526,0.010563,-0.114206,0.999819,-0.019001,0.000111,-0.000995
6195,0.061559,-0.477577,9.960177,-5.849236,-2.897587,-1.715094,-2.365339,-0.092934,-0.167682,0.999786,-0.020641,-0.000781,-0.001480
6196,0.046726,-0.509431,9.938774,-5.809918,-1.011052,-1.450603,-2.559548,-0.160286,-0.217588,0.999748,-0.022337,-0.001356,-0.001930
6197,0.005736,-0.483168,9.877718,-2.452504,2.349174,-0.686571,-2.697165,-0.139643,-0.254167,0.999720,-0.023538,-0.001166,-0.002246
6198,-0.013560,-0.459843,9.836946,0.152310,3.182608,-0.296468,-2.735478,-0.048324,-0.274862,0.999712,-0.023870,-0.000364,-0.002408
6199,-0.033016,-0.456497,9.819112,0.759488,2.980733,-0.316823,-2.720286,0.053798,-0.289942,0.999715,-0.023735,0.000529,-0.002518
6200,-0.040215,-0.442411,9.839554,1.160957,1.957831,-0.349285,-2.688303,0.135493,-0.304910,0.999721,-0.023454,0.001244,-0.002632
6201,-0.026233,-0.421663,9.890009,2.003611,0.025338,-0.313981,-2.635592,0.167997,-0.317483,0.999731,-0.022994,0.001529,-0.002736
6202,-0.016182,-0.440763,9.944703,0.426260,-1.025139,-0.454517,-2.595126,0.150768,-0.329508,0.999739,-0.022641,0.001380,-0.002845
6203,-0.021742,-0.428133,9.918182,0.913799,-0.088494,-0.076076,-2.572811,0.131826,-0.337500,0.999743,-0.022447,0.001216,-0.002919
6204,-0.026669,-0.408975,9.925399,1.567925,0.102330,0.233383,-2.531443,0.132174,-0.334893,0.999751,-0.022086,0.001218,-0.002896
6205,-0.024593,-0.421263,9.943541,0.334724,-0.256235,0.266097,-2.499713,0.129977,-0.326465,0.999757,-0.021809,0.001196,-0.002824
6206,-0.035473,-0.416920,9.911520,0.277147,0.763845,0.386154,-2.489491,0.138903,-0.315971,0.999760,-0.021720,0.001272,-0.002730
6207,-0.052717,-0.390442,9.866560,1.624651,1.593060,0.642619,-2.457751,0.178889,-0.300537,0.999766,-0.021442,0.001617,-0.002589
6208,-0.051024,-0.391224,9.900454,0.993289,0.331431,0.500278,-2.414057,0.211743,-0.282867,0.999773,-0.021060,0.001899,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.896923,0.165347,0.130302,-2.412414,0.220458,-0.272713,0.999774,-0.021046,0.001974,-0.002339
6210,-0.051468,-0.449337,9.828401,-1.961625,0.590882,-0.016922,-2.460052,0.233132,-0.271362,0.999765,-0.021461,0.002085,-0.002324
6211,-0.044883,-0.453196,9.824311,-1.669952,-0.534308,0.020442,-2.520577,0.234078,-0.271344,0.999753,-0.021989,0.002094,-0.002322
6212,-0.017119,-0.459521,9.876646,-1.286942,-2.808527,-0.034453,-2.569851,0.178408,-0.269108,0.999745,-0.022421,0.001609,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.702407,-2.939789,-0.535576,-2.636352,0.082270,-0.274257,0.999732,-0.023003,0.000773,-0.002376
6214,0.016145,-0.490588,9.903712,-1.426683,-3.085415,-0.156957,-2.705178,-0.018577,-0.281098,0.999718,-0.023605,-0.000104,-0.002456
6215,0.027611,-0.451048,9.935159,1.159199,-3.027311,0.208423,-2.709639,-0.120303,-0.275439,0.999717,-0.023646,-0.000993,-0.002428
6216,0.032162,-0.456680,9.949715,0.742230,-2.162596,-0.018740,-2.677967,-0.206558,-0.268235,0.999722,-0.023372,-0.001747,-0.002382
6217,0.032367,-0.463365,9.924789,0.010333,-0.829285,0.042415,-2.665437,-0.256351,-0.265516,0.999724,-0.023263,-0.002183,-0.002368
6218,0.035658,-0.432238,9.889590,1.900597,-0.399854,0.672325,-2.633647,-0.276264,-0.252668,0.999730,-0.022986,-0.002360,-0.002260
6219,0.034957,-0.426770,9.874261,1.778135,-0.366835,0.616922,-2.572442,-0.288053,-0.230626,0.999743,-0.022452,-0.002468,-0.002069
6220,0.037211,-0.420415,9.895134,1.341327,-0.674455,0.569179,-2.520557,-0.304512,-0.210106,0.999753,-0.021999,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.619865,-1.243741,0.423408,-2.508634,-0.335725,-0.192174,0.999755,-0.021895,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-1.152327,-1.300369,0.376268,-2.538265,-0.377497,-0.176987,0.999748,-0.022154,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.883247,-1.153590,0.277158,-2.572281,-0.417869,-0.164282,0.999740,-0.022451,-0.003613,-0.001515
6224,0.079238,-0.476403,9.946397,-1.771561,-1.306550,0.372477,-2.616625,-0.458339,-0.151610,0.999730,-0.022837,-0.003969,-0.001414
6225,0.091575,-0.481481,9.935184,-0.944472,-1.059379,1.085177,-2.662109,-0.496610,-0.125523,0.999720,-0.023234,-0.004307,-0.001196
6226,0.087142,-0.434350,9.913183,2.569980,-0.375912,1.902257,-2.635465,-0.518209,-0.074679,0.999725,-0.022999,-0.004506,-0.000756
6227,0.077410,-0.429613,9.901427,2.787347,0.324294,1.977936,-2.546755,-0.516156,-0.010041,0.999743,-0.022223,-0.004501,-0.000188
6228,0.092313,-0.423279,9.917951,2.581917,-0.440295,2.121700,-2.457879,-0.515106,0.058304,0.999760,-0.021445,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,3.748876,-0.447473,1.978476,-2.352997,-0.527018,0.127209,0.999778,-0.020527,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,1.339351,-0.186335,0.909961,-2.268643,-0.535639,0.175737,0.999792,-0.019789,-0.004704,0.001441
6231,0.087141,-0.423484,9.919424,-1.328354,-0.140626,0.390782,-2.268665,-0.540224,0.197616,0.999792,-0.019788,-0.004748,0.001631
6232,0.099347,-0.389663,9.929568,0.036088,-0.501172,0.264611,-2.290311,-0.550474,0.208958,0.999787,-0.019976,-0.004839,0.001727
6233,0.087931,-0.395472,9.928893,-0.694374,0.751965,-0.634955,-2.301222,-0.546545,0.202621,0.999786,-0.020072,-0.004804,0.001672
6234,0.066314,-0.407020,9.883580,-1.701002,2.151373,-1.093976,-2.340865,-0.499363,0.171869,0.999781,-0.020420,-0.004387,0.001410
6235,0.055407,-0.409481,9.894475,-1.478216,2.462745,-1.085238,-2.393535,-0.424027,0.132402,0.999775,-0.020882,-0.003724,0.001078
6236,0.055919,-0.412088,9.903287,-1.177240,2.088774,-1.451580,-2.437486,-0.350017,0.086964,0.999769,-0.021267,-0.003070,0.000694
6237,0.038836,-0.443995,9.914137,-2.342905,2.084203,-1.674200,-2.495849,-0.282772,0.031922,0.999760,-0.021778,-0.002473,0.000225
6238,0.034172,-0.456516,9.900344,-2.302645,1.072766,-1.273608,-2.573042,-0.232384,-0.019493,0.999746,-0.022452,-0.002024,-0.000216
6239,0.039166,-0.451720,9.906931,-0.953860,0.378274,-1.100044,-2.627158,-0.210022,-0.060116,0.999735,-0.022925,-0.001820,-0.000566
6240,0.034633,-0.458867,9.912528,-0.479287,0.521671,-1.222630,-2.650902,-0.196818,-0.099477,0.999731,-0.023133,-0.001697,-0.000908
6241,0.026309,-0.453972,9.902846,0.284100,0.578391,-0.885415,-2.654037,-0.180127,-0.135422,0.999730,-0.023161,-0.001544,-0.001218
6242,0.034551,-0.442533,9.884893,1.472088,0.201550,-0.407435,-2.624702,-0.168133,-0.157544,0.999736,-0.022905,-0.001435,-0.001408
6243,0.044231,-0.451062,9.887017,1.404800,-0.268987,-0.309630,-2.576718,-0.169795,-0.169430,0.999745,-0.022486,-0.001448,-0.001511
6244,0.044963,-0.453595,9.922826,0.998674,-0.464575,-0.308296,-2.536630,-0.182468,-0.179172,0.999753,-0.022137,-0.001557,-0.001598
6245,0.053576,-0.442441,9.929946,1.221304,-0.923597,-0.070459,-2.499613,-0.205859,-0.184461,0.999759,-0.021814,-0.001761,-0.001649
6246,0.067896,-0.431735,9.923794,1.541205,-1.444944,-0.090921,-2.453566,-0.245413,-0.185441,0.999767,-0.021413,-0.002106,-0.001664
6247,0.064402,-0.428500,9.913239,1.035679,-1.078782,-0.306602,-2.410595,-0.287719,-0.190275,0.999774,-0.021039,-0.002475,-0.001713
6248,0.046308,-0.409600,9.919374,1.313670,0.135480,-0.304844,-2.371392,-0.303853,-0.199801,0.999781,-0.020697,-0.002615,-0.001798
6249,0.049525,-0.389303,9.900345,1.839492,-0.094356,-0.060715,-2.318807,-0.303417,-0.205920,0.999790,-0.020239,-0.002611,-0.001850
6250,0.051020,-0.394041,9.901106,1.017915,-0.314812,-0.125984,-2.271168,-0.310354,-0.208756,0.999798,-0.019823,-0.002672,-0.001875
6251,0.041604,-0.395805,9.907567,0.290320,0.418359,-0.247725,-2.249331,-0.308876,-0.215046,0.999802,-0.019633,-0.002658,-0.001929
6252,0.037404,-0.399523,9.920153,-0.187181,0.605089,-0.288765,-2.247561,-0.292183,-0.224651,0.999802,-0.019617,-0.002511,-0.002010
6253,0.042566,-0.393361,9.921919,-0.032582,0.203071,-0.243328,-2.251177,-0.279073,-0.234042,0.999802,-0.019649,-0.002395,-0.002090
6254,0.054584,-0.395920,9.939375,-0.006204,-0.410141,-0.245982,-2.251784,-0.282841,-0.242055,0.999802,-0.019654,-0.002426,-0.002160
6255,0.062748,-0.395426,9.920965,0.325968,-0.719141,-0.126325,-2.246427,-0.301892,-0.247517,0.999802,-0.019608,-0.002592,-0.002211
6256,0.063986,-0.381262,9.912398,1.297254,-0.837475,0.069665,-2.219373,-0.327852,-0.247450,0.999806,-0.019373,-0.002819,-0.002214
6257,0.072796,-0.354480,9.923944,3.188933,-1.043643,0.082863,-2.144625,-0.359084,-0.243718,0.999818,-0.018721,-0.003093,-0.002185
6258,0.072122,-0.341511,9.916189,5.028676,-0.504150,-0.008017,-2.007679,-0.384819,-0.241540,0.999839,-0.017526,-0.003321,-0.002166
6259,0.064032,-0.322681,9.901418,6.975918,0.402330,-0.086573,-1.807593,-0.386569,-0.243068,0.999868,-0.015781,-0.003340,-0.002174
6260,0.062490,-0.269372,9.923437,10.103330,0.781747,0.156823,-1.522944,-0.366810,-0.242485,0.999904,-0.013296,-0.003173,-0.002158
6261,0.051884,-0.231112,9.931711,11.811451,1.276111,0.579772,-1.157771,-0.332230,-0.231017,0.999943,-0.010109,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,13.456573,1.733847,1.019857,-0.736781,-0.281622,-0.205199,0.999975,-0.006434,-0.002446,-0.001806
6263,0.028314,-0.095938,9.920485,15.026578,2.114539,1.307979,-0.262237,-0.217137,-0.166970,0.999995,-0.002291,-0.001892,-0.001461
6264,0.021374,0.003737,9.947360,15.311084,1.637047,1.504281,0.243228,-0.154599,-0.120116,0.999996,0.002121,-0.001351,-0.001045
6265,0.001734,0.104552,9.938454,17.374880,2.420498,1.186419,0.787884,-0.087375,-0.074647,0.999976,0.006875,-0.000767,-0.000646
6266,-0.020264,0.211895,9.971304,19.208277,2.926186,0.785697,1.397565,0.001072,-0.040107,0.999926,0.012196,0.000005,-0.000350
6267,-0.053070,0.308868,9.981931,21.399181,3.062984,0.615585,2.074360,0.100112,-0.013752,0.999836,0.018101,0.000871,-0.000136
6269,-0.038805,0.490034,9.970320,23.799212,1.265972,-0.298578,2.827657,0.171953,-0.005380,0.999694,0.024674,0.001499,-0.000084
6270,-0.042343,0.646561,9.945308,24.614819,-0.488979,-0.936118,3.634460,0.185984,-0.025086,0.999496,0.031712,0.001615,-0.000270
6271,-0.040564,0.803920,9.941961,25.135777,-2.265070,-1.028445,4.463492,0.142468,-0.060886,0.999241,0.038942,0.001222,-0.000579
6272,-0.018591,0.974577,9.870142,25.670769,-3.087559,-0.960465,5.310152,0.056398,-0.101406,0.998926,0.046324,0.000451,-0.000907
6273,0.003918,1.150769,9.857005,24.959940,-2.886208,-0.806091,6.153942,-0.039719,-0.140595,0.998558,0.053677,-0.000412,-0.001207
6274,-0.000873,1.249042,9.843192,23.568186,-1.515579,0.343330,6.962720,-0.111708,-0.156641,0.998153,0.060722,-0.001056,-0.001305
6275,0.004291,1.343225,9.850176,22.995449,-0.288579,1.298362,7.738694,-0.144953,-0.133417,0.997719,0.067480,-0.001341,-0.001076
6276,0.003400,1.452751,9.820502,22.734375,0.919441,1.879714,8.500689,-0.141961,-0.079557,0.997249,0.074114,-0.001287,-0.000601
6277,-0.012676,1.558160,9.843342,22.310163,1.383375,2.033752,9.251242,-0.114062,-0.009256,0.996742,0.080645,-0.000999,-0.000000
6278,-0.015881,1.684537,9.833468,22.503145,1.061856,2.175161,9.997968,-0.085597,0.066690,0.996196,0.087138,-0.000693,0.000645
6279,-0.030262,1.798635,9.795224,23.001984,1.269543,1.915167,10.756250,-0.059653,0.140761,0.995597,0.093729,-0.000403,0.001272
6280,-0.041348,1.939354,9.777223,23.641354,1.452124,1.652225,11.533554,-0.026657,0.207848,0.994937,0.100480,-0.000049,0.001828
6281,-0.041741,2.068590,9.769081,23.463062,0.975229,1.227341,12.318580,0.002991,0.263150,0.994225,0.107293,0.000272,0.002280
6282,-0.019378,2.203062,9.714465,24.459866,0.286254,0.705747,13.117259,0.016377,0.299224,0.993452,0.114219,0.000440,0.002578
6283,-0.018077,2.349372,9.696554,25.657124,-0.041743,-0.242226,13.952498,0.018490,0.307721,0.992593,0.121457,0.000486,0.002646
6284,-0.020279,2.486380,9.672817,26.370295,-0.699920,-0.636245,14.819570,0.010093,0.290474,0.991646,0.128964,0.000414,0.002502
6285,-0.019527,2.634674,9.589580,26.359909,-1.338344,-1.038626,15.698353,-0.015366,0.254638,0.990629,0.136566,0.000171,0.002220
6286,-0.021774,2.759159,9.521889,25.775072,-1.392717,-1.026460,16.567236,-0.049562,0.208963,0.989565,0.144074,-0.000165,0.001867
6287,-0.037234,2.859367,9.497635,23.509975,-0.968628,-0.707438,17.388651,-0.078764,0.169840,0.988507,0.151164,-0.000455,0.001569
6288,-0.022408,2.954215,9.456109,20.369648,-1.066656,0.164865,18.119972,-0.108292,0.150871,0.987523,0.157469,-0.000726,0.001449
6289,-0.008381,3.070415,9.441512,17.590845,-0.894967,0.686814,18.752619,-0.143757,0.154024,0.986638,0.162919,-0.001019,0.001531
6290,-0.005950,3.160142,9.434237,16.198160,-0.637708,1.006736,19.315699,-0.177083,0.172383,0.985824,0.167766,-0.001271,0.001742
6291,0.001552,3.260293,9.439442,15.856944,-0.591337,0.957169,19.849859,-0.207334,0.196353,0.985031,0.172360,-0.001487,0.002000
6292,0.008247,3.381219,9.438559,16.893160,-0.375110,0.847782,20.395596,-0.232808,0.219056,0.984198,0.177050,-0.001661,0.002241
6293,0.000015,3.473397,9.394211,18.636494,-0.034981,0.581805,20.987659,-0.247623,0.238919,0.983269,0.182133,-0.001745,0.002444
6294,0.002067,3.569421,9.322204,21.076481,0.036202,0.664201,21.649433,-0.255161,0.258252,0.982200,0.187809,-0.001764,0.002632
6295,0.006385,3.670292,9.271797,22.834969,0.236564,0.843414,22.381149,-0.260364,0.283246,0.980980,0.194077,-0.001749,0.002866
6296,0.009374,3.799634,9.202020,23.335073,0.301829,1.087805,23.150467,-0.264535,0.316390,0.979654,0.200659,-0.001708,0.003168
6297,0.012830,3.923212,9.138892,23.138811,0.138885,1.414228,23.924799,-0.274441,0.357554,0.978275,0.207275,-0.001696,0.003549
6298,0.026929,4.030014,9.094434,22.482018,0.180249,1.506715,24.684877,-0.289616,0.404125,0.976876,0.213761,-0.001715,0.003985
6299,0.019550,4.144220,9.052582,21.150215,0.438730,1.410257,25.411798,-0.300845,0.452536,0.975499,0.219954,-0.001692,0.004430
6300,0.013241,4.261170,9.034240,20.216513,0.431157,1.305131,26.100962,-0.307447,0.499581,0.974156,0.225818,-0.001629,0.004853
6301,0.015405,4.368819,8.993780,21.286140,0.176858,1.304127,26.792414,-0.317743,0.543028,0.972773,0.231693,-0.001599,0.005252
6302,0.032469,4.483493,8.935138,21.893286,-0.640352,0.733964,27.511889,-0.340126,0.569737,0.971298,0.237797,-0.001701,0.005535
6303,0.040262,4.613905,8.872193,22.719360,-1.406123,-0.051142,28.255432,-0.375642,0.563868,0.969733,0.244096,-0.001978,0.005572
