seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-9.818331,-0.028003,-0.164415,0.043906,0.061988,-0.041539,-170.132584,89.022209,-170.211838,0.701134,-0.000541,0.713027,-0.001519
128,-9.815856,-0.023136,-0.157752,0.039328,0.071134,-0.036953,-170.375854,89.028030,-170.456497,0.701164,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.069846,0.057390,-0.032373,-170.325409,89.036118,-170.407806,0.701214,-0.000487,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.071372,0.055855,-0.041533,-170.003738,89.041008,-170.088531,0.701250,-0.000500,0.712914,-0.001547
131,-9.813517,-0.034394,-0.159372,0.088158,0.057374,-0.046117,-169.573730,89.042839,-169.661163,0.701272,-0.000525,0.712892,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085105,0.055840,-0.041539,-169.441284,89.047966,-169.531723,0.701305,-0.000514,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089682,0.042093,-0.038468,-170.181488,89.060799,-170.274658,0.701370,-0.000409,0.712796,-0.001559
135,-9.815443,-0.016447,-0.151251,0.059164,0.052759,-0.044549,-171.173782,89.075073,-171.269302,0.701441,-0.000282,0.712726,-0.001461
136,-9.814983,-0.015272,-0.151005,0.046955,0.046643,-0.049108,-172.015091,89.086571,-172.112213,0.701497,-0.000179,0.712671,-0.001378
137,-9.811666,-0.015652,-0.147810,0.031697,0.045104,-0.061300,-172.604523,89.096909,-172.702866,0.701554,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.030171,0.038996,-0.075034,-172.405426,89.098427,-172.504791,0.701570,-0.000117,0.712599,-0.001344
139,-9.814750,-0.028098,-0.154708,0.022541,0.046629,-0.071997,-171.544800,89.091728,-171.645126,0.701541,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.030171,0.046635,-0.067435,-170.612503,89.083145,-170.713821,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.034749,0.048171,-0.059816,-170.023605,89.072113,-170.126022,0.701440,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.024068,0.055806,-0.052193,-169.685837,89.063301,-169.789230,0.701395,-0.000392,0.712771,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024068,0.054276,-0.046091,-169.421906,89.064766,-169.526093,0.701405,-0.000412,0.712761,-0.001698
145,-9.815883,-0.030811,-0.156651,0.030172,0.055796,-0.047618,-169.266617,89.067696,-169.371719,0.701426,-0.000418,0.712740,-0.001716
146,-9.814444,-0.030091,-0.157470,0.027120,0.058847,-0.038464,-169.111435,89.065598,-169.217545,0.701417,-0.000430,0.712749,-0.001739
147,-9.815865,-0.031860,-0.156889,0.042379,0.055795,-0.035413,-168.963089,89.063095,-169.070358,0.701405,-0.000440,0.712761,-0.001764
148,-9.817512,-0.028556,-0.162470,0.068320,0.054274,-0.027784,-168.991333,89.057472,-169.100418,0.701371,-0.000432,0.712794,-0.001779
149,-9.820161,-0.029177,-0.160950,0.059164,0.051229,-0.026254,-169.213806,89.050026,-169.324951,0.701323,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053060,0.040550,-0.035405,-169.372055,89.046738,-169.485107,0.701300,-0.000382,0.712864,-0.001776
151,-9.820545,-0.025297,-0.154579,0.050008,0.034441,-0.044555,-169.587555,89.051056,-169.702240,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.040853,0.040531,-0.046076,-169.600800,89.061836,-169.716965,0.701387,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.027119,0.029831,-0.053703,-169.482941,89.076134,-169.600220,0.701475,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.042379,0.034395,-0.044538,-169.761581,89.088287,-169.879990,0.701544,-0.000264,0.712624,-0.001725
155,-9.815882,-0.022777,-0.156307,0.043905,0.049652,-0.043001,-170.269073,89.089569,-170.388840,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.050009,0.058818,-0.038416,-170.624786,89.080162,-170.746094,0.701482,-0.000171,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.050009,0.057308,-0.041470,-170.631775,89.063927,-170.754639,0.701384,-0.000176,0.712782,-0.001692
158,-9.821570,-0.031822,-0.168924,0.043905,0.063431,-0.044530,-170.301910,89.044685,-170.426407,0.701270,-0.000219,0.712894,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034749,0.058871,-0.047598,-169.588165,89.025017,-169.714020,0.701160,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.025594,0.046675,-0.050664,-168.927063,89.011467,-169.054092,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.043905,0.040580,-0.058292,-168.978851,89.002792,-169.106949,0.701036,-0.000380,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.036275,0.048219,-0.058270,-170.030258,88.996925,-170.159485,0.700980,-0.000268,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.060690,0.049752,-0.061290,-171.499207,88.993027,-171.629791,0.700932,-0.000106,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.072896,0.060437,-0.065837,-172.910400,88.991280,-173.042984,0.700899,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.089682,0.068066,-0.062759,-174.028473,88.992447,-174.163513,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.065266,0.074161,-0.065798,-174.513382,88.997314,-174.650925,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.065266,0.061937,-0.074949,-174.502075,89.009880,-174.641800,0.700998,0.000284,0.713162,-0.001440
168,-9.812831,-0.019681,-0.154692,0.042377,0.063438,-0.067324,-174.052963,89.027634,-174.194489,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.042378,0.057307,-0.055131,-173.057007,89.047966,-173.200012,0.701248,0.000180,0.712916,-0.001586
170,-9.807146,-0.032197,-0.145763,0.030170,0.052699,-0.056680,-171.557861,89.068748,-171.702271,0.701394,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.042379,0.043517,-0.049079,-169.792633,89.085068,-169.938461,0.701523,-0.000094,0.712645,-0.001894
172,-9.808180,-0.038078,-0.151554,0.045430,0.045030,-0.047578,-168.228592,89.090218,-168.376022,0.701584,-0.000229,0.712584,-0.002049
173,-9.816470,-0.033949,-0.154365,0.051534,0.052658,-0.049116,-167.506210,89.086571,-167.655396,0.701579,-0.000292,0.712588,-0.002133
174,-9.818073,-0.027715,-0.157421,0.042379,0.058768,-0.049112,-167.702026,89.080376,-167.852707,0.701535,-0.000272,0.712632,-0.002132
175,-9.818654,-0.016812,-0.161191,0.053059,0.057253,-0.046038,-168.900925,89.072540,-169.053040,0.701463,-0.000156,0.712703,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036274,0.054212,-0.044480,-170.608292,89.065811,-170.761612,0.701393,0.000013,0.712773,-0.001880
177,-9.820500,-0.013355,-0.161233,0.034747,0.063376,-0.033769,-172.077667,89.061424,-172.232010,0.701342,0.000161,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.053058,0.058797,-0.036800,-173.101425,89.062050,-173.257095,0.701336,0.000273,0.712829,-0.001648
179,-9.810993,-0.011632,-0.157087,0.057636,0.055738,-0.041362,-173.831375,89.067490,-173.988739,0.701359,0.000360,0.712806,-0.001582
180,-9.812138,-0.015842,-0.156737,0.053058,0.064890,-0.041353,-174.189072,89.070007,-174.348221,0.701370,0.000409,0.712796,-0.001555
181,-9.809619,-0.014408,-0.158261,0.063740,0.072516,-0.039824,-174.260910,89.069588,-174.421967,0.701368,0.000428,0.712798,-0.001560
182,-9.810117,-0.022905,-0.156925,0.059162,0.066412,-0.041355,-173.915283,89.068329,-174.078384,0.701363,0.000405,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.043903,0.058782,-0.047472,-173.153076,89.064346,-173.317978,0.701347,0.000337,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.050007,0.054208,-0.045952,-172.809021,89.058716,-172.975510,0.701319,0.000309,0.712846,-0.001746
185,-9.818052,-0.017726,-0.160455,0.053058,0.040475,-0.039845,-172.917114,89.056641,-173.085297,0.701302,0.000328,0.712862,-0.001748
186,-9.820245,-0.023242,-0.160965,0.053058,0.046580,-0.039846,-172.810410,89.053947,-172.980392,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057636,0.043529,-0.041373,-172.670731,89.051468,-172.842514,0.701276,0.000322,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066792,0.049637,-0.027639,-172.707886,89.046738,-172.881760,0.701247,0.000335,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069843,0.057276,-0.027647,-172.308838,89.035713,-172.485001,0.701183,0.000300,0.712979,-0.001874
190,-9.824418,-0.034664,-0.168126,0.062215,0.069494,-0.029193,-171.342194,89.022415,-171.520691,0.701115,0.000203,0.713046,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045428,0.066449,-0.038361,-170.721222,89.012848,-170.901642,0.701064,0.000140,0.713095,-0.002086
192,-9.825537,-0.029349,-0.170689,0.051532,0.074084,-0.045993,-170.583221,89.004753,-170.765228,0.701017,0.000128,0.713141,-0.002119
193,-9.819611,-0.020821,-0.165900,0.039325,0.075611,-0.059721,-170.750580,89.001808,-170.934082,0.700996,0.000152,0.713162,-0.002113
194,-9.821222,-0.019091,-0.163884,0.036273,0.063397,-0.065810,-171.324677,89.006920,-171.509293,0.701021,0.000225,0.713138,-0.002054
195,-9.818254,-0.013936,-0.166975,0.043903,0.066442,-0.061213,-172.130371,89.012253,-172.316147,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.050007,0.075597,-0.055098,-172.548035,89.011665,-172.735336,0.701029,0.000374,0.713130,-0.001937
197,-9.813303,-0.023051,-0.168914,0.033221,0.063391,-0.047471,-172.383911,89.007317,-172.572601,0.701007,0.000362,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.033221,0.069498,-0.035268,-172.086533,89.002007,-172.276337,0.700978,0.000333,0.713180,-0.002009
199,-9.815077,-0.029861,-0.172306,0.043903,0.087814,-0.032226,-171.578979,88.994003,-171.770126,0.700936,0.000281,0.713221,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036273,0.087818,-0.027659,-171.124557,88.986832,-171.317093,0.700898,0.000234,0.713259,-0.002143
201,-9.815916,-0.025655,-0.167992,0.054584,0.080185,-0.030712,-170.971069,88.985863,-171.165146,0.700894,0.000226,0.713262,-0.002170
202,-9.816921,-0.020681,-0.169708,0.068317,0.093913,-0.029179,-171.255768,88.987991,-171.451828,0.700904,0.000271,0.713252,-0.002149
203,-9.815221,-0.022625,-0.169311,0.075947,0.098487,-0.024591,-171.680801,88.989342,-171.879181,0.700905,0.000332,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.040851,0.090848,-0.029171,-171.514221,88.993027,-171.714569,0.700930,0.000330,0.713226,-0.002143
205,-9.813747,-0.031398,-0.162998,0.048482,0.086257,-0.041389,-170.836411,89.000244,-171.038391,0.700985,0.000274,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.068318,0.083191,-0.038343,-170.390320,89.007904,-170.594223,0.701041,0.000247,0.713118,-0.002270
207,-9.812684,-0.032180,-0.161170,0.071369,0.077075,-0.041399,-170.046555,89.015038,-170.252869,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065266,0.054172,-0.061238,-169.738922,89.024414,-169.947540,0.701151,0.000225,0.713009,-0.002349
209,-9.812586,-0.016097,-0.158673,0.082051,0.040425,-0.068853,-170.241943,89.035507,-170.452896,0.701213,0.000304,0.712948,-0.002300
210,-9.812141,-0.021794,-0.159014,0.075947,0.034312,-0.074937,-171.001587,89.044479,-171.214996,0.701255,0.000406,0.712907,-0.002229
211,-9.810678,-0.020161,-0.162365,0.033221,0.037361,-0.073400,-171.412048,89.046944,-171.627197,0.701263,0.000460,0.712899,-0.002195
212,-9.809718,-0.020028,-0.162589,0.008806,0.035837,-0.070339,-171.774399,89.045097,-171.990219,0.701246,0.000499,0.712916,-0.002164
213,-9.812984,-0.019151,-0.161445,-0.011030,0.051097,-0.056597,-172.088425,89.043861,-172.304062,0.701233,0.000529,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026290,0.073984,-0.042859,-172.222610,89.043663,-172.437607,0.701231,0.000539,0.712931,-0.002115
215,-9.814391,-0.022429,-0.160379,-0.040023,0.084662,-0.027600,-172.158951,89.043251,-172.372833,0.701233,0.000526,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.043075,0.099913,-0.039813,-171.751099,89.046532,-171.963623,0.701255,0.000478,0.712907,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.032393,0.109060,-0.050502,-171.226730,89.049820,-171.438049,0.701283,0.000420,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.015608,0.098371,-0.053563,-170.639648,89.051468,-170.850250,0.701302,0.000358,0.712861,-0.002241
220,-9.814339,-0.035227,-0.159747,-0.000349,0.080055,-0.053579,-169.731033,89.050026,-169.941467,0.701308,0.000264,0.712854,-0.002334
221,-9.811962,-0.036790,-0.156687,0.011860,0.073947,-0.062751,-168.796249,89.047554,-169.007019,0.701313,0.000169,0.712849,-0.002432
222,-9.814425,-0.034723,-0.154085,0.022540,0.054100,-0.062761,-168.076553,89.050850,-168.287949,0.701349,0.000105,0.712814,-0.002504
223,-9.817126,-0.044394,-0.148328,0.022541,0.051032,-0.050567,-167.129684,89.059967,-167.341965,0.701424,0.000028,0.712740,-0.002591
224,-9.817392,-0.044562,-0.154840,0.010333,0.063227,-0.047534,-165.949860,89.064766,-166.162827,0.701479,-0.000077,0.712686,-0.002705
225,-9.817279,-0.044094,-0.154839,0.004231,0.078484,-0.059755,-165.165375,89.061630,-165.378632,0.701479,-0.000157,0.712685,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.006450,0.081533,-0.062814,-164.700363,89.058510,-164.913589,0.701475,-0.000207,0.712688,-0.002839
227,-9.815932,-0.040847,-0.160125,-0.006450,0.089166,-0.052133,-164.651108,89.053329,-164.864090,0.701444,-0.000222,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.010334,0.084594,-0.047545,-165.177704,89.046944,-165.390640,0.701393,-0.000179,0.712769,-0.002808
229,-9.816071,-0.040841,-0.158802,0.019490,0.087649,-0.044484,-165.622589,89.043457,-165.836075,0.701361,-0.000138,0.712801,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011861,0.081546,-0.035328,-165.631302,89.039169,-165.845322,0.701335,-0.000140,0.712826,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007977,0.076975,-0.046005,-165.934387,89.032066,-166.148376,0.701281,-0.000121,0.712880,-0.002762
232,-9.817247,-0.038909,-0.162322,-0.043073,0.072406,-0.045998,-166.315720,89.024017,-166.528793,0.701224,-0.000100,0.712936,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.069013,0.083093,-0.053628,-166.292099,89.015831,-166.503265,0.701175,-0.000126,0.712984,-0.002732
234,-9.816879,-0.034978,-0.166904,-0.061384,0.072419,-0.059729,-166.440811,89.007118,-166.649811,0.701117,-0.000137,0.713041,-0.002716
235,-9.822710,-0.031466,-0.164969,-0.032391,0.066318,-0.062768,-167.008682,89.004364,-167.216003,0.701091,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.013386,0.064785,-0.042916,-167.581970,89.011467,-167.788788,0.701119,-0.000025,0.713040,-0.002578
237,-9.817152,-0.030629,-0.160410,0.066793,0.066298,-0.042903,-168.010422,89.021210,-168.218521,0.701170,0.000040,0.712989,-0.002528
238,-9.819601,-0.028338,-0.159014,0.098838,0.049504,-0.048995,-168.428024,89.029243,-168.638824,0.701210,0.000110,0.712950,-0.002491
239,-9.819022,-0.027970,-0.157919,0.101889,0.057123,-0.053561,-168.820374,89.037544,-169.034424,0.701252,0.000180,0.712910,-0.002462
240,-9.816273,-0.029416,-0.155938,0.069844,0.054060,-0.052027,-169.017990,89.045502,-169.234879,0.701296,0.000227,0.712866,-0.002449
241,-9.816170,-0.033974,-0.158698,0.046955,0.061683,-0.064235,-168.837738,89.049408,-169.056564,0.701324,0.000226,0.712838,-0.002475
242,-9.814896,-0.036646,-0.161320,0.033222,0.055578,-0.073398,-168.334351,89.046120,-168.554504,0.701313,0.000179,0.712849,-0.002538
243,-9.815285,-0.031669,-0.164231,0.030170,0.063214,-0.059669,-168.104218,89.038559,-168.325455,0.701272,0.000153,0.712890,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043904,0.049486,-0.050517,-167.906616,89.031464,-168.129150,0.701231,0.000131,0.712929,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060689,0.058649,-0.045950,-167.375214,89.021210,-167.599533,0.701180,0.000075,0.712979,-0.002693
246,-9.814317,-0.037148,-0.167937,0.050008,0.057133,-0.033750,-167.109207,89.008896,-167.335388,0.701114,0.000043,0.713044,-0.002748
247,-9.815037,-0.039472,-0.165535,0.062215,0.055611,-0.029174,-167.021774,89.002991,-167.249771,0.701081,0.000037,0.713076,-0.002777
248,-9.812119,-0.038452,-0.160904,0.040852,0.054080,-0.030702,-166.850510,89.005150,-167.080292,0.701098,0.000033,0.713060,-0.002802
249,-9.807373,-0.029787,-0.166140,0.005756,0.067809,-0.035270,-167.170517,89.008698,-167.401047,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007282,0.057126,-0.041348,-168.358261,89.011665,-168.588745,0.701102,0.000204,0.713056,-0.002641
251,-9.805263,-0.026949,-0.165626,0.017963,0.058651,-0.045902,-169.453629,89.014038,-169.684357,0.701096,0.000322,0.713063,-0.002525
252,-9.805973,-0.021244,-0.163482,0.025592,0.075434,-0.045886,-170.164825,89.016228,-170.396164,0.701095,0.000403,0.713064,-0.002453
253,-9.808823,-0.030155,-0.164960,0.033221,0.066275,-0.058085,-170.452362,89.017616,-170.684647,0.701098,0.000440,0.713060,-0.002427
254,-9.810446,-0.030731,-0.159806,0.043903,0.055587,-0.065719,-170.093918,89.020210,-170.327469,0.701122,0.000413,0.713037,-0.002469
255,-9.810250,-0.034402,-0.152925,0.046955,0.060147,-0.059623,-169.431412,89.031868,-169.666595,0.701205,0.000367,0.712955,-0.002535
256,-9.813435,-0.029343,-0.153235,0.037799,0.057073,-0.064205,-168.909424,89.046944,-169.146057,0.701307,0.000341,0.712855,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010332,0.038748,-0.062674,-168.889084,89.057678,-169.126465,0.701369,0.000355,0.712793,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013384,0.055525,-0.058080,-169.539169,89.064552,-169.776840,0.701402,0.000430,0.712761,-0.002503
259,-9.814339,-0.021238,-0.156765,0.028643,0.057047,-0.050430,-170.465134,89.069382,-170.703308,0.701415,0.000530,0.712748,-0.002410
260,-9.816176,-0.023624,-0.160047,0.025591,0.066204,-0.054998,-170.928482,89.067070,-171.167480,0.701393,0.000579,0.712771,-0.002371
261,-9.818208,-0.021933,-0.162257,0.043902,0.067737,-0.044310,-171.207642,89.059547,-171.447784,0.701343,0.000606,0.712820,-0.002357
262,-9.818828,-0.023782,-0.158889,0.059161,0.075370,-0.039728,-171.379074,89.054359,-171.620865,0.701308,0.000629,0.712854,-0.002355
263,-9.814260,-0.030814,-0.161322,0.054583,0.060112,-0.033630,-171.050278,89.050644,-171.294037,0.701291,0.000605,0.712871,-0.002403
264,-9.811568,-0.027840,-0.159592,0.048479,0.049430,-0.026009,-170.561676,89.047554,-170.807220,0.701279,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048479,0.046378,-0.019914,-170.112915,89.045708,-170.360077,0.701273,0.000526,0.712888,-0.002525
266,-9.805125,-0.032734,-0.161031,0.051531,0.037222,-0.024502,-169.571136,89.042435,-169.820053,0.701263,0.000478,0.712898,-0.002594
