seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.108561,-4.156518,9.079616,40.393711,8.149002,-1.366994,-27.773235,-0.316008,-1.598258
91,-0.295000,-4.014651,8.734519,32.807983,15.533248,2.304016,-26.553041,0.042692,-1.764869
92,-0.382722,-4.088427,9.199444,10.736217,3.634110,-1.709809,-25.827925,0.333598,-1.897890
93,-0.112597,-4.025194,9.012960,21.037132,1.296301,-0.416737,-25.298727,0.392306,-1.965132
94,-0.087001,-3.960194,8.832158,14.989749,0.378406,-0.829439,-24.698515,0.408958,-1.995646
95,-0.184389,-3.699396,8.897626,21.776802,3.881781,2.897158,-24.085732,0.487840,-1.993546
96,-0.196505,-3.732626,8.837835,13.198952,4.007900,4.458635,-23.502245,0.657700,-1.934591
97,-0.124196,-3.764146,8.910438,7.665121,-1.021349,3.250509,-23.153326,0.754380,-1.836451
98,-0.195059,-3.826101,9.033775,3.864742,1.304949,4.375917,-22.959635,0.808571,-1.721248
99,-0.068048,-3.801754,9.107119,4.139880,-4.924542,1.391891,-22.824638,0.790424,-1.609262
100,0.156818,-4.070271,9.054225,-10.442271,-14.495623,-3.933274,-22.928776,0.475743,-1.522390
101,0.092950,-4.029647,9.131057,-6.582859,-8.751575,-3.734209,-23.212456,0.069309,-1.487881
102,-0.043480,-3.974559,9.008311,-4.423990,1.404368,-1.118171,-23.395947,-0.075112,-1.513716
103,0.235428,-3.967509,9.072281,-1.888643,-8.781837,-5.112208,-23.501072,-0.229210,-1.559937
104,-0.035420,-4.065157,9.012043,-6.697075,5.297274,0.319585,-23.643888,-0.314378,-1.610036
105,-0.318767,-3.884574,8.947314,1.306672,19.002605,7.015226,-23.733694,0.105598,-1.660618
106,-0.305770,-3.749453,9.046770,10.128922,14.823738,6.493703,-23.543318,0.712352,-1.680069
107,-0.190777,-3.758843,9.087921,9.581857,4.096005,3.152486,-23.214506,1.065603,-1.657177
108,-0.603770,-3.734655,9.014215,6.952447,19.488777,8.915929,-22.938286,1.506089,-1.625942
109,-0.372402,-3.613920,9.156590,13.540325,4.672028,3.443165,-22.595667,1.957087,-1.592235
110,-0.318479,-3.663565,9.267702,5.634243,-0.708914,1.789316,-22.274202,2.051416,-1.536194
111,-0.232880,-3.711936,9.273104,6.925086,-2.481806,3.083132,-22.061506,2.032853,-1.440788
112,-0.214157,-3.694942,9.356791,8.999733,-3.055709,3.894540,-21.791101,1.990683,-1.298340
113,-0.000878,-3.919359,9.469997,8.022067,-6.103981,3.249802,-21.501743,1.892709,-1.131259
114,-0.066359,-4.174942,9.447595,6.258806,-6.612348,3.608344,-21.257940,1.737047,-0.947399
115,0.077403,-4.352664,9.436278,5.148964,-9.556120,1.986180,-21.062571,1.519434,-0.763071
116,0.162327,-4.400432,9.480588,5.189209,-10.622754,-0.846568,-20.887030,1.212215,-0.624849
117,0.187497,-4.595693,9.617548,4.324301,-10.129938,-4.684504,-20.727879,0.856124,-0.588126
118,0.082304,-4.392855,9.315598,7.675631,-7.763248,-9.487013,-20.529346,0.493776,-0.704082
119,0.143199,-4.062345,9.059984,10.443983,-6.103682,-15.285095,-20.229181,0.133310,-1.010721
120,-0.086182,-3.825350,8.586998,8.606389,0.403836,-18.028448,-19.911777,-0.146520,-1.499676
121,-0.252390,-3.753850,8.766979,5.583585,6.534196,-16.820173,-19.673615,-0.234563,-2.085396
122,-0.189700,-3.316835,8.694675,6.868464,7.428795,-14.106000,-19.464275,-0.188073,-2.649079
123,-0.231431,-2.997944,8.929601,7.594136,8.472093,-8.328033,-19.222357,-0.061780,-3.089663
124,-0.108630,-2.886385,9.257648,21.219555,11.024012,-1.987616,-18.742579,0.189668,-3.357971
125,0.128299,-2.701511,9.707615,14.071936,2.471755,-0.253650,-18.155130,0.391653,-3.464486
126,0.103808,-2.496924,9.384953,39.255714,-7.354255,-0.730734,-17.266314,0.309274,-3.455138
127,0.157659,-2.550595,9.283386,18.781185,-4.168586,2.450703,-16.298790,0.133840,-3.371782
128,0.265296,-2.546809,9.348594,18.351297,-6.887939,2.896236,-15.679762,-0.018479,-3.235375
129,0.127015,-2.456866,9.459027,18.686895,-6.095436,6.007714,-15.062849,-0.187728,-3.034815
130,-0.069090,-2.321939,9.536012,19.709295,-4.424869,8.805617,-14.424068,-0.294337,-2.751516
131,-0.209809,-2.218036,9.652392,20.587015,-2.200516,12.450941,-13.754394,-0.315108,-2.381144
132,-0.203288,-2.202789,9.718993,19.124001,-1.992144,14.761462,-13.094851,-0.277656,-1.923941
133,-0.223724,-2.397007,9.474696,12.975955,-2.267001,15.786361,-12.562145,-0.233673,-1.411818
134,-0.217268,-2.681708,9.147832,3.109076,-2.890318,14.427439,-12.296049,-0.208962,-0.901589
135,0.107294,-2.839080,9.122516,-6.085371,-7.123684,11.973321,-12.347661,-0.277773,-0.436101
136,0.292705,-3.022906,9.241630,-15.261261,-8.944451,7.894747,-12.706079,-0.467058,-0.054736
137,-0.065031,-3.079323,9.292027,-21.901730,-4.335851,6.547915,-13.328286,-0.628137,0.229700
138,-0.272085,-2.834373,9.320957,-22.095936,-0.694114,8.000145,-14.064347,-0.651927,0.485388
139,0.190823,-2.799311,9.562085,-21.979328,-4.429208,8.569167,-14.802149,-0.665811,0.774320
140,0.287962,-2.618141,9.726827,-18.703131,-4.530625,6.519324,-15.483693,-0.744343,1.055893
141,0.092421,-2.446610,9.675641,-14.017767,-2.935796,4.562231,-16.031919,-0.813918,1.267399
142,0.440792,-2.318871,9.648406,-8.136656,-5.503531,1.926875,-16.403315,-0.918750,1.410559
143,0.708758,-2.523415,9.859322,-5.093156,-6.083200,-1.971280,-16.624811,-1.104118,1.464619
144,0.266588,-2.288458,9.833037,2.672777,-0.392002,-4.767318,-16.663633,-1.239639,1.387842
145,-0.065299,-2.590343,9.775060,3.336294,3.845284,-1.654498,-16.560997,-1.215029,1.268734
146,0.207357,-2.823487,9.740664,3.941175,2.610306,1.594632,-16.439114,-1.112132,1.237178
147,0.184536,-2.888801,9.749802,5.105884,2.757814,3.811977,-16.289486,-1.000868,1.298448
148,0.045110,-2.916476,9.582249,4.511041,2.190437,5.032402,-16.131159,-0.880508,1.416988
149,0.162190,-2.952685,9.339717,-6.184026,-0.884142,6.874660,-16.161774,-0.804387,1.601573
150,0.296477,-2.774984,9.201594,-0.704938,-8.284616,5.227899,-16.280140,-0.894632,1.837900
151,0.198912,-2.604042,9.114110,2.482904,-1.880355,5.547951,-16.254284,-1.007056,2.057693
152,0.162028,-2.603725,9.042826,0.863315,-1.398254,5.344366,-16.201756,-1.008843,2.247258
153,0.071059,-2.393753,9.112144,3.452543,0.234564,6.764258,-16.133266,-0.971257,2.446516
154,-0.012809,-2.651334,9.171835,1.079401,1.002509,9.250454,-16.061749,-0.877473,2.697273
155,-0.167738,-2.782547,9.273324,-3.203178,13.371765,14.244325,-16.100965,-0.538755,3.007164
156,-0.111619,-2.765888,9.238274,3.658327,-0.217885,13.446845,-16.095579,-0.200061,3.389725
157,-0.065824,-3.008454,9.174839,-0.232523,-2.280192,14.500271,-16.040176,-0.111341,3.849007
158,0.024816,-3.015051,9.368098,-0.916361,-3.537697,14.569407,-16.060169,-0.070439,4.341398
159,0.063998,-2.509924,9.432943,4.355585,-3.934675,10.923347,-16.003447,-0.072772,4.784135
160,0.156720,-2.735899,9.485402,-1.005712,-10.206913,5.190619,-15.948503,-0.225626,5.107201
161,0.331700,-2.730363,9.499530,-1.246329,-16.196573,-2.579473,-15.987485,-0.636618,5.270193
162,0.259642,-2.379744,9.693944,5.414855,-1.972887,-5.994267,-15.917515,-0.967029,5.216007
163,0.157158,-2.524223,9.548542,3.799573,0.822299,-10.828197,-15.759480,-1.062008,4.951248
164,0.125663,-2.926042,9.592047,-1.350619,2.930076,-13.188853,-15.711102,-1.110458,4.548932
165,0.131979,-2.324493,9.638116,6.883373,4.888638,-13.524555,-15.609972,-1.105324,4.084994
166,-0.081326,-2.551898,9.571632,2.397421,7.618636,-11.913537,-15.446750,-1.017710,3.620615
167,-0.048176,-2.818788,9.323537,-2.554374,6.506225,-10.284598,-15.442493,-0.889467,3.201201
168,0.038751,-2.616139,9.306085,-1.342680,4.698496,-8.514752,-15.502276,-0.793227,2.849336
169,0.058139,-2.495941,9.417862,-2.141501,3.831589,-5.661749,-15.556821,-0.719489,2.583606
171,0.039985,-2.677059,9.125978,-5.923001,3.313258,-4.300101,-15.688950,-0.649549,2.391623
172,0.240617,-2.686511,9.360041,-6.239580,0.724528,-2.489644,-15.890258,-0.615651,2.264391
173,0.050957,-2.638951,9.407341,-5.658150,1.933770,-0.611083,-16.087887,-0.587334,2.202474
174,0.299758,-2.812101,9.261390,-8.575083,-1.078568,-0.874346,-16.324833,-0.580575,2.174747
175,0.184104,-2.840456,8.878570,-8.464193,0.158585,-1.456706,-16.608473,-0.606308,2.141782
176,0.349687,-3.096206,8.663820,-15.252990,-3.247841,-2.318398,-17.003254,-0.673769,2.096455
177,0.373715,-2.989997,7.981483,-18.181190,-3.783655,-5.101681,-17.559378,-0.822431,2.013111
178,0.471197,-3.285895,7.398420,-30.124048,-3.398738,-3.977696,-18.362770,-0.982878,1.906045
179,0.184089,-3.483863,7.231236,-36.731331,0.836637,-4.358903,-19.474834,-1.068458,1.788627
180,0.096461,-3.325311,7.378940,-43.149788,2.059488,-3.582743,-20.803452,-1.068620,1.648091
181,-0.003368,-3.559415,7.714961,-49.450153,3.134878,-2.456063,-22.344250,-1.025217,1.522805
182,-0.152537,-3.700151,8.158442,-52.153748,5.491705,0.751959,-24.035910,-0.904395,1.440235
183,0.051777,-3.588596,8.631607,-47.224133,1.591712,-1.186611,-25.691017,-0.800611,1.384440
184,0.179169,-3.701151,8.969177,-47.477634,0.953481,-3.673632,-27.267740,-0.798737,1.292546
185,-0.053682,-4.138540,8.952235,-44.976795,4.679132,-2.187305,-28.806547,-0.761585,1.162020
186,0.147671,-4.364970,8.704687,-42.008121,3.980732,-1.299605,-30.254549,-0.664586,1.040783
187,0.275473,-4.781917,8.559760,-40.190342,2.507026,-3.813118,-31.622862,-0.615750,0.912124
188,-0.234841,-5.125877,8.616254,-37.097137,8.077534,0.967164,-32.909462,-0.491771,0.777606
189,-0.208266,-5.580578,8.069269,-33.785191,5.660655,4.407491,-34.090427,-0.251487,0.726644
190,0.337781,-6.059108,8.062820,-27.396400,-0.219757,-0.330681,-35.110096,-0.138621,0.731134
191,0.050672,-5.621935,7.581089,-14.630191,3.954470,-1.091746,-35.810364,-0.101644,0.675211
192,-0.368996,-5.827843,7.710605,-15.369045,8.832528,1.375293,-36.310314,0.073623,0.553770
193,0.121102,-5.936772,7.466576,-18.090017,3.461613,-6.168708,-36.868416,0.190547,0.367678
194,-0.170658,-5.834265,7.985469,-18.038580,7.342886,-6.281581,-37.471355,0.208744,0.093157
195,-0.550529,-5.704921,7.828973,-21.240932,9.766806,-3.034547,-38.127460,0.339007,-0.204165
196,-0.427414,-6.494495,8.580283,-29.380177,5.658142,-4.227522,-38.972984,0.464506,-0.458868
197,0.009016,-6.294972,8.322149,-23.512320,0.156713,-6.659804,-39.855976,0.423916,-0.660892
198,-0.180269,-6.570353,8.590849,-19.280476,1.724450,-3.679418,-40.570076,0.336585,-0.813107
199,-0.006355,-6.444311,8.192678,-12.767998,0.748833,-3.656101,-41.104877,0.287809,-0.932421
200,0.219254,-6.881127,8.051380,-14.118203,-1.356233,-4.873659,-41.553375,0.186358,-1.032540
201,0.290922,-6.459501,7.696697,-7.922987,-0.806689,-6.028033,-41.920914,0.038478,-1.144189
202,0.082055,-6.871243,7.653378,-10.448606,1.766337,-2.836756,-42.227108,-0.048569,-1.264651
203,0.057806,-6.566432,7.400378,-7.994203,1.500622,-2.425316,-42.534420,-0.067500,-1.366029
204,0.246638,-6.986848,7.309106,-12.624860,-1.623258,-3.115060,-42.877956,-0.131622,-1.432499
205,0.214267,-6.706927,7.300997,-7.584420,-0.988031,-3.470268,-43.214584,-0.238407,-1.483047
206,0.132513,-7.120097,7.204557,-9.937580,-0.048262,-3.403447,-43.506271,-0.329585,-1.554515
207,0.285094,-6.980035,7.380763,-5.539618,-0.865571,-6.748909,-43.763466,-0.457369,-1.666439
208,0.147853,-7.056454,7.328563,-4.492098,1.413412,-6.113449,-43.929173,-0.599214,-1.827471
209,0.191484,-6.754963,7.554594,1.093370,1.718547,-5.636410,-43.983845,-0.697540,-2.004672
210,0.293810,-6.844831,7.588593,0.621375,-0.253263,-4.346048,-43.953499,-0.795400,-2.141418
211,0.146939,-6.629084,7.620852,2.794863,-0.569254,0.718966,-43.896049,-0.847209,-2.175448
212,0.101758,-6.634747,7.583052,3.192318,-1.997334,5.284247,-43.797726,-0.808727,-2.073668
213,0.530134,-6.809792,7.677753,3.225255,-7.256632,5.672528,-43.694099,-0.793849,-1.835092
214,0.256157,-6.790236,7.508974,3.627266,-5.705026,8.740258,-43.584393,-0.784383,-1.512110
215,0.220403,-6.712811,7.629611,6.477575,-5.707785,10.671359,-43.420647,-0.699643,-1.146501
216,0.333891,-7.022964,7.602629,4.888411,-7.967658,9.973746,-43.235905,-0.629398,-0.739784
217,0.347795,-7.200864,7.841409,6.133132,-8.180604,8.758231,-43.056747,-0.612201,-0.327908
218,0.037213,-7.592546,7.782221,2.652451,-5.784369,10.196975,-42.914368,-0.567112,0.061917
219,0.052098,-7.735388,8.444984,-1.665792,-6.808464,9.204198,-42.901371,-0.500602,0.441618
220,0.177216,-7.929687,9.137584,-5.853444,-9.515594,7.109233,-43.030136,-0.514261,0.825999
221,-0.101520,-8.073177,9.608243,-5.970179,-6.647417,7.237004,-43.230606,-0.547276,1.184647
222,-0.060426,-8.242331,10.061628,-5.604213,-3.703003,4.618167,-43.425945,-0.537155,1.446788
223,-0.161065,-8.339556,10.300551,-0.311366,1.288156,2.343547,-43.525528,-0.486480,1.558687
224,-0.406330,-8.637446,9.584868,-1.009135,6.954767,3.759265,-43.547356,-0.316832,1.537825
225,-0.399729,-8.609974,8.908062,5.579775,13.368474,5.183577,-43.470837,0.031447,1.412725
226,-0.203101,-8.042263,8.582058,23.103973,14.148007,5.874413,-42.993568,0.491848,1.233015
227,-0.523669,-7.852934,7.659379,30.431189,13.313725,9.994088,-42.102867,1.008062,1.118910
228,-0.283499,-6.953563,6.938022,39.000839,9.124351,9.162838,-40.946121,1.499935,1.110170
229,0.143895,-6.234900,6.766841,48.940964,3.190948,2.863447,-39.480106,1.786203,1.131342
230,0.039768,-6.101838,6.672578,45.905289,0.567402,0.276963,-37.899548,1.867639,1.134161
231,0.078425,-5.857066,6.669696,40.565540,-1.030011,-6.429963,-36.461102,1.799472,1.057489
232,0.461081,-5.024334,6.675661,39.728481,-1.265612,-12.081064,-35.129795,1.587520,0.830138
233,0.351099,-4.680905,6.590321,28.186781,0.464508,-12.091219,-34.006351,1.347525,0.506254
234,0.104744,-4.521844,6.576322,22.207829,3.441769,-9.082411,-33.173923,1.206180,0.176298
235,0.167379,-3.891188,6.569118,28.180183,3.656201,-12.370845,-32.341648,1.112115,-0.188646
236,-0.053617,-4.001826,6.258568,15.858274,4.872162,-8.503825,-31.614683,1.048420,-0.559019
237,-0.465306,-4.087977,6.450490,13.861674,6.845357,-6.095171,-31.125214,1.088313,-0.868579
238,-0.314333,-3.432211,6.802723,30.442987,2.460178,-5.816758,-30.391710,1.120047,-1.118649
239,-0.701916,-3.677528,7.153914,31.354761,4.428990,3.467738,-29.363600,1.200529,-1.209564
240,-0.534079,-4.060781,7.768921,30.861292,-0.794070,5.297011,-28.324678,1.324597,-1.111277
241,-0.383205,-4.053934,8.260401,40.950165,-4.106277,8.280456,-27.122416,1.357879,-0.872648
242,-0.373174,-3.795843,8.310712,49.168945,-5.327692,12.181184,-25.611752,1.368642,-0.497064
243,-0.332232,-4.565107,8.960467,37.433350,-6.693369,12.501167,-24.157770,1.360214,-0.039609
244,0.045492,-4.161635,9.075193,41.617126,-9.437233,7.190761,-22.831230,1.244995,0.368720
245,-0.315877,-3.922562,8.813940,37.204830,-5.625188,10.753246,-21.510214,1.124902,0.740822
246,-0.243136,-3.568276,8.834678,28.098160,-4.910445,8.544215,-20.414862,1.076303,1.103566
247,-0.088612,-3.847482,9.098056,15.594076,-5.880959,7.341999,-19.681112,0.998175,1.414016
248,-0.521758,-3.779514,9.049549,13.828809,-0.090546,8.926865,-19.185760,0.994773,1.703004
249,-0.424376,-3.546115,8.888455,13.023108,-0.895010,7.216650,-18.733442,1.066677,1.962626
250,-0.532042,-3.441448,9.091715,9.522869,1.453356,6.667998,-18.353518,1.149064,2.179137
251,-0.685102,-3.304790,9.063795,-1.299437,21.177834,13.883083,-18.211432,1.614674,2.386020
252,-0.759899,-3.170389,9.167203,1.433248,20.402166,15.600663,-18.200098,2.426649,2.635870
253,-0.413542,-2.769286,8.957214,8.214612,-4.146242,7.160247,-18.026798,2.802022,2.912621
254,-0.478787,-2.976159,9.568786,4.670106,-4.981206,5.492764,-17.800608,2.721995,3.160846
255,-0.205884,-2.901287,9.070345,1.372050,-8.474894,4.044585,-17.689802,2.556887,3.380864
256,-0.083801,-2.960721,9.024137,-3.516038,-8.632103,0.683878,-17.718721,2.309291,3.542856
257,0.139936,-2.815657,9.002552,-5.960284,-9.789991,-4.999684,-17.875776,1.995033,3.568316
258,0.018969,-3.303419,8.999206,-16.778582,-6.054892,-6.412918,-18.258051,1.685051,3.469357
259,0.205142,-3.441459,8.514509,-19.669813,-6.539464,-7.185719,-18.869579,1.413914,3.321611
260,0.004757,-3.671643,8.836766,-28.702219,-2.745363,-5.168856,-19.679020,1.199880,3.178320
261,-0.037330,-3.516116,8.638377,-26.768454,-2.445222,-5.877121,-20.606314,1.055150,3.035646
262,-0.187514,-3.299896,8.342810,-26.865999,1.226462,-3.950260,-21.502748,0.977431,2.890059
263,-0.332968,-3.157407,8.177159,-32.004097,4.130878,-0.618088,-22.485708,1.031676,2.786283
264,-0.482464,-3.267977,8.033235,-44.796700,4.970282,0.589209,-23.766785,1.170792,2.726525
265,-0.359151,-3.419200,7.684560,-48.043072,4.921245,-3.159660,-25.316195,1.302809,2.619066
266,-0.419286,-3.514699,7.402198,-57.143654,6.025731,1.705922,-27.071341,1.456140,2.516569
267,-0.177611,-4.611264,7.540367,-70.046761,0.764876,-0.951151,-29.191730,1.561281,2.474615
268,-0.233413,-4.643396,7.406275,-61.200397,2.935965,-1.757910,-31.380239,1.591666,2.403524
269,-0.063471,-4.960224,7.301163,-53.416370,1.349145,-1.501234,-33.292194,1.623270,2.319672
270,-0.106036,-5.325511,7.711915,-44.510986,2.041867,-0.473127,-34.925560,1.651502,2.260580
271,0.180443,-5.636640,8.043435,-28.355782,0.693588,-6.774107,-36.143333,1.618391,2.135916
272,-0.364120,-5.583539,7.902807,-15.975227,7.378375,-0.951620,-36.887337,1.650420,1.951853
274,-0.027787,-5.937285,8.346435,-10.870916,2.281198,-3.018872,-37.339298,1.739001,1.802382
275,-0.089132,-5.790729,8.555256,-2.056635,3.056973,-4.072827,-37.559196,1.737773,1.654242
276,-0.275424,-5.787809,8.228561,-4.896515,3.276558,-1.524855,-37.679310,1.764551,1.515845
277,-0.077786,-6.134039,8.306220,-12.210293,0.090787,-3.469281,-37.967518,1.757795,1.415643
278,-0.082267,-5.862645,8.249834,-10.799391,-0.626606,-4.648305,-38.354008,1.667119,1.314666
279,-0.311769,-6.099657,8.151387,-13.793438,1.765461,-2.854405,-38.767002,1.604040,1.204967
280,-0.004329,-6.341448,8.235132,-14.523376,-1.464084,-4.823821,-39.241768,1.527382,1.102426
281,-0.021768,-6.332854,8.179365,-11.593458,-0.768262,-5.003868,-39.679642,1.394537,0.999458
282,-0.609987,-6.310329,8.147793,-9.751493,4.315229,2.021765,-40.037247,1.408103,0.923381
283,-0.346468,-6.771862,8.131719,-13.913253,-0.165119,4.333166,-40.430771,1.529274,0.959793
284,0.127957,-6.499425,7.928571,-11.375369,-6.487000,0.265808,-40.848846,1.494943,1.090117
285,-0.561847,-6.590126,7.707437,-12.399152,-0.425339,6.643832,-41.240936,1.483619,1.252439
286,-0.315935,-6.555946,7.763394,-11.306376,-2.834302,5.117227,-41.631031,1.572599,1.435661
287,-0.006273,-7.190098,7.750850,-16.405602,-5.973649,2.317667,-42.087749,1.545927,1.625903
288,0.164426,-6.822980,7.808401,-8.275352,-5.960433,-2.542616,-42.495785,1.396344,1.756880
289,-0.285019,-7.215615,7.489061,-11.761599,-0.117941,-0.132427,-42.828964,1.291664,1.792570
290,0.184645,-7.379733,7.534960,-12.540850,-2.604436,-5.794064,-43.234894,1.191158,1.751492
291,0.121233,-7.294891,7.372741,-10.453468,-1.022871,-6.874028,-43.620270,1.002182,1.639535
292,0.078517,-6.799762,7.159209,-5.830723,0.623780,-6.021861,-43.894135,0.848802,1.488860
293,-0.281165,-6.901352,7.009521,-10.986586,4.079682,-1.434680,-44.176540,0.818835,1.344996
294,-0.128835,-6.971196,7.227063,-10.881257,2.301645,0.244223,-44.542362,0.880932,1.256570
295,-0.380540,-6.863696,7.193445,-7.904109,2.769176,3.722314,-44.855667,0.987440,1.244112
296,-0.359565,-6.936643,7.104945,-7.611450,1.302018,4.349972,-45.113403,1.130493,1.291399
297,-0.465544,-7.169363,7.134895,-7.739619,0.914280,3.589757,-45.367878,1.250435,1.358353
298,-0.283166,-7.242098,7.136325,-4.395263,-1.210646,-0.005932,-45.569118,1.289556,1.403758
299,-0.201504,-7.195937,7.241572,-0.051129,-2.939597,-2.361914,-45.642761,1.212969,1.425530
300,-0.106885,-7.158143,7.414194,3.973969,-4.012647,-3.235142,-45.577034,1.065248,1.443038
301,-0.061601,-7.332592,7.813562,7.985603,-4.278141,-3.193882,-45.377308,0.891959,1.466389
302,0.092477,-7.432431,8.047715,10.188313,-5.864959,-3.893559,-45.073910,0.689037,1.503155
303,0.079462,-7.419804,9.123655,12.611614,-7.271342,-3.223843,-44.693214,0.450213,1.573609
304,-0.024124,-7.278563,9.793368,18.022789,-8.420327,-0.448163,-44.181808,0.220664,1.712986
305,0.031843,-7.544011,10.266167,17.814083,-9.815929,2.420691,-43.583988,0.024444,1.947228
306,-0.215422,-7.642404,10.302880,18.057806,-7.612834,6.448111,-42.986248,-0.085524,2.253939
307,-0.533911,-7.875428,10.117855,12.531530,-2.546360,10.962159,-42.476616,-0.012941,2.581773
308,-0.526623,-8.154257,9.120034,10.678173,0.923762,12.478635,-42.089050,0.230021,2.888717
309,-0.456004,-8.152465,8.152954,14.508473,3.591779,10.487422,-41.667599,0.541574,3.123337
310,-0.278975,-7.986112,7.245022,20.814661,4.626822,5.723928,-41.077477,0.822772,3.235628
311,0.006002,-7.569894,6.712865,30.059940,1.901824,-1.617033,-40.229824,0.949671,3.216894
312,0.351962,-7.024600,6.249478,42.343891,-2.985792,-6.278042,-39.024555,0.851610,3.127569
313,0.298962,-6.492121,5.894203,43.962502,-3.547211,-5.149662,-37.587345,0.648168,3.046115
314,0.167613,-5.998726,6.334239,45.429890,-2.618209,-2.343859,-36.098103,0.491216,3.007740
315,0.179312,-5.776349,6.771115,40.802376,-3.616515,-0.488960,-34.660992,0.379375,3.029134
316,0.178143,-5.608999,6.993151,29.434629,-3.195531,1.425561,-33.490093,0.294323,3.105682
317,0.173585,-5.220928,8.045234,29.957239,-2.269376,-0.698241,-32.500031,0.224718,3.165395
318,0.167522,-5.008534,8.399749,29.427164,-1.877871,-2.495384,-31.510414,0.137735,3.156915
319,0.341243,-5.065248,8.250357,12.491792,-1.358114,-7.474260,-30.811968,0.005487,3.042689
320,0.278432,-4.774870,8.239622,6.519929,1.886289,-8.600390,-30.494900,-0.123902,2.808000
321,0.063480,-4.170225,7.726515,9.234239,4.733734,-10.902339,-30.231464,-0.193167,2.471774
322,0.090205,-4.211814,6.429046,-4.898247,5.609888,-13.477012,-30.157558,-0.248516,2.033842
323,0.138936,-3.995628,5.643870,-6.807246,6.715524,-15.958518,-30.350035,-0.318710,1.506633
324,-0.231451,-3.585114,5.493759,8.997736,11.176891,-10.272569,-30.310762,-0.282126,0.978710
325,-0.049687,-3.137155,5.953801,22.919561,6.225200,-14.988359,-29.776762,-0.241233,0.469090
326,-0.185764,-3.707724,6.981391,21.698235,7.236219,-10.012254,-29.030893,-0.249898,-0.003731
327,-0.139669,-3.532030,8.233838,34.297562,4.557670,-6.932490,-28.096415,-0.212125,-0.345904
328,-0.236004,-3.614701,9.645173,39.625313,3.704227,-3.537730,-26.863752,-0.169908,-0.564126
329,-0.160395,-3.841973,10.080883,38.571911,3.216593,-7.834932,-25.560049,-0.149757,-0.785139
330,-0.776725,-4.259612,9.753994,33.263767,9.589608,0.990511,-24.362650,-0.004780,-0.978382
