seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.523658,-0.063482,0.068976,-132.318726,0.925040,-0.392814
5718,-0.154127,-7.214074,-6.573648,-0.173250,0.056083,-0.053485,-132.330353,0.925314,-0.392897
5719,-0.146164,-7.213773,-6.569045,0.072922,0.325021,-0.362055,-132.332016,0.915917,-0.392929
5720,-0.142100,-7.226002,-6.564485,0.673657,0.417492,-0.459477,-132.319580,0.897461,-0.392859
5721,-0.143943,-7.225320,-6.561989,0.611239,0.260073,-0.272395,-132.298157,0.880839,-0.393000
5722,-0.140401,-7.226674,-6.565296,0.341964,0.288426,-0.306781,-132.282288,0.867547,-0.393267
5723,-0.143891,-7.227140,-6.572349,-0.045232,0.097481,-0.105574,-132.277328,0.858135,-0.393402
5724,-0.148062,-7.232030,-6.577716,-0.099809,-0.096272,0.113308,-132.279755,0.858217,-0.393504
5725,-0.148407,-7.224934,-6.577377,-0.321426,-0.117041,0.135216,-132.286774,0.863673,-0.393660
5726,-0.143460,-7.235088,-6.577988,0.083507,0.073637,-0.071270,-132.290741,0.864948,-0.393842
5727,-0.148117,-7.231888,-6.573981,0.165425,-0.078497,0.085174,-132.286591,0.865174,-0.393938
5728,-0.147832,-7.226413,-6.574109,-0.088639,-0.070216,0.070102,-132.285309,0.868757,-0.393846
5729,-0.138142,-7.216105,-6.574558,-0.486528,0.278989,-0.311242,-132.294907,0.863442,-0.393716
5730,-0.142262,-7.213040,-6.574520,-0.485268,0.117073,-0.119791,-132.311096,0.853686,-0.393763
5731,-0.148481,-7.207672,-6.572354,-0.460511,-0.161472,0.164486,-132.326859,0.854735,-0.393717
5732,-0.145378,-7.213099,-6.574455,-0.239844,-0.057222,0.036448,-132.338531,0.859666,-0.393277
5733,-0.143137,-7.212345,-6.572609,-0.091868,0.040806,-0.085250,-132.344040,0.859248,-0.392527
5734,-0.150160,-7.218974,-6.569468,0.292093,-0.205029,0.180074,-132.340698,0.862260,-0.391569
5735,-0.147572,-7.217745,-6.567254,0.278010,-0.102193,0.057788,-132.331177,0.868639,-0.390453
5736,-0.142913,-7.204760,-6.570572,-0.383107,0.105071,-0.154345,-132.332916,0.867417,-0.389405
5737,-0.144534,-7.198981,-6.571940,-0.584381,0.052107,-0.056710,-132.349030,0.863053,-0.388972
5738,-0.144514,-7.207141,-6.573729,-0.217392,0.038237,-0.014610,-132.362396,0.861160,-0.389284
5739,-0.145811,-7.205675,-6.576769,-0.256024,-0.016718,0.035924,-132.370300,0.861181,-0.389788
5740,-0.144437,-7.207294,-6.579030,-0.199505,0.022923,-0.009110,-132.377899,0.861441,-0.390165
5741,-0.142627,-7.216688,-6.578977,0.198086,0.072239,-0.086572,-132.377930,0.859194,-0.390262
5742,-0.143803,-7.219380,-6.577908,0.309847,0.011410,-0.044883,-132.369461,0.856636,-0.389816
5743,-0.146176,-7.209377,-6.572670,0.110089,-0.101351,0.068300,-132.362442,0.857935,-0.388971
5744,-0.145619,-7.205993,-6.573030,-0.068976,-0.074251,0.051886,-132.361740,0.861387,-0.388158
5745,-0.150100,-7.204090,-6.571669,-0.096347,-0.204664,0.197017,-132.364487,0.867584,-0.387519
5746,-0.152726,-7.200331,-6.576304,-0.367434,-0.232913,0.266734,-132.372208,0.878210,-0.387339
5747,-0.153433,-7.201044,-6.576436,-0.290283,-0.194927,0.218782,-132.383179,0.888994,-0.387526
5748,-0.153025,-7.207940,-6.581475,-0.178176,-0.111943,0.106784,-132.390976,0.896449,-0.387406
5749,-0.148931,-7.218912,-6.580292,0.303470,0.062110,-0.093898,-132.388885,0.897168,-0.386937
5750,-0.148457,-7.224277,-6.583043,0.355303,0.084417,-0.135029,-132.377899,0.892703,-0.386169
5751,-0.146790,-7.231058,-6.575406,0.760026,0.093175,-0.174171,-132.359283,0.886901,-0.384883
5752,-0.143933,-7.230647,-6.574390,0.627108,0.149268,-0.245554,-132.336151,0.879009,-0.383157
5753,-0.144499,-7.226685,-6.572240,0.402817,0.096414,-0.148832,-132.318970,0.871392,-0.381758
5754,-0.145686,-7.221336,-6.569863,0.148230,0.017450,-0.051741,-132.309769,0.867643,-0.380911
5755,-0.146971,-7.221432,-6.563620,0.323525,-0.040297,0.032129,-132.301880,0.867657,-0.380409
5756,-0.149445,-7.217164,-6.562469,0.166535,-0.118864,0.128788,-132.293716,0.871426,-0.380252
5757,-0.150520,-7.213488,-6.566473,-0.171103,-0.121968,0.154390,-132.293808,0.877618,-0.380459
5758,-0.149437,-7.213701,-6.566574,-0.192956,-0.062298,0.075312,-132.299881,0.882517,-0.380764
5759,-0.152478,-7.219344,-6.566255,0.070590,-0.141803,0.132051,-132.301910,0.887363,-0.380574
5760,-0.152553,-7.220523,-6.568303,0.044299,-0.112167,0.115456,-132.299988,0.893262,-0.380219
5761,-0.150140,-7.218868,-6.571034,-0.126806,-0.002734,-0.010729,-132.301361,0.895842,-0.379978
5762,-0.149256,-7.222342,-6.570769,0.014231,0.048969,-0.060834,-132.303238,0.894441,-0.379745
5763,-0.151190,-7.226013,-6.574411,0.040487,-0.016742,0.020878,-132.302322,0.893587,-0.379694
5764,-0.150258,-7.219109,-6.588028,-0.686870,0.043167,0.001948,-132.313110,0.893572,-0.380276
5765,-0.143199,-7.224693,-6.589936,-0.421604,0.324349,-0.284487,-132.331604,0.885966,-0.381634
5766,-0.145207,-7.227404,-6.589364,-0.141714,0.243329,-0.175576,-132.341019,0.873926,-0.383465
5767,-0.149365,-7.227093,-6.583776,0.141160,0.025256,0.046386,-132.341064,0.869320,-0.385324
5768,-0.148898,-7.222394,-6.579078,0.147726,0.017085,0.049498,-132.336273,0.870026,-0.386922
5769,-0.145455,-7.224101,-6.566478,0.615164,0.101738,-0.076632,-132.323578,0.868358,-0.388082
5770,-0.153029,-7.217761,-6.571330,0.065071,-0.212245,0.235838,-132.312241,0.871560,-0.388506
5771,-0.152792,-7.217870,-6.570964,-0.026267,-0.209550,0.218595,-132.311584,0.881893,-0.388407
5772,-0.146380,-7.209977,-6.574601,-0.438763,0.064738,-0.070704,-132.319321,0.885341,-0.388281
5773,-0.146271,-7.217772,-6.574461,-0.110367,0.085695,-0.104488,-132.328476,0.881494,-0.388169
5774,-0.152358,-7.215589,-6.578554,-0.247680,-0.129294,0.143464,-132.334457,0.882463,-0.388070
5775,-0.149927,-7.207118,-6.572382,-0.274044,-0.044363,0.047625,-132.343140,0.886767,-0.388075
5776,-0.149958,-7.203636,-6.573716,-0.375738,-0.022085,0.022133,-132.353973,0.888372,-0.388040
5777,-0.153710,-7.212878,-6.570389,0.162112,-0.144200,0.151494,-132.357544,0.892378,-0.387942
5778,-0.153341,-7.207615,-6.567863,0.111685,-0.108161,0.122623,-132.352966,0.898588,-0.387911
5779,-0.151993,-7.205117,-6.563867,0.130320,-0.029930,0.043848,-132.348938,0.902188,-0.388080
5780,-0.154339,-7.208885,-6.563781,0.235103,-0.097084,0.109800,-132.342850,0.905507,-0.388240
5781,-0.152716,-7.214781,-6.562413,0.430504,-0.017883,0.024951,-132.331772,0.908458,-0.388336
5782,-0.149487,-7.211828,-6.564891,0.128790,0.122823,-0.115560,-132.322449,0.906164,-0.388612
5783,-0.154228,-7.220095,-6.568936,0.177972,-0.051685,0.077317,-132.317337,0.904894,-0.389060
5784,-0.155225,-7.229285,-6.565559,0.550632,-0.102193,0.100020,-132.305191,0.908806,-0.389153
5785,-0.153252,-7.233089,-6.565636,0.569100,-0.000159,0.000768,-132.286530,0.911197,-0.389021
5786,-0.160970,-7.232286,-6.563127,0.494514,-0.248581,0.275719,-132.268799,0.917395,-0.389054
5787,-0.165741,-7.235971,-6.561156,0.567578,-0.383536,0.414453,-132.251099,0.932993,-0.388993
5788,-0.161016,-7.226887,-6.556752,0.269394,-0.148565,0.140391,-132.237137,0.945801,-0.388645
5789,-0.159465,-7.222116,-6.561073,-0.162696,-0.010753,0.016864,-132.235367,0.949526,-0.388441
5790,-0.157101,-7.217201,-6.563571,-0.425925,0.089063,-0.095820,-132.245178,0.947675,-0.388522
5791,-0.152109,-7.217839,-6.568421,-0.530701,0.250403,-0.271451,-132.261124,0.939340,-0.388594
5792,-0.147826,-7.215777,-6.568227,-0.483204,0.347838,-0.386179,-132.278030,0.924522,-0.388600
5793,-0.148333,-7.219647,-6.570879,-0.299849,0.257111,-0.278757,-132.291077,0.909540,-0.388603
5794,-0.143858,-7.216055,-6.568757,-0.216062,0.314247,-0.345104,-132.299667,0.895441,-0.388650
5795,-0.143164,-7.217763,-6.565245,0.054654,0.241183,-0.282676,-132.302353,0.881472,-0.388455
5796,-0.139167,-7.218749,-6.567219,0.051509,0.287587,-0.355488,-132.300583,0.867674,-0.387815
5797,-0.139679,-7.215738,-6.567958,-0.079842,0.190723,-0.244434,-132.301041,0.854914,-0.386982
5798,-0.137541,-7.215456,-6.566836,-0.034868,0.190207,-0.243003,-132.302933,0.844632,-0.386209
5799,-0.142331,-7.214162,-6.568492,-0.132447,-0.017777,-0.006874,-132.305725,0.839618,-0.385532
5800,-0.141004,-7.217031,-6.566172,0.064004,0.002254,-0.031243,-132.306854,0.839322,-0.384913
5801,-0.139838,-7.219650,-6.561204,0.331243,0.045168,-0.071394,-132.300262,0.837525,-0.384346
5802,-0.144428,-7.224171,-6.562724,0.376928,-0.116028,0.100461,-132.288452,0.838678,-0.383798
5803,-0.146642,-7.217019,-6.565913,-0.085797,-0.191057,0.179663,-132.283585,0.845575,-0.383153
5804,-0.145546,-7.219088,-6.565045,-0.036260,-0.122613,0.090145,-132.285614,0.852420,-0.382311
5805,-0.143872,-7.215818,-6.568035,-0.233125,-0.023712,-0.010912,-132.290085,0.855038,-0.381396
5806,-0.145771,-7.213667,-6.571569,-0.368779,-0.082487,0.060741,-132.300110,0.856843,-0.380645
5807,-0.143415,-7.209442,-6.572861,-0.497741,0.002433,-0.026121,-132.314545,0.858168,-0.380047
5808,-0.141400,-7.212111,-6.577036,-0.442332,0.082485,-0.111938,-132.330185,0.855513,-0.379544
5809,-0.140553,-7.208979,-6.580764,-0.547326,0.106246,-0.113266,-132.346680,0.850620,-0.379341
5811,-0.146619,-7.215358,-6.577727,-0.090037,-0.130875,0.141094,-132.357315,0.851240,-0.379350
5812,-0.148810,-7.216191,-6.574511,0.142186,-0.202827,0.213387,-132.356445,0.859353,-0.379221
5813,-0.149804,-7.214806,-6.573447,0.135120,-0.190524,0.201712,-132.351822,0.868882,-0.379037
5814,-0.150997,-7.221765,-6.566825,0.572227,-0.171471,0.177907,-132.340027,0.877622,-0.378840
5815,-0.153691,-7.221093,-6.563501,0.564577,-0.227173,0.211667,-132.321075,0.886897,-0.378300
5816,-0.152405,-7.214234,-6.568072,0.009067,-0.133187,0.109859,-132.311508,0.894902,-0.377466
5817,-0.151613,-7.205990,-6.573018,-0.530417,-0.054438,0.029957,-132.320175,0.898731,-0.376723
5818,-0.152604,-7.208998,-6.567726,-0.163341,-0.072331,0.027157,-132.331726,0.900857,-0.375802
5819,-0.152405,-7.209551,-6.564226,0.091770,-0.058869,0.012604,-132.332901,0.902820,-0.374631
5820,-0.149223,-7.217267,-6.561139,0.497918,0.059827,-0.111106,-132.323044,0.901595,-0.373538
5821,-0.148436,-7.216300,-6.558354,0.480079,0.091819,-0.133939,-132.306732,0.896874,-0.372657
5822,-0.144941,-7.212717,-6.554804,0.349277,0.184267,-0.221607,-132.292908,0.889394,-0.372072
5823,-0.140014,-7.216158,-6.560733,0.129791,0.303638,-0.342599,-132.284927,0.876966,-0.371760
5824,-0.140635,-7.210033,-6.565337,-0.312443,0.222115,-0.242328,-132.287964,0.863858,-0.371683
5825,-0.141793,-7.211232,-6.567042,-0.316890,0.119856,-0.124400,-132.298447,0.855502,-0.371785
5826,-0.138567,-7.210703,-6.566864,-0.249642,0.183924,-0.202184,-132.307892,0.848068,-0.371866
5827,-0.140949,-7.218560,-6.568578,0.029839,0.063204,-0.083167,-132.311554,0.841779,-0.371711
5828,-0.141384,-7.215756,-6.566061,0.055033,0.021148,-0.035012,-132.310135,0.839376,-0.371425
5829,-0.138680,-7.214638,-6.563363,0.088268,0.090339,-0.120344,-132.307739,0.836210,-0.371056
5830,-0.137629,-7.217092,-6.567436,-0.010671,0.104559,-0.152967,-132.306442,0.830655,-0.370392
5831,-0.141885,-7.226624,-6.570626,0.192622,-0.082989,0.038319,-132.303391,0.829000,-0.369372
5832,-0.142597,-7.226525,-6.571241,0.137734,-0.111044,0.075304,-132.297867,0.832577,-0.368254
5833,-0.141545,-7.221754,-6.574125,-0.164959,-0.055749,0.017935,-132.298309,0.835597,-0.367244
5834,-0.141731,-7.222709,-6.577019,-0.231332,-0.045701,0.021871,-132.304901,0.837226,-0.366440
5835,-0.138014,-7.218303,-6.572984,-0.171420,0.090986,-0.099945,-132.311600,0.835756,-0.366122
5836,-0.137749,-7.219929,-6.573096,-0.059325,0.089414,-0.094560,-132.315460,0.831335,-0.366163
5837,-0.136493,-7.217215,-6.571393,-0.048839,0.098667,-0.106924,-132.317261,0.826741,-0.366221
5838,-0.138683,-7.221692,-6.573110,0.053457,0.005983,-0.005184,-132.317169,0.824185,-0.366252
5839,-0.142589,-7.223871,-6.574502,0.088326,-0.131107,0.145687,-132.314819,0.827321,-0.366287
5840,-0.150316,-7.223471,-6.579463,-0.121875,-0.374700,0.402032,-132.315369,0.839746,-0.366198
5841,-0.150050,-7.216947,-6.579353,-0.355010,-0.273552,0.309849,-132.323318,0.855793,-0.366198
5842,-0.151629,-7.214309,-6.580592,-0.429390,-0.225384,0.267033,-132.336411,0.868501,-0.366525
5843,-0.155661,-7.211226,-6.578262,-0.328346,-0.286561,0.346289,-132.349045,0.881803,-0.367104
5844,-0.154803,-7.208154,-6.574155,-0.186627,-0.195188,0.220218,-132.357620,0.894190,-0.367531
5845,-0.153916,-7.207870,-6.569319,0.053696,-0.106690,0.106130,-132.359848,0.901599,-0.367478
5846,-0.154620,-7.212513,-6.565706,0.371128,-0.097109,0.083231,-132.352753,0.906220,-0.367095
5847,-0.155240,-7.215981,-6.560769,0.602102,-0.106925,0.058183,-132.336517,0.910252,-0.366168
5848,-0.150606,-7.227027,-6.555237,1.030074,0.059961,-0.140820,-132.309296,0.909761,-0.364662
5849,-0.151523,-7.236719,-6.557040,1.053727,0.027285,-0.099890,-132.274536,0.905815,-0.363037
5850,-0.149260,-7.241353,-6.559881,0.810133,0.099939,-0.145253,-132.243454,0.901365,-0.361859
5851,-0.145418,-7.239319,-6.562346,0.417429,0.197501,-0.236341,-132.222992,0.893324,-0.361255
5852,-0.146441,-7.243874,-6.561752,0.445320,0.124846,-0.123751,-132.208618,0.885269,-0.361200
5853,-0.149874,-7.242458,-6.566277,0.124021,-0.018970,0.062094,-132.199142,0.883323,-0.361818
5854,-0.146625,-7.233559,-6.567564,-0.285160,0.083652,-0.036425,-132.201843,0.882915,-0.362904
5855,-0.146597,-7.227272,-6.567336,-0.461446,0.066644,-0.042582,-132.214294,0.880257,-0.363875
5856,-0.148369,-7.220208,-6.567745,-0.615329,-0.014847,0.033210,-132.232254,0.879561,-0.364409
5857,-0.144414,-7.217360,-6.570571,-0.671855,0.117291,-0.118566,-132.253708,0.877360,-0.364716
5858,-0.145879,-7.215178,-6.570844,-0.594200,0.052263,-0.059964,-132.274811,0.873258,-0.364807
5859,-0.144116,-7.219348,-6.572731,-0.358149,0.099546,-0.111802,-132.290695,0.869437,-0.364753
5860,-0.143074,-7.217345,-6.572114,-0.281484,0.110752,-0.119994,-132.301346,0.864221,-0.364746
5861,-0.143008,-7.218417,-6.575726,-0.300320,0.090914,-0.097406,-132.311050,0.859279,-0.364793
5862,-0.147374,-7.215700,-6.574847,-0.305796,-0.088535,0.089769,-132.321136,0.859158,-0.364736
5863,-0.143599,-7.213287,-6.572977,-0.238161,0.033694,-0.061523,-132.330200,0.860122,-0.364377
5864,-0.145332,-7.210056,-6.572292,-0.242999,-0.029508,0.005617,-132.338211,0.859386,-0.363801
5865,-0.145740,-7.216341,-6.571080,0.091638,-0.049099,0.012281,-132.340729,0.860489,-0.363034
5866,-0.145332,-7.221096,-6.569736,0.335982,-0.027278,-0.001253,-132.333588,0.861482,-0.362216
5867,-0.143913,-7.230018,-6.567883,0.662786,0.022244,-0.067364,-132.316925,0.860693,-0.361384
5868,-0.146292,-7.232846,-6.566354,0.695324,-0.060180,0.033730,-132.294281,0.860704,-0.360539
5869,-0.148689,-7.230927,-6.568330,0.376366,-0.123172,0.125414,-132.276398,0.864722,-0.360063
5870,-0.148816,-7.231965,-6.566763,0.317133,-0.097834,0.097963,-132.264847,0.869955,-0.359842
