seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.019673,9.822115,0.038254,0.267551,0.034542,0.258172,89.755043,-0.084224,-179.881363
155,0.020001,9.815836,0.038274,0.210187,0.046951,0.227319,89.763000,-0.092310,-179.879959
156,0.020376,9.812369,0.040699,0.027616,0.039843,0.176037,89.766960,-0.099026,-179.878494
157,0.020814,9.808062,0.039391,0.058003,0.041475,0.133517,89.768387,-0.104180,-179.877121
158,0.019488,9.816191,0.040313,0.024680,0.049656,0.018497,89.769768,-0.106708,-179.875580
159,0.020322,9.813897,0.042984,-0.118539,0.039166,0.041682,89.768196,-0.107705,-179.874100
160,0.025008,9.817331,0.038723,0.114532,0.025631,0.265319,89.768127,-0.112817,-179.873001
161,0.024504,9.820685,0.037140,0.197354,0.027273,0.207141,89.773323,-0.120688,-179.872086
162,0.024559,9.826729,0.035682,0.218924,0.036630,0.139177,89.780266,-0.126455,-179.871002
163,0.027366,9.825485,0.033325,0.270488,0.042267,0.240126,89.788406,-0.132772,-179.869659
164,0.025999,9.826061,0.036191,0.048527,0.055429,0.130819,89.793724,-0.138948,-179.868011
165,0.025638,9.822242,0.040170,-0.212910,0.062389,0.071609,89.790985,-0.142315,-179.866028
166,0.025860,9.824567,0.039084,-0.126120,0.077530,0.055226,89.785324,-0.144420,-179.863693
167,0.024326,9.821059,0.040872,-0.164373,0.067302,-0.036752,89.780479,-0.144719,-179.861282
168,0.020646,9.814615,0.044797,-0.325385,0.065350,-0.233315,89.772308,-0.140209,-179.859085
169,0.019670,9.817264,0.043327,-0.176351,0.061991,-0.249787,89.763947,-0.132149,-179.856995
170,0.017677,9.827664,0.038206,0.149312,0.067471,-0.290236,89.763496,-0.123140,-179.854874
171,0.015847,9.829727,0.038409,0.125206,0.053828,-0.306044,89.768051,-0.113194,-179.852890
172,0.018791,9.831889,0.040025,0.000651,0.048551,-0.081958,89.770149,-0.106720,-179.851212
173,0.020842,9.835965,0.034991,0.234453,0.045963,0.083388,89.774063,-0.106738,-179.849640
174,0.021481,9.828215,0.039961,-0.040373,0.043316,0.114196,89.777290,-0.110025,-179.848145
175,0.023754,9.820225,0.039779,-0.049740,0.030825,0.199851,89.775787,-0.115254,-179.846878
176,0.021360,9.812203,0.047587,-0.426076,0.035271,0.042130,89.767853,-0.119283,-179.845764
177,0.019606,9.810415,0.046233,-0.282734,0.049236,-0.065257,89.756035,-0.118892,-179.844360
178,0.020165,9.808366,0.051189,-0.428863,0.044835,-0.035500,89.744171,-0.117206,-179.842804
179,0.021333,9.814991,0.046737,-0.111476,0.056049,0.040688,89.735161,-0.117284,-179.841110
180,0.018664,9.814610,0.049340,-0.161104,0.056762,-0.084747,89.730614,-0.116541,-179.839233
181,0.021791,9.820327,0.042877,0.207095,0.061379,0.068470,89.731377,-0.116261,-179.837265
182,0.021110,9.826365,0.042610,0.218218,0.061515,0.037969,89.738472,-0.118025,-179.835220
183,0.020192,9.833090,0.041494,0.222322,0.067908,-0.023209,89.745804,-0.118262,-179.833054
184,0.017152,9.835712,0.041915,0.125929,0.065703,-0.182112,89.751610,-0.114830,-179.830841
185,0.015710,9.838114,0.039714,0.181497,0.059652,-0.229116,89.756729,-0.107967,-179.828781
186,0.012569,9.840725,0.038808,0.184843,0.057009,-0.321866,89.762833,-0.098776,-179.826874
187,0.012207,9.830720,0.040511,0.039022,0.060040,-0.265629,89.766556,-0.088977,-179.824966
188,0.007723,9.827133,0.039111,0.072963,0.052905,-0.410444,89.768417,-0.077701,-179.823135
189,0.012051,9.822409,0.034380,0.310606,0.043721,-0.098315,89.774811,-0.069215,-179.821548
190,0.014668,9.822583,0.035632,0.198806,0.050730,0.112710,89.783295,-0.069449,-179.819977
191,0.019788,9.823391,0.037290,0.047702,0.045406,0.355348,89.787407,-0.077244,-179.818344
192,0.021214,9.837584,0.032464,0.260480,0.032939,0.359812,89.792549,-0.089159,-179.817001
193,0.023507,9.837042,0.031904,0.245962,0.040542,0.373660,89.800980,-0.101379,-179.815735
194,0.021745,9.835779,0.039106,-0.190183,0.038932,0.178130,89.801910,-0.110571,-179.814377
195,0.019167,9.831425,0.039309,-0.216603,0.041247,-0.027221,89.795128,-0.113081,-179.813034
196,0.018997,9.819884,0.037404,-0.078965,0.050220,-0.045193,89.790199,-0.111869,-179.811508
197,0.018269,9.807680,0.041756,-0.266189,0.055231,-0.071393,89.784439,-0.109919,-179.809753
198,0.020999,9.801791,0.041095,-0.188726,0.049920,0.084417,89.776863,-0.110129,-179.807999
199,0.018914,9.801600,0.036117,0.124524,0.060398,-0.011789,89.775795,-0.111333,-179.806168
200,0.020256,9.798840,0.037232,0.085350,0.061791,0.035791,89.779282,-0.111725,-179.804123
201,0.018456,9.804761,0.039958,-0.069475,0.053319,-0.069763,89.779533,-0.111151,-179.802200
202,0.020379,9.812598,0.040216,-0.070684,0.048382,0.028295,89.777206,-0.110454,-179.800522
203,0.019385,9.817859,0.045972,-0.335288,0.047533,-0.015622,89.770439,-0.110658,-179.798920
204,0.022760,9.819822,0.051211,-0.526455,0.035050,0.152879,89.756065,-0.112940,-179.797531
205,0.024328,9.825917,0.052913,-0.487163,0.034704,0.216609,89.739174,-0.119093,-179.796341
206,0.027919,9.826680,0.052494,-0.325660,0.038355,0.329984,89.725632,-0.128197,-179.795074
207,0.027708,9.820245,0.048407,-0.011064,0.048719,0.232373,89.720016,-0.137563,-179.793579
208,0.028950,9.819553,0.046021,0.150276,0.048391,0.209895,89.722336,-0.144926,-179.791931
209,0.030133,9.815016,0.043160,0.262334,0.055728,0.206680,89.729202,-0.151861,-179.790161
210,0.030250,9.812416,0.037504,0.474918,0.061498,0.146321,89.741486,-0.157735,-179.788177
211,0.024372,9.812885,0.037276,0.377317,0.063296,-0.187767,89.755684,-0.157035,-179.786102
212,0.023660,9.815241,0.042922,-0.032183,0.059914,-0.205233,89.761436,-0.150476,-179.784073
213,0.021639,9.816349,0.040593,0.028656,0.062953,-0.246837,89.761368,-0.142933,-179.782059
214,0.018726,9.818393,0.041138,0.010165,0.063356,-0.336599,89.762009,-0.133201,-179.779999
215,0.018688,9.821648,0.040527,0.034154,0.062957,-0.253023,89.762741,-0.123365,-179.777939
216,0.021683,9.824132,0.038166,0.156158,0.067861,-0.018137,89.765915,-0.118837,-179.775772
217,0.021106,9.823647,0.037072,0.191025,0.058619,-0.008197,89.771698,-0.118390,-179.773666
218,0.022580,9.821461,0.036742,0.171572,0.069067,0.073509,89.777733,-0.119470,-179.771530
219,0.023265,9.824150,0.036508,0.114027,0.072115,0.094932,89.782486,-0.122268,-179.769165
220,0.023545,9.822808,0.043506,-0.262874,0.068410,0.082139,89.779999,-0.125210,-179.766815
221,0.019390,9.820168,0.043315,-0.234416,0.064663,-0.150136,89.771698,-0.124068,-179.764603
222,0.019926,9.818531,0.040918,-0.040772,0.065643,-0.115213,89.767113,-0.119637,-179.762451
223,0.021341,9.818223,0.042873,-0.097272,0.065324,-0.010383,89.764801,-0.117535,-179.760269
224,0.023008,9.817566,0.044351,-0.132789,0.058910,0.100933,89.760971,-0.119035,-179.758194
226,0.020568,9.816325,0.040091,0.107793,0.060484,-0.018993,89.760551,-0.120393,-179.756195
227,0.022339,9.815563,0.042776,-0.029639,0.060436,0.065049,89.761856,-0.121152,-179.754181
228,0.023117,9.819770,0.042902,-0.055198,0.069498,0.095183,89.760437,-0.123813,-179.751999
229,0.019697,9.824360,0.042830,-0.049273,0.071796,-0.105136,89.758682,-0.123638,-179.749649
230,0.018658,9.824782,0.039556,0.115749,0.074677,-0.159768,89.759789,-0.119212,-179.747223
231,0.020777,9.828194,0.038864,0.135256,0.078610,-0.031210,89.763969,-0.116019,-179.744690
232,0.021434,9.832629,0.038866,0.097447,0.070815,0.031065,89.767838,-0.116006,-179.742203
233,0.022704,9.835914,0.039002,0.066042,0.070645,0.096755,89.770561,-0.118127,-179.739838
234,0.025903,9.835816,0.033276,0.327948,0.061921,0.240193,89.777130,-0.123734,-179.737595
235,0.026407,9.831423,0.035946,0.143760,0.053261,0.216557,89.784981,-0.131339,-179.735657
236,0.025336,9.830705,0.036049,0.076328,0.029473,0.091332,89.788643,-0.136466,-179.734253
237,0.027553,9.825285,0.037306,-0.005931,0.037086,0.156820,89.789818,-0.140597,-179.733124
238,0.022689,9.819159,0.039883,-0.143332,0.036919,-0.114108,89.787331,-0.141305,-179.731888
239,0.017925,9.821078,0.044251,-0.338394,0.042884,-0.353531,89.779305,-0.133506,-179.730591
240,0.018821,9.819564,0.041740,-0.147463,0.051155,-0.242677,89.771194,-0.123563,-179.729065
241,0.018920,9.810155,0.044172,-0.198265,0.073794,-0.140153,89.765434,-0.117174,-179.727005
242,0.017669,9.813972,0.044021,-0.147076,0.082850,-0.151348,89.759674,-0.112305,-179.724411
243,0.023607,9.811855,0.041602,0.019944,0.079578,0.174275,89.757545,-0.112676,-179.721710
244,0.027073,9.809498,0.044683,-0.116971,0.068440,0.348068,89.755928,-0.121371,-179.719208
245,0.023806,9.818295,0.046533,-0.189913,0.069624,0.107865,89.750816,-0.128960,-179.716873
246,0.024261,9.821090,0.045451,-0.084466,0.071131,0.071695,89.746231,-0.131942,-179.714508
247,0.023012,9.818142,0.043506,0.053267,0.052893,-0.012192,89.745705,-0.132925,-179.712433
248,0.020190,9.822166,0.044049,0.018009,0.064285,-0.156357,89.746887,-0.130107,-179.710495
249,0.020118,9.822834,0.039948,0.226698,0.075959,-0.136049,89.750961,-0.125223,-179.708176
250,0.020234,9.824919,0.038138,0.289784,0.077166,-0.092054,89.759575,-0.121411,-179.705643
251,0.020396,9.825308,0.043322,-0.038673,0.065495,-0.062341,89.763756,-0.118827,-179.703278
252,0.022741,9.828499,0.043840,-0.097653,0.069622,0.073958,89.761475,-0.119012,-179.701019
253,0.023678,9.825232,0.040128,0.103420,0.062906,0.117691,89.761566,-0.122197,-179.698807
254,0.023835,9.826894,0.044345,-0.115142,0.055802,0.089052,89.761360,-0.125634,-179.696808
255,0.026361,9.818440,0.043687,-0.090349,0.049232,0.201408,89.757935,-0.130468,-179.695038
256,0.025081,9.827933,0.039906,0.116040,0.047654,0.092588,89.758362,-0.135361,-179.693405
257,0.024825,9.828168,0.040865,0.068022,0.046471,0.035235,89.761429,-0.137485,-179.691833
258,0.025152,9.828422,0.042920,-0.044561,0.045263,0.030305,89.761810,-0.138571,-179.690292
259,0.022741,9.832082,0.040216,0.094543,0.037854,-0.086603,89.762650,-0.137627,-179.688919
260,0.020649,9.834149,0.041982,-0.002629,0.036951,-0.191574,89.764183,-0.132985,-179.687683
261,0.020013,9.829820,0.040413,0.064220,0.044390,-0.186239,89.765205,-0.126683,-179.686356
262,0.019851,9.825385,0.039335,0.117166,0.053257,-0.146359,89.768227,-0.121133,-179.684753
263,0.018612,9.828965,0.038582,0.121926,0.050239,-0.154834,89.772194,-0.116106,-179.683044
264,0.015583,9.818172,0.034694,0.266643,0.048816,-0.265924,89.778671,-0.109087,-179.681427
265,0.016325,9.821702,0.038074,0.049195,0.059550,-0.166702,89.783936,-0.101870,-179.679642
266,0.017674,9.818938,0.038707,-0.024386,0.060716,-0.029065,89.784348,-0.098599,-179.677658
267,0.021774,9.818656,0.037216,0.032235,0.059720,0.203648,89.784470,-0.101502,-179.675629
268,0.019660,9.814896,0.037909,-0.002379,0.063323,0.080610,89.784966,-0.106231,-179.673569
269,0.025226,9.817347,0.040294,-0.128981,0.067248,0.314756,89.782768,-0.112813,-179.671356
270,0.026417,9.816911,0.041281,-0.157878,0.064250,0.316443,89.777985,-0.123324,-179.669128
271,0.027673,9.814709,0.039380,-0.018768,0.068649,0.292777,89.775040,-0.133469,-179.666870
272,0.028179,9.818580,0.042153,-0.124374,0.063043,0.240269,89.772644,-0.142344,-179.664642
273,0.027085,9.820993,0.040802,-0.033499,0.061832,0.102614,89.770004,-0.148051,-179.662537
274,0.025968,9.821685,0.042829,-0.097711,0.060927,-0.004419,89.767822,-0.149679,-179.660492
275,0.023346,9.812901,0.042077,-0.046741,0.067473,-0.147236,89.765411,-0.147143,-179.658356
276,0.020810,9.814133,0.042149,-0.032643,0.060226,-0.253198,89.764084,-0.140460,-179.656265
277,0.014931,9.814140,0.042524,-0.047621,0.073412,-0.495773,89.762741,-0.127968,-179.654083
278,0.017991,9.816307,0.044383,-0.135596,0.072512,-0.234905,89.759682,-0.115780,-179.651703
279,0.018440,9.817834,0.044990,-0.137851,0.081119,-0.101550,89.755119,-0.110162,-179.649170
280,0.023945,9.826208,0.045795,-0.141650,0.078212,0.210636,89.750458,-0.111969,-179.646500
281,0.026380,9.824039,0.045242,-0.081209,0.079133,0.308633,89.746735,-0.120612,-179.643845
282,0.027715,9.818102,0.041543,0.121918,0.066500,0.308297,89.747421,-0.130883,-179.641373
283,0.027262,9.815884,0.041901,0.105518,0.071602,0.194260,89.751205,-0.139249,-179.639038
284,0.029818,9.811174,0.043886,-0.032276,0.068632,0.243055,89.752411,-0.146527,-179.636658
285,0.026749,9.802941,0.040233,0.134002,0.066082,0.029975,89.754105,-0.151068,-179.634399
286,0.024766,9.806289,0.041515,0.056651,0.063818,-0.098399,89.757278,-0.149918,-179.632233
287,0.022245,9.806705,0.041348,0.038094,0.064353,-0.227610,89.758850,-0.144476,-179.630127
288,0.024830,9.808051,0.043682,-0.087861,0.068519,-0.054677,89.758018,-0.139762,-179.627930
289,0.020689,9.807368,0.040475,0.075280,0.070328,-0.223205,89.757797,-0.135121,-179.625641
290,0.020398,9.812820,0.038650,0.184048,0.066957,-0.192671,89.762115,-0.128180,-179.623383
291,0.023997,9.817339,0.042441,-0.039847,0.068006,0.038288,89.764519,-0.125598,-179.621140
292,0.027626,9.821149,0.044789,-0.168231,0.073580,0.251943,89.761047,-0.130425,-179.618759
293,0.023845,9.818507,0.043521,-0.077931,0.066694,0.020696,89.756935,-0.134959,-179.616394
294,0.025482,9.825377,0.039558,0.148826,0.055291,0.063998,89.758110,-0.136362,-179.614365
295,0.025519,9.820159,0.042221,0.001143,0.051093,0.051531,89.760605,-0.138280,-179.612579
296,0.020885,9.813981,0.036969,0.237690,0.045447,-0.187828,89.764587,-0.136002,-179.610977
297,0.019423,9.816046,0.036576,0.220697,0.036542,-0.239695,89.772224,-0.128871,-179.609650
298,0.024168,9.815175,0.032446,0.360587,0.031996,0.053384,89.781914,-0.125761,-179.608521
299,0.024106,9.817170,0.034851,0.166879,0.043067,0.079553,89.790703,-0.127972,-179.607254
300,0.026424,9.827424,0.030170,0.315290,0.046957,0.166761,89.798737,-0.132072,-179.605743
301,0.025319,9.827416,0.032078,0.158530,0.055288,0.074110,89.806633,-0.136081,-179.604019
302,0.023381,9.820742,0.031696,0.118483,0.058903,-0.055211,89.811241,-0.136389,-179.602112
303,0.020618,9.816764,0.036114,-0.151216,0.070660,-0.192912,89.810684,-0.132247,-179.599976
304,0.020990,9.812026,0.039988,-0.327476,0.072429,-0.135696,89.802704,-0.126762,-179.597610
305,0.018179,9.806046,0.041276,-0.321750,0.074242,-0.226525,89.791870,-0.120716,-179.595184
306,0.021849,9.809374,0.041214,-0.224399,0.064031,0.005232,89.782768,-0.117020,-179.592896
307,0.020823,9.813664,0.041668,-0.170166,0.057862,-0.020838,89.776192,-0.116752,-179.590866
308,0.021609,9.820409,0.038655,0.036590,0.037440,0.021236,89.773964,-0.116752,-179.589279
309,0.020208,9.817937,0.038514,0.048339,0.036132,-0.054095,89.775368,-0.116200,-179.588043
310,0.020800,9.817142,0.039853,-0.043949,0.031580,-0.015371,89.775444,-0.115037,-179.586929
311,0.018251,9.811387,0.039337,-0.027738,0.038089,-0.126834,89.774246,-0.112663,-179.585770
312,0.021943,9.806555,0.037366,0.067148,0.050809,0.080198,89.774887,-0.111880,-179.584290
313,0.018047,9.811019,0.037165,0.076978,0.053061,-0.107032,89.777290,-0.111426,-179.582565
314,0.018544,9.808593,0.038384,-0.008929,0.047003,-0.067594,89.778419,-0.108509,-179.580902
315,0.018880,9.810575,0.038024,0.014963,0.045300,-0.023256,89.778526,-0.106989,-179.579376
316,0.018121,9.814164,0.037280,0.054827,0.045328,-0.051393,89.779678,-0.105739,-179.577866
317,0.017860,9.812667,0.040291,-0.084955,0.039527,-0.045955,89.779175,-0.104111,-179.576462
318,0.016063,9.802055,0.042331,-0.188778,0.039991,-0.105184,89.774620,-0.101587,-179.575150
319,0.017291,9.800908,0.041391,-0.097423,0.042564,-0.039403,89.769844,-0.099172,-179.573776
320,0.017282,9.799757,0.043202,-0.148599,0.045616,-0.013117,89.765739,-0.098290,-179.572311
321,0.014246,9.800066,0.045677,-0.232078,0.046349,-0.165681,89.759392,-0.095304,-179.570801
322,0.013285,9.809933,0.044432,-0.126285,0.041671,-0.203983,89.753410,-0.089137,-179.569351
323,0.018802,9.811422,0.042721,0.014381,0.049210,0.113026,89.751541,-0.087614,-179.567841
324,0.013890,9.815950,0.037922,0.263219,0.048290,-0.105956,89.756165,-0.087725,-179.566223
325,0.014491,9.815730,0.038054,0.218900,0.046707,-0.084695,89.764198,-0.084541,-179.564651
326,0.016701,9.817478,0.032547,0.419576,0.050426,0.062554,89.774841,-0.084165,-179.563034
327,0.018463,9.816953,0.035713,0.170459,0.051982,0.156260,89.784660,-0.087806,-179.561310
329,0.016225,9.817876,0.040491,-0.149884,0.056084,0.018801,89.784996,-0.090717,-179.559494
330,0.020873,9.825318,0.043451,-0.285783,0.052506,0.220787,89.777733,-0.094703,-179.557678
331,0.021894,9.829181,0.043703,-0.235661,0.049298,0.243200,89.769043,-0.102429,-179.555939
332,0.024804,9.829395,0.049660,-0.464508,0.052423,0.317114,89.757370,-0.111761,-179.554214
333,0.023518,9.829007,0.047710,-0.270309,0.057233,0.175664,89.745110,-0.119965,-179.552353
334,0.022799,9.831652,0.045039,-0.037828,0.051100,0.068475,89.739975,-0.124026,-179.550522
335,0.021462,9.825450,0.044064,0.042125,0.060509,-0.031597,89.740051,-0.124633,-179.548660
336,0.019635,9.824099,0.038972,0.295155,0.066499,-0.134803,89.745667,-0.121850,-179.546555
337,0.020718,9.827814,0.034886,0.462861,0.062780,-0.057852,89.758293,-0.118630,-179.544418
338,0.021442,9.827248,0.035142,0.342727,0.068888,0.006985,89.771713,-0.117773,-179.542221
339,0.026578,9.823595,0.031628,0.415936,0.061634,0.269288,89.784355,-0.122369,-179.540039
340,0.024365,9.827511,0.031579,0.325329,0.067036,0.124620,89.796700,-0.128926,-179.537857
341,0.020601,9.826425,0.036093,-0.012663,0.065589,-0.117528,89.801903,-0.129037,-179.535660
342,0.020983,9.828908,0.040553,-0.282051,0.066117,-0.093695,89.796989,-0.125508,-179.533478
343,0.017409,9.827328,0.040612,-0.240457,0.052804,-0.239132,89.788277,-0.119954,-179.531509
344,0.016825,9.830143,0.045175,-0.402556,0.062214,-0.221109,89.777550,-0.112276,-179.529617
345,0.017451,9.827021,0.046398,-0.378891,0.048024,-0.130669,89.764534,-0.106406,-179.527802
346,0.016941,9.826795,0.048800,-0.376575,0.041813,-0.096875,89.751945,-0.102607,-179.526321
347,0.016449,9.819913,0.048083,-0.229580,0.035406,-0.094505,89.741829,-0.099412,-179.525055
348,0.021849,9.822670,0.044921,0.012223,0.032125,0.200158,89.738197,-0.101168,-179.523926
349,0.017781,9.822936,0.044124,0.079546,0.025347,-0.016474,89.739731,-0.104225,-179.522949
350,0.019543,9.818883,0.042236,0.165430,0.032549,0.042248,89.743805,-0.104650,-179.521988
351,0.025861,9.815145,0.039949,0.241928,0.037128,0.346392,89.750595,-0.111122,-179.520798
352,0.025722,9.823473,0.032938,0.522807,0.041440,0.281891,89.763344,-0.121588,-179.519440
353,0.023290,9.816103,0.034236,0.345842,0.051810,0.070190,89.777809,-0.127450,-179.517853
354,0.023620,9.812827,0.031116,0.378635,0.064076,0.029505,89.789879,-0.129104,-179.515915
355,0.025596,9.807288,0.032610,0.196450,0.061122,0.114235,89.799469,-0.131492,-179.513824
356,0.022852,9.812607,0.034838,0.002233,0.060607,-0.047514,89.802773,-0.132597,-179.511795
357,0.023239,9.804049,0.041493,-0.354896,0.058353,-0.030587,89.796883,-0.131288,-179.509811
358,0.024905,9.810965,0.043918,-0.408572,0.064273,0.065475,89.784157,-0.131862,-179.507767
359,0.023456,9.816435,0.047736,-0.482469,0.055571,-0.011976,89.769302,-0.132746,-179.505768
