seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-1.531310,-7.967644,-5.667522,-4.463897,13.156487,-5.081373,-125.709946,8.322165,86.711296,0.286536,-0.668041,-0.585226,0.359346
112,-1.189943,-7.888157,-5.719355,-5.638865,13.534944,-7.902845,-125.916397,7.847492,86.474121,0.288690,-0.668670,-0.586034,0.355109
113,-0.664364,-7.721072,-5.848304,-7.656199,14.435375,-10.916721,-126.214996,7.132536,86.273811,0.291496,-0.668785,-0.588090,0.349153
114,-0.241658,-7.531711,-5.955554,-10.950808,15.041418,-15.104174,-126.659828,6.151920,86.122002,0.294732,-0.668397,-0.591657,0.341059
115,0.245768,-7.518771,-5.969756,-14.648290,15.317955,-18.432650,-127.231453,4.931020,86.041153,0.298304,-0.667388,-0.596650,0.331084
116,0.663580,-7.532485,-6.044808,-16.439861,15.261917,-19.470818,-127.867447,3.538164,86.016525,0.302253,-0.665817,-0.602513,0.319860
117,0.927906,-7.381315,-6.154480,-14.460881,15.170822,-18.294910,-128.504913,2.098312,86.005058,0.306390,-0.664030,-0.608397,0.308290
118,1.199699,-7.315839,-6.188865,-11.729625,13.566025,-14.590555,-129.071442,0.726509,85.975266,0.310598,-0.662283,-0.613596,0.297337
119,1.585909,-7.335607,-6.243990,-8.458168,11.395136,-9.267224,-129.515228,-0.525008,85.908005,0.314939,-0.660675,-0.617768,0.287551
120,1.779719,-7.349894,-6.304548,-5.629203,8.465884,-4.191111,-129.833282,-1.612240,85.800636,0.319193,-0.659329,-0.620835,0.279221
121,1.943685,-7.355089,-6.246491,-3.581477,5.339783,-0.782822,-130.038757,-2.516434,85.681252,0.323119,-0.658187,-0.623002,0.272492
122,2.046099,-7.483375,-6.231319,-2.388182,2.588273,1.567131,-130.114151,-4.254491,85.572685,0.332142,-0.654349,-0.626974,0.261559
123,1.931213,-7.555113,-6.155874,-2.491749,1.413537,1.485720,-130.020187,-6.559083,85.476227,0.344961,-0.648213,-0.631858,0.248148
124,1.773399,-7.511897,-6.067136,-1.650633,0.810452,1.070839,-129.796219,-8.077215,85.387001,0.354276,-0.643663,-0.634470,0.240070
125,1.712808,-7.359232,-6.122938,-1.044657,0.290760,1.355445,-129.675827,-8.895161,85.324608,0.359284,-0.641233,-0.635769,0.235653
126,1.685211,-7.223870,-6.129297,-2.500487,0.054577,2.496410,-129.812775,-9.310978,85.292084,0.360714,-0.640611,-0.636820,0.232299
127,1.676587,-7.103716,-6.233607,-4.205109,-0.096362,3.825297,-130.055267,-9.425110,85.247490,0.360032,-0.641283,-0.637319,0.230126
128,1.661203,-7.107522,-6.371973,-4.806456,-0.175695,5.744860,-130.304916,-9.342834,85.165932,0.358375,-0.642762,-0.637176,0.228976
129,1.466064,-7.150251,-6.475190,-4.797450,-0.041439,7.997117,-130.571564,-9.157400,85.039528,0.356179,-0.644841,-0.636580,0.228216
130,1.096884,-7.165425,-6.504989,-4.339815,0.574925,12.983931,-130.811859,-8.778138,84.821724,0.353313,-0.647896,-0.634974,0.228493
131,0.594861,-7.231021,-6.542142,-2.821642,1.325449,19.980541,-130.980698,-8.101404,84.449905,0.349626,-0.652409,-0.631659,0.230503
132,0.075952,-7.282088,-6.518300,-0.772415,1.596702,24.979868,-131.047623,-7.110620,83.927711,0.345217,-0.658263,-0.626504,0.234537
133,-0.426106,-7.271196,-6.399581,1.511848,1.431426,27.431042,-131.006958,-5.875006,83.318199,0.340372,-0.664845,-0.619946,0.240406
134,-0.756907,-7.320734,-6.455838,2.860737,1.217252,26.886908,-130.902344,-4.517722,82.693016,0.335346,-0.671520,-0.612724,0.247335
135,-0.961730,-7.389773,-6.415049,3.416155,0.995436,21.908453,-130.776413,-3.206677,82.135323,0.330578,-0.677516,-0.605818,0.254313
136,-1.143616,-7.262125,-6.335982,3.989887,1.396208,13.026670,-130.647888,-2.083045,81.727493,0.326487,-0.682129,-0.600158,0.260610
137,-1.309737,-7.247661,-6.309627,4.562079,2.700337,5.567043,-130.523727,-1.193764,81.476700,0.323232,-0.685281,-0.595987,0.265913
138,-1.363543,-7.329084,-6.339936,4.433831,4.272307,-0.248315,-130.434128,0.443195,81.334389,0.315662,-0.689702,-0.590413,0.275827
139,-1.289139,-7.344931,-6.278660,4.505478,5.416512,-4.373877,-130.347870,2.588441,81.265388,0.305205,-0.694767,-0.583679,0.288906
140,-1.178435,-7.508268,-6.323387,5.244022,6.450203,-7.537607,-130.190689,3.470586,81.246666,0.301595,-0.696413,-0.580589,0.294898
141,-0.876733,-7.645057,-6.389052,6.267940,6.695719,-9.058770,-129.978745,3.323704,81.259773,0.303617,-0.695461,-0.580556,0.295136
142,-0.466092,-7.590078,-6.355581,6.040591,6.356938,-9.211332,-129.759933,2.983491,81.289139,0.306646,-0.693967,-0.581174,0.294306
143,-0.112069,-7.448943,-6.312251,5.475978,5.555908,-8.294346,-129.583420,2.527590,81.321556,0.310006,-0.692291,-0.582257,0.292584
144,0.248489,-7.554962,-6.331852,3.852309,4.158646,-5.647448,-129.499802,1.600827,81.340660,0.315276,-0.689820,-0.584861,0.287554
145,0.665606,-7.465123,-6.239780,2.683321,2.093552,-3.274323,-129.500259,0.077813,81.350502,0.323115,-0.686143,-0.589278,0.278489
147,0.901618,-7.582118,-6.257156,1.367903,0.584033,-1.580410,-129.492538,-1.544971,81.366013,0.331443,-0.682041,-0.593880,0.268835
148,1.088041,-7.652283,-6.350012,0.452311,-1.079692,-0.728704,-129.495087,-2.986444,81.397331,0.338691,-0.678216,-0.597994,0.260220
149,1.088489,-7.740685,-6.361246,-1.441391,-1.875642,-0.868270,-129.539200,-3.754280,81.453514,0.342192,-0.676056,-0.600474,0.255509
150,0.918747,-7.440314,-6.364785,-4.348316,-1.629843,-1.053065,-129.672592,-3.912368,81.521660,0.342053,-0.675682,-0.601590,0.254055
151,0.771340,-7.251888,-6.360789,-8.967401,-0.434988,-0.062817,-129.988724,-3.984869,81.566689,0.340456,-0.676197,-0.602744,0.252088
152,0.751320,-7.075068,-6.333729,-10.842906,0.274592,0.860324,-130.439804,-4.015450,81.568878,0.337942,-0.677441,-0.603823,0.249534
153,0.551862,-7.030770,-6.259727,-10.705699,1.301530,1.511891,-130.905029,-3.998289,81.530838,0.335183,-0.679052,-0.604562,0.247074
154,0.360642,-6.905160,-6.248065,-9.318736,1.608169,2.783060,-131.320740,-3.889783,81.452759,0.332332,-0.680953,-0.604715,0.245314
155,0.337796,-6.999416,-6.216568,-5.516194,1.380704,3.715511,-131.614746,-3.713966,81.346527,0.329914,-0.682809,-0.604263,0.244530
156,0.268931,-7.183450,-6.351628,0.462391,0.979102,3.093253,-131.684143,-3.292207,81.240562,0.327576,-0.684625,-0.602703,0.246437
157,0.040613,-7.246124,-6.436722,3.648549,1.221409,1.138901,-131.590652,-2.857281,81.165115,0.326077,-0.685837,-0.600931,0.249368
158,-0.067432,-7.314455,-6.561556,4.542693,0.593807,-0.003519,-131.493134,-2.294898,81.132706,0.323857,-0.687116,-0.599059,0.253214
159,0.061894,-7.486651,-6.643039,4.924109,-0.560369,-0.431659,-131.391449,-1.565640,81.140961,0.320710,-0.688563,-0.596957,0.258203
160,0.121205,-7.502271,-6.625418,4.774544,-1.345005,-1.465885,-131.251801,-1.170065,81.187607,0.319410,-0.688884,-0.595865,0.261460
161,0.095589,-7.425909,-6.619554,3.408754,-1.769378,-1.694589,-131.190460,-0.964207,81.263458,0.318546,-0.688813,-0.595627,0.263236
162,0.140701,-7.471360,-6.551027,2.036860,-2.402723,-0.670597,-131.174179,-0.838634,81.343269,0.317812,-0.688654,-0.595731,0.264302
163,0.250120,-7.419152,-6.388293,1.742422,-2.601040,-0.066389,-131.057083,-0.859907,81.413345,0.318464,-0.687914,-0.595939,0.264977
164,0.257286,-7.300346,-6.309632,1.947007,-2.048513,-0.594521,-130.902573,-1.000493,81.477318,0.319968,-0.686812,-0.596345,0.265110
165,0.243147,-7.338008,-6.263648,2.046298,-1.587560,-0.313888,-130.746506,-1.129664,81.531136,0.321444,-0.685781,-0.596655,0.265294
166,0.279595,-7.388866,-6.161767,2.731662,-1.195287,-0.709224,-130.478058,-1.251013,81.573311,0.323576,-0.684510,-0.596614,0.266079
167,0.313112,-7.339427,-6.139824,3.629153,-1.022729,-0.945886,-130.162842,-1.412199,81.614227,0.326190,-0.683006,-0.596562,0.266865
168,0.290134,-7.354331,-6.161656,3.923785,-0.667084,-1.284759,-129.929138,-1.556117,81.656555,0.328222,-0.681760,-0.596661,0.267337
169,0.329211,-7.477960,-6.122459,4.685359,-0.438115,-0.895737,-129.669617,-1.673494,81.690453,0.330287,-0.680544,-0.596577,0.268079
170,0.350362,-7.523362,-6.200055,4.943374,-0.132844,-1.280368,-129.396988,-1.805861,81.717216,0.332520,-0.679282,-0.596459,0.268781
171,0.335704,-7.526225,-6.203327,5.213475,0.051851,-1.622245,-129.217667,-1.920372,81.748299,0.334095,-0.678308,-0.596536,0.269117
172,0.298499,-7.569446,-6.190887,5.352307,0.265479,-1.925904,-129.065445,-1.968653,81.782204,0.335162,-0.677563,-0.596511,0.269719
173,0.301123,-7.575515,-6.183836,5.739856,0.175408,-1.698493,-128.912918,-1.966846,81.815697,0.335976,-0.676947,-0.596345,0.270622
174,0.256409,-7.594743,-6.198581,5.219437,0.126507,-1.413060,-128.797318,-1.914992,81.846771,0.336320,-0.676579,-0.596112,0.271625
175,0.243904,-7.573116,-6.200545,5.103331,-0.030767,-0.894124,-128.742081,-1.810547,81.873703,0.336049,-0.676546,-0.595850,0.272616
176,0.220722,-7.535909,-6.192015,4.439356,-0.441350,0.271810,-128.750412,-1.671841,81.891785,0.335247,-0.676831,-0.595593,0.273456
177,0.192091,-7.569864,-6.142206,3.155891,-0.769538,1.562877,-128.761490,-1.485622,81.892593,0.334227,-0.677335,-0.595106,0.274513
178,0.133816,-7.646442,-6.149351,2.754514,-0.803241,2.351941,-128.712173,-1.241633,81.873718,0.333314,-0.677910,-0.594195,0.276171
179,0.057833,-7.591488,-6.205807,3.081031,-0.760612,2.320017,-128.640320,-1.032784,81.846184,0.332736,-0.678374,-0.593273,0.277710
180,-0.036828,-7.506263,-6.157835,2.995526,-0.510417,2.184280,-128.583740,-0.884633,81.816864,0.332383,-0.678736,-0.592545,0.278801
181,-0.144226,-7.513508,-6.168322,2.897704,-0.725788,1.958708,-128.624283,-0.527862,81.792030,0.330372,-0.679878,-0.591488,0.280646
182,-0.187501,-7.478266,-6.186662,4.488948,-1.399074,0.359974,-128.752945,0.001641,81.797729,0.326871,-0.681535,-0.590332,0.283150
183,-0.269672,-7.505924,-6.223034,5.608663,-2.740700,-2.647207,-128.851303,0.470856,81.875740,0.323670,-0.682565,-0.589699,0.285653
184,-0.034393,-7.511140,-6.061739,5.283487,-5.827805,-8.140342,-128.798279,0.635017,82.099472,0.322576,-0.681665,-0.590427,0.287530
185,0.161287,-7.521541,-5.917899,3.656875,-9.564747,-15.698311,-128.626022,0.419224,82.548401,0.323591,-0.678330,-0.593277,0.288410
186,0.559924,-7.644665,-5.755292,3.466227,-11.787880,-22.902380,-128.425476,-0.052333,83.227737,0.325518,-0.673052,-0.598121,0.288600
187,0.875677,-7.785299,-5.776228,2.532506,-12.933620,-24.758194,-128.207626,-0.734151,84.042831,0.328305,-0.666412,-0.604257,0.288071
188,1.190782,-7.828358,-5.670032,0.498620,-12.817355,-23.626329,-128.027664,-1.506548,84.875999,0.331308,-0.659451,-0.610769,0.286916
189,1.274266,-7.970422,-5.744102,-0.403015,-11.295691,-18.188328,-127.891022,-2.239048,85.617622,0.334094,-0.653114,-0.616675,0.285544
190,1.325218,-7.956338,-5.733089,0.936927,-9.494806,-10.322550,-127.753662,-2.802943,86.177269,0.336457,-0.648145,-0.621028,0.284656
191,1.341616,-7.985661,-5.693318,2.223463,-9.169511,-2.472002,-127.566559,-3.151270,86.546318,0.338436,-0.644621,-0.623574,0.284747
192,1.250738,-7.849649,-5.598763,5.287700,-8.932750,1.510365,-127.302917,-3.307248,86.786659,0.340143,-0.642093,-0.624681,0.285995
193,1.131087,-7.790478,-5.614447,9.420054,-8.787588,5.060946,-126.941025,-3.312586,86.947563,0.341792,-0.640124,-0.624689,0.288416
194,0.967229,-7.769142,-5.559870,13.173949,-8.456307,9.179227,-126.467949,-3.158764,87.028664,0.343413,-0.638706,-0.623529,0.292117
195,0.639741,-7.906505,-5.686837,15.981738,-7.548302,11.873913,-125.908356,-2.826811,87.031189,0.344771,-0.637964,-0.621201,0.297060
196,0.090266,-7.924984,-5.730022,16.097742,-5.814890,13.361748,-125.343124,-2.295166,86.965546,0.345284,-0.638142,-0.617882,0.302944
197,-0.455665,-8.112826,-5.821070,16.312885,-5.245895,15.006939,-124.808716,-1.547457,86.846710,0.344636,-0.639312,-0.613674,0.309695
198,-0.787359,-8.268477,-6.073996,16.775166,-4.710556,13.493588,-124.318642,-0.678853,86.718719,0.343139,-0.640993,-0.609102,0.316825
199,-1.141410,-8.527513,-6.303950,14.637194,-3.035393,8.609537,-123.923264,0.149289,86.624496,0.341241,-0.642646,-0.605017,0.323287
200,-1.341848,-8.695955,-6.091253,11.841564,-1.555569,3.186875,-123.596413,0.845432,86.582581,0.339511,-0.643843,-0.601752,0.328774
201,-1.290500,-8.909245,-6.110069,7.660449,-0.136760,-2.478435,-123.339050,1.330979,86.601616,0.338330,-0.644332,-0.599631,0.332883
202,-1.057350,-8.922552,-5.968315,-1.943779,2.493701,-9.221143,-123.287247,1.509380,86.676231,0.337457,-0.644284,-0.599351,0.334364
203,-0.804531,-8.854726,-5.439459,-13.292034,4.884660,-13.513322,-123.493172,1.380655,86.782967,0.336673,-0.643974,-0.600946,0.332885
204,-0.545936,-8.425519,-4.772161,-20.144726,5.649035,-15.342744,-123.846886,1.051941,86.907547,0.336074,-0.643446,-0.603670,0.329565
205,-0.082405,-7.909191,-4.342715,-22.384409,6.068628,-15.301499,-124.234253,0.566379,87.037682,0.336114,-0.642546,-0.606968,0.325195
206,0.158514,-7.335013,-3.902741,-18.820904,5.700925,-13.365179,-124.521240,-0.015865,87.151184,0.337287,-0.641161,-0.610138,0.320751
207,0.466916,-6.878088,-3.472356,-7.906907,3.659355,-9.167537,-124.474854,-0.594563,87.237373,0.340384,-0.638934,-0.612185,0.318013
208,0.758598,-6.722303,-3.528642,8.540118,1.422554,-4.376423,-123.954185,-1.132032,87.289627,0.345982,-0.635559,-0.612597,0.317940
209,1.193103,-7.155539,-4.591978,22.562180,2.802272,-5.132165,-123.153732,-1.726175,87.309982,0.353481,-0.631274,-0.612220,0.318953
210,0.968553,-8.030252,-5.843742,29.143429,5.366072,-6.647782,-122.349098,-2.343232,87.298042,0.361161,-0.626987,-0.611720,0.319762
211,1.090176,-8.715543,-6.507762,28.276400,7.200387,-7.453729,-121.646553,-2.909606,87.250710,0.368069,-0.623279,-0.611166,0.320195
212,1.028885,-8.989400,-7.100143,20.399117,6.944139,-7.522606,-121.221024,-3.444964,87.195877,0.373295,-0.620538,-0.611257,0.319294
213,0.916016,-9.024689,-7.179351,6.338664,6.182748,-5.543618,-121.262291,-3.863935,87.148827,0.375356,-0.619614,-0.612345,0.316574
214,0.692659,-8.720942,-6.492790,-7.143413,2.770771,0.813337,-121.718063,-4.041712,87.091545,0.373960,-0.620855,-0.613804,0.312950
215,0.835276,-8.188254,-5.754694,-16.136053,-0.839579,5.240015,-122.411247,-3.992018,87.032326,0.370101,-0.623577,-0.615221,0.309321
216,0.732316,-7.698536,-5.420417,-19.851936,-3.250530,7.231296,-123.223709,-3.822586,86.992798,0.364898,-0.626914,-0.616704,0.305784
217,0.849728,-7.726025,-5.174808,-19.108950,-2.769829,7.449432,-123.987396,-3.629004,86.949814,0.359818,-0.630145,-0.617950,0.302632
218,0.706642,-7.745298,-5.277978,-14.988986,-1.819132,4.350206,-124.583672,-3.497044,86.905159,0.355962,-0.632641,-0.618903,0.300024
219,0.453538,-7.762570,-5.410745,-10.191500,-1.471224,1.714933,-125.023087,-3.380268,86.893967,0.352952,-0.634405,-0.619665,0.298280
220,0.584590,-7.812061,-5.525139,-6.250058,-2.020573,0.625444,-125.317741,-3.292336,86.920074,0.350791,-0.635426,-0.620332,0.297267
221,0.602142,-7.817661,-5.744965,-4.863044,-1.878655,-0.181785,-125.549675,-3.261963,86.971375,0.349212,-0.635945,-0.621134,0.296341
222,0.400609,-7.817496,-5.888525,-5.668833,-1.475832,-1.024077,-125.814621,-3.222391,87.033485,0.347372,-0.636528,-0.622054,0.295319
223,0.447465,-7.774059,-5.828731,-6.602804,-1.816155,-0.157304,-126.110321,-3.152876,87.094261,0.345206,-0.637292,-0.622964,0.294293
224,0.560484,-7.630708,-5.775077,-7.085081,-1.907723,0.358469,-126.413879,-3.099780,87.146309,0.343102,-0.638073,-0.623887,0.293101
225,0.450024,-7.509668,-5.670960,-7.524616,-1.756664,1.008517,-126.717834,-3.039331,87.185036,0.340990,-0.638942,-0.624716,0.291906
226,0.443505,-7.561551,-5.615527,-6.006343,-2.328904,2.268955,-126.963097,-2.929801,87.207741,0.338982,-0.639857,-0.625172,0.291262
227,0.469007,-7.524934,-5.675763,-3.738815,-3.009477,3.050242,-127.124397,-2.790407,87.225220,0.337296,-0.640631,-0.625306,0.291231
228,0.369609,-7.509592,-5.740865,-2.905674,-2.896575,1.872248,-127.248383,-2.643162,87.254669,0.335743,-0.641248,-0.625391,0.291483
229,0.423962,-7.626777,-5.788650,-2.438744,-3.278082,1.164252,-127.342300,-2.505760,87.306007,0.334354,-0.641627,-0.625549,0.291907
230,0.447057,-7.767632,-5.891534,-2.182372,-4.221110,1.632722,-127.409470,-2.381820,87.376488,0.333136,-0.641784,-0.625783,0.292453
231,0.381238,-7.833381,-5.961382,-2.458553,-5.071053,1.315330,-127.479950,-2.247093,87.469215,0.331784,-0.641857,-0.626121,0.293106
232,0.215547,-7.796294,-6.048103,-2.740857,-5.679925,0.924732,-127.577690,-2.067269,87.588867,0.329966,-0.641984,-0.626559,0.293943
233,0.227440,-7.668702,-6.058789,-3.430619,-6.087393,1.706062,-127.722359,-1.851493,87.718674,0.327662,-0.642285,-0.627079,0.294753
234,0.038877,-7.589057,-6.070590,-3.876259,-5.416048,4.225441,-127.905922,-1.572394,87.811340,0.324889,-0.643067,-0.627322,0.295600
235,-0.168678,-7.479795,-5.835414,-3.731337,-4.122171,7.158408,-128.067856,-1.175806,87.820625,0.321812,-0.644552,-0.626726,0.296993
236,-0.204934,-7.329948,-5.640967,-3.032445,-2.510922,9.883876,-128.163727,-0.705771,87.731651,0.318957,-0.646572,-0.625201,0.298889
237,-0.006462,-7.596123,-5.703142,-3.380283,-0.151923,10.880409,-128.206924,-0.293354,87.551575,0.316947,-0.648772,-0.623172,0.300495
238,0.070518,-8.254940,-6.083045,-5.180747,2.458919,11.651025,-128.239563,0.000686,87.288139,0.315859,-0.651068,-0.620956,0.301260
239,0.098324,-8.651882,-6.408779,-9.848405,4.610490,9.719183,-128.365402,0.185030,86.974602,0.314968,-0.653593,-0.618992,0.300765
240,0.234178,-8.834709,-7.038164,-17.577152,6.208183,6.807655,-128.769196,0.220708,86.662064,0.313284,-0.656480,-0.618162,0.297932
241,0.244392,-8.906859,-7.539100,-26.471842,7.721974,4.594973,-129.562653,0.122231,86.362663,0.310029,-0.660002,-0.618755,0.292270
242,0.073336,-8.259915,-7.439237,-33.474480,8.266781,4.134081,-130.700745,-0.006557,86.066109,0.304896,-0.664335,-0.620252,0.284578
244,-0.042556,-7.073676,-7.038615,-36.688351,7.674727,4.770384,-132.103409,-0.079939,85.769211,0.297856,-0.669454,-0.622146,0.275766
245,-0.005488,-5.990366,-6.798982,-33.231049,6.444821,5.556247,-133.645355,-0.101131,85.479950,0.289611,-0.674929,-0.624152,0.266515
246,0.009447,-5.237844,-6.485713,-23.020136,5.468224,5.609658,-135.074768,-0.101657,85.208672,0.281784,-0.679972,-0.625821,0.258039
247,-0.012641,-4.463268,-6.247157,-9.289030,4.775447,5.365515,-136.205887,-0.087577,84.959557,0.275528,-0.684115,-0.626819,0.251335
248,0.144053,-4.076481,-6.099890,6.776634,4.641189,4.807003,-136.931763,-0.114742,84.729813,0.271833,-0.687047,-0.627086,0.246652
