seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6069,-6.947384,6.983053,-0.061234,0.250201,0.177530,0.288196,90.440918,44.867283,45.180382
6070,-6.952426,6.982500,-0.060119,0.194288,0.123973,-0.030543,90.453300,44.862953,45.187424
6071,-6.953138,6.977568,-0.064219,0.281988,0.203237,-0.268487,90.466705,44.867897,45.195175
6073,-6.954991,6.972416,-0.063639,0.209013,0.128944,-0.466266,90.480499,44.880096,45.203136
6074,-6.954257,6.968608,-0.060845,0.053379,-0.030670,-0.460251,90.486633,44.895523,45.205631
6075,-6.955791,6.965793,-0.059782,-0.018319,-0.093172,-0.490168,90.485306,44.911388,45.202908
6076,-6.954386,6.967802,-0.059400,-0.035781,-0.100801,-0.236041,90.481270,44.923508,45.198483
6077,-6.957136,6.965666,-0.057758,-0.070944,-0.133353,-0.296350,90.475670,44.932415,45.193069
6078,-6.952226,6.968765,-0.060568,0.061101,-0.018447,0.054721,90.473022,44.936462,45.189548
6080,-6.957541,6.963772,-0.061135,0.093688,0.006809,-0.276156,90.475441,44.940147,45.189316
6081,-6.958365,6.962824,-0.061268,0.088320,0.010356,-0.299062,90.478844,44.949730,45.189831
6082,-6.952761,6.966758,-0.063104,0.147681,0.063968,0.120761,90.484039,44.952705,45.191628
6083,-6.954305,6.964642,-0.062042,0.087482,0.003022,0.019628,90.489044,44.950348,45.193165
6084,-6.956281,6.965212,-0.058464,-0.071542,-0.141096,-0.050943,90.487015,44.950890,45.189922
6085,-6.951335,6.973963,-0.052368,-0.272765,-0.343963,0.432543,90.473152,44.944595,45.178421
6087,-6.954061,6.978463,-0.050619,-0.265470,-0.354948,0.447836,90.452454,44.930031,45.161808
6088,-6.956816,6.976446,-0.048737,-0.241014,-0.332866,0.144166,90.432510,44.920242,45.145508
6089,-6.951356,6.978194,-0.046593,-0.223963,-0.320630,0.309572,90.413834,44.912766,45.130051
6090,-6.949686,6.973199,-0.049564,-0.036069,-0.137676,0.129531,90.401833,44.905502,45.119190
6091,-6.948737,6.969001,-0.053153,0.138890,0.044614,-0.052107,90.401993,44.904224,45.116993
6092,-6.941600,6.962400,-0.051081,0.059697,-0.025133,-0.032763,90.405624,44.905636,45.117458
6094,-6.941430,6.961568,-0.053848,0.130790,0.054770,-0.028553,90.409309,44.906654,45.118164
6095,-6.945153,6.965662,-0.057419,0.228565,0.166081,-0.022450,90.418968,44.907475,45.123371
6096,-6.944924,6.956944,-0.056432,0.147497,0.087704,-0.315141,90.429497,44.913074,45.129398
6097,-6.942339,6.964300,-0.060137,0.236707,0.184182,0.082253,90.440453,44.916920,45.135841
6098,-6.945311,6.966774,-0.064415,0.323971,0.283522,0.082322,90.457542,44.914120,45.146812
6099,-6.949346,6.968526,-0.069072,0.424413,0.363015,-0.028764,90.480736,44.913132,45.162014
6101,-6.949268,6.973403,-0.071009,0.396374,0.333375,0.144473,90.505981,44.911110,45.178391
6102,-6.950685,6.982440,-0.073104,0.374355,0.303012,0.402976,90.529320,44.901897,45.193253
6103,-6.952560,6.976489,-0.070112,0.167500,0.093620,0.062931,90.544853,44.894058,45.202469
6104,-6.951293,6.976478,-0.075030,0.290355,0.200571,0.037963,90.557350,44.892334,45.209373
6105,-6.945127,6.972638,-0.074909,0.223613,0.156040,0.111935,90.571815,44.889782,45.217728
6106,-6.945382,6.964144,-0.073811,0.126493,0.057546,-0.216482,90.581215,44.891483,45.222775
6108,-6.942073,6.964346,-0.070618,-0.039411,-0.086589,-0.084564,90.582245,44.896511,45.222176
6109,-6.944502,6.964316,-0.068372,-0.124066,-0.175971,-0.140291,90.575203,44.900303,45.216053
6110,-6.943231,6.964827,-0.065457,-0.194927,-0.241048,-0.038296,90.562973,44.903343,45.206272
6111,-6.944204,6.962504,-0.062096,-0.244689,-0.306737,-0.125236,90.546570,44.906155,45.193417
6112,-6.945793,6.959716,-0.057177,-0.340328,-0.404786,-0.236938,90.525063,44.912300,45.176754
6113,-6.951653,6.962950,-0.061388,-0.109539,-0.181150,-0.277807,90.507912,44.920971,45.163082
6115,-6.948459,6.957771,-0.061680,-0.033757,-0.105489,-0.274105,90.500832,44.930210,45.156445
6116,-6.951593,6.952867,-0.055460,-0.224828,-0.299375,-0.484935,90.489906,44.942921,45.147068
6117,-6.954027,6.956191,-0.056234,-0.161242,-0.236249,-0.358420,90.474655,44.957039,45.134609
6118,-6.956595,6.964143,-0.060637,0.046295,-0.023378,-0.071948,90.468498,44.964260,45.128593
6119,-6.953354,6.959348,-0.056108,-0.083085,-0.144878,-0.054477,90.465103,44.966389,45.124653
6120,-6.957143,6.961795,-0.061967,0.144931,0.078078,-0.081968,90.465042,44.968666,45.123104
6122,-6.956346,6.965067,-0.062201,0.146293,0.080760,0.093466,90.472534,44.968456,45.126842
6123,-6.949229,6.968244,-0.060030,0.049750,-0.024911,0.468991,90.476654,44.959072,45.128048
6124,-6.946789,6.975439,-0.053253,-0.210196,-0.279306,0.727744,90.468758,44.939171,45.120659
6125,-6.947203,6.969851,-0.052284,-0.189105,-0.278079,0.345630,90.452675,44.921360,45.107327
6126,-6.943968,6.975752,-0.049587,-0.221360,-0.293653,0.507077,90.436226,44.907219,45.093712
6127,-6.946464,6.977543,-0.052890,-0.023723,-0.102332,0.356778,90.425468,44.892876,45.084248
6129,-6.953893,6.976131,-0.051696,-0.022285,-0.093489,-0.088778,90.421410,44.888439,45.079590
6130,-6.953326,6.967137,-0.057451,0.200579,0.126087,-0.413315,90.424988,44.896801,45.080452
6131,-6.949822,6.972913,-0.056677,0.146003,0.082270,-0.026723,90.434258,44.904102,45.085419
6132,-6.949219,6.968355,-0.060874,0.259318,0.177898,-0.090226,90.445351,44.906021,45.091564
6133,-6.953202,6.970027,-0.060588,0.195363,0.124303,-0.148558,90.457993,44.909958,45.098724
6134,-6.950241,6.968251,-0.056312,-0.023047,-0.073046,-0.076026,90.461739,44.913696,45.099972
6136,-6.949660,6.968850,-0.055580,-0.064855,-0.114146,0.003211,90.457176,44.914936,45.095573
6137,-6.949675,6.972555,-0.058240,0.054384,-0.003277,0.151601,90.455040,44.912365,45.092785
6138,-6.952185,6.968921,-0.055144,-0.042391,-0.103172,-0.094340,90.453468,44.911430,45.090275
6139,-6.947498,6.963974,-0.059507,0.115589,0.045032,-0.132371,90.453751,44.915215,45.088947
6140,-6.946488,6.962580,-0.061775,0.198901,0.125232,-0.104353,90.461853,44.919140,45.093002
6141,-6.945336,6.957364,-0.061743,0.175486,0.090365,-0.218958,90.471725,44.924503,45.098141
6143,-6.950473,6.956218,-0.061834,0.126254,0.042844,-0.396324,90.479050,44.934738,45.101398
6144,-6.951666,6.960414,-0.057888,-0.046062,-0.118324,-0.194840,90.479210,44.944599,45.099731
6145,-6.954465,6.967031,-0.053012,-0.223974,-0.284940,0.033011,90.468033,44.947350,45.090275
6146,-6.958015,6.964514,-0.053794,-0.148259,-0.226179,-0.165398,90.453323,44.949619,45.078251
6147,-6.961715,6.967210,-0.057603,0.037664,-0.026944,-0.190949,90.447311,44.955589,45.072353
6148,-6.961709,6.966167,-0.056998,0.053044,-0.014469,-0.187313,90.448212,44.961910,45.071461
6150,-6.961542,6.965337,-0.059524,0.142543,0.067546,-0.161434,90.452385,44.967712,45.072769
6151,-6.959732,6.963863,-0.058885,0.113465,0.035966,-0.107821,90.458405,44.972187,45.075264
6152,-6.956390,6.969888,-0.055343,-0.039343,-0.103083,0.262603,90.458504,44.969620,45.073650
6153,-6.952435,6.969731,-0.055150,-0.046441,-0.109283,0.384403,90.453445,44.958866,45.068520
6154,-6.951097,6.965178,-0.060539,0.162046,0.103374,0.185169,90.455208,44.949371,45.068275
6155,-6.955294,6.969321,-0.056045,-0.005505,-0.056976,0.108444,90.458557,44.944469,45.069309
6157,-6.954066,6.967249,-0.056018,-0.023150,-0.081266,0.043575,90.455757,44.941956,45.066032
6158,-6.952801,6.962848,-0.056347,0.001514,-0.063798,-0.087433,90.452980,44.942703,45.062622
6159,-6.955011,6.966416,-0.056154,0.023815,-0.071590,-0.042934,90.451172,44.944897,45.059456
6160,-6.956394,6.973125,-0.058363,0.113068,0.019122,0.158506,90.452568,44.942978,45.058208
6161,-6.950583,6.971010,-0.060302,0.175702,0.080998,0.265808,90.458984,44.935898,45.060486
6162,-6.947444,6.969903,-0.060724,0.168051,0.074973,0.278693,90.467239,44.926800,45.064053
6164,-6.953240,6.975824,-0.063735,0.239625,0.147284,0.202310,90.477661,44.918755,45.069195
6165,-6.949150,6.980577,-0.061020,0.080453,0.017947,0.461727,90.485626,44.907658,45.072937
6166,-6.949732,6.973392,-0.054989,-0.170310,-0.232065,0.105802,90.480499,44.898232,45.067791
6167,-6.945712,6.972687,-0.050335,-0.300728,-0.373851,0.134098,90.462563,44.894318,45.053490
6168,-6.947192,6.976609,-0.051334,-0.188725,-0.261826,0.185251,90.443817,44.889080,45.038483
6169,-6.949036,6.966422,-0.054840,0.032217,-0.052922,-0.277301,90.435982,44.890648,45.031082
6171,-6.951469,6.953907,-0.056785,0.144813,0.035606,-0.802538,90.438774,44.908646,45.030872
6172,-6.952887,6.954679,-0.059102,0.216961,0.105527,-0.681284,90.447350,44.933365,45.034466
6173,-6.956129,6.962248,-0.066288,0.417707,0.322412,-0.313567,90.465157,44.949875,45.044720
6174,-6.960042,6.958686,-0.065749,0.325421,0.223339,-0.429472,90.486748,44.962189,45.057720
6175,-6.955072,6.966324,-0.068809,0.326241,0.242483,0.109363,90.505409,44.967464,45.068764
6176,-6.954928,6.977530,-0.064733,0.099054,0.034789,0.551215,90.517029,44.956413,45.075165
6177,-6.955240,6.984787,-0.058368,-0.169122,-0.248359,0.701519,90.512108,44.935570,45.069870
6178,-6.953106,6.972468,-0.061315,-0.035295,-0.127142,0.181218,90.502335,44.920914,45.060852
6179,-6.948281,6.968498,-0.059531,-0.054921,-0.147550,0.079017,90.496231,44.916622,45.054333
6180,-6.950373,6.967562,-0.054746,-0.197804,-0.306520,-0.057583,90.484451,44.916313,45.043633
6181,-6.952719,6.959919,-0.059231,0.002589,-0.109687,-0.406916,90.474365,44.924122,45.033936
6182,-6.949673,6.956485,-0.059289,0.041063,-0.052506,-0.348360,90.472473,44.936726,45.030247
6183,-6.953465,6.959919,-0.057317,-0.022669,-0.118336,-0.269175,90.470016,44.947041,45.026348
6184,-6.955627,6.965312,-0.062430,0.159170,0.069398,-0.062610,90.471535,44.952583,45.025261
6185,-6.955428,6.960769,-0.063501,0.194700,0.104043,-0.164357,90.480347,44.956337,45.029388
6186,-6.953187,6.961985,-0.062137,0.109038,0.025895,-0.011092,90.487595,44.959240,45.032486
6187,-6.953029,6.962546,-0.065389,0.196498,0.112147,0.031381,90.494980,44.958885,45.035732
6188,-6.952081,6.958179,-0.060180,-0.020615,-0.099625,-0.090962,90.498138,44.959885,45.036041
6189,-6.951796,6.956719,-0.053423,-0.262673,-0.341632,-0.122041,90.486099,44.963493,45.025684
6190,-6.953783,6.957294,-0.049121,-0.374532,-0.430640,-0.144301,90.462662,44.968040,45.007553
6191,-6.953381,6.962080,-0.048402,-0.298236,-0.349581,0.078100,90.438477,44.969242,44.989189
6192,-6.952834,6.957780,-0.048864,-0.181042,-0.221265,-0.031510,90.420959,44.968533,44.975723
6193,-6.949928,6.958398,-0.051585,-0.017547,-0.052486,0.094497,90.413086,44.967514,44.969257
6194,-6.950663,6.970587,-0.054156,0.107413,0.062950,0.484500,90.414696,44.957867,44.969410
6195,-6.951458,6.973207,-0.059961,0.312242,0.252071,0.470705,90.426811,44.941914,44.976665
6196,-6.952051,6.970304,-0.057434,0.174576,0.101985,0.213336,90.440727,44.930470,44.984875
6197,-6.952572,6.977195,-0.052880,-0.053636,-0.135455,0.337351,90.442093,44.921291,44.983978
6198,-6.955003,6.980170,-0.053533,-0.029825,-0.121284,0.265922,90.436363,44.911270,44.977825
6199,-6.948843,6.965987,-0.051100,-0.096010,-0.170252,-0.112652,90.429405,44.908749,44.970940
6200,-6.946007,6.966177,-0.048398,-0.148943,-0.242161,-0.037383,90.418488,44.911304,44.961262
6201,-6.948714,6.969744,-0.047008,-0.150462,-0.241772,0.004578,90.405457,44.911907,44.949875
6202,-6.955367,6.966060,-0.056160,0.240357,0.117906,-0.369277,90.404945,44.917995,44.947025
6203,-6.952645,6.971561,-0.059135,0.342292,0.225048,-0.036106,90.420403,44.924717,44.955166
6204,-6.959416,6.972558,-0.064563,0.458328,0.342825,-0.167010,90.443214,44.928024,44.968571
6205,-6.959087,6.978358,-0.068185,0.473926,0.384635,0.083468,90.470856,44.929321,44.985710
6206,-6.955683,6.979438,-0.072706,0.514098,0.432258,0.256837,90.500862,44.923534,45.004875
6207,-6.949177,6.980761,-0.067770,0.197981,0.150969,0.487341,90.522316,44.911049,45.018448
6208,-6.948382,6.979527,-0.063414,-0.047158,-0.097503,0.382091,90.525597,44.896557,45.019527
6209,-6.947070,6.983776,-0.058700,-0.222970,-0.287257,0.447093,90.514587,44.882797,45.010303
6210,-6.949382,6.986408,-0.058868,-0.172415,-0.245488,0.332798,90.499039,44.869869,44.997604
6211,-6.946728,6.984601,-0.058213,-0.122387,-0.208589,0.261555,90.486504,44.860031,44.986809
6212,-6.949191,6.987130,-0.056094,-0.131640,-0.242869,0.186969,90.474724,44.852623,44.976109
6213,-6.954641,6.981849,-0.063894,0.199565,0.083045,-0.249951,90.473221,44.853699,44.972366
6214,-6.954684,6.980191,-0.067748,0.336983,0.231554,-0.292597,90.487434,44.862686,44.979858
6215,-6.954686,6.973258,-0.060622,0.028651,-0.073642,-0.453134,90.496269,44.875095,44.983723
6216,-6.955523,6.976130,-0.063657,0.085820,-0.009189,-0.284012,90.496895,44.887390,44.981926
6217,-6.954257,6.967507,-0.068315,0.244449,0.162788,-0.443955,90.505058,44.899506,44.985687
6218,-6.948967,6.974423,-0.059316,-0.124610,-0.185073,0.073930,90.506744,44.905670,44.985241
6219,-6.951493,6.975073,-0.059363,-0.130352,-0.181772,0.060666,90.496376,44.903481,44.976582
6220,-6.951058,6.967471,-0.065605,0.142525,0.081787,-0.207108,90.494942,44.905937,44.974262
6221,-6.952972,6.962117,-0.060446,-0.018318,-0.092698,-0.448154,90.496925,44.916862,44.974140
6222,-6.950442,6.965455,-0.056190,-0.160151,-0.234555,-0.148433,90.488602,44.926853,44.966557
6223,-6.955780,6.962321,-0.057123,-0.065059,-0.171988,-0.351180,90.478165,44.935234,44.957088
6224,-6.950650,6.959541,-0.052565,-0.184164,-0.291038,-0.200989,90.466393,44.944504,44.946297
6225,-6.951681,6.963141,-0.051025,-0.191979,-0.292912,-0.037397,90.450401,44.948547,44.932571
6226,-6.950540,6.952322,-0.053149,-0.051242,-0.142630,-0.334529,90.439156,44.954807,44.922386
6227,-6.948137,6.958666,-0.051312,-0.090811,-0.171728,0.033698,90.431587,44.959866,44.915035
6228,-6.952213,6.955871,-0.057044,0.129229,0.061750,-0.159629,90.430420,44.961967,44.912468
6229,-6.953156,6.960236,-0.062614,0.334220,0.267533,-0.020427,90.443649,44.964931,44.920261
6230,-6.945774,6.965023,-0.063817,0.312706,0.254134,0.437290,90.463066,44.957920,44.932472
6231,-6.952350,6.976106,-0.059140,0.059937,0.008663,0.532023,90.473518,44.941730,44.938477
6232,-6.952448,6.973028,-0.066125,0.259285,0.199488,0.290021,90.482193,44.928005,44.943222
6233,-6.945746,6.971195,-0.063468,0.130025,0.080055,0.341393,90.493233,44.917439,44.949677
6234,-6.948536,6.961969,-0.060365,-0.015356,-0.089122,-0.174359,90.494980,44.914658,44.949432
6235,-6.951549,6.961920,-0.059215,-0.059977,-0.139318,-0.299155,90.489975,44.922569,44.944134
6236,-6.947848,6.956968,-0.061667,0.047200,-0.029156,-0.278605,90.487061,44.932236,44.940292
6237,-6.951787,6.955383,-0.061253,0.057826,-0.025536,-0.406948,90.487999,44.943672,44.939152
6238,-6.951003,6.958776,-0.060765,0.032653,-0.043992,-0.169632,90.488426,44.953281,44.937618
6239,-6.951083,6.967714,-0.064040,0.150400,0.069302,0.220318,90.491898,44.952438,44.938206
6240,-6.949080,6.969734,-0.063646,0.127352,0.048981,0.346402,90.498398,44.942974,44.940876
6241,-6.947429,6.973131,-0.065070,0.157623,0.067836,0.450363,90.504967,44.929672,44.943447
6242,-6.946564,6.968049,-0.061789,0.004097,-0.076982,0.193420,90.507416,44.918945,44.943108
6243,-6.948993,6.970331,-0.061838,-0.006883,-0.093366,0.101526,90.504501,44.914062,44.939037
6244,-6.948269,6.967337,-0.059167,-0.109980,-0.163725,-0.022413,90.498268,44.912777,44.932968
6245,-6.952768,6.974103,-0.061433,-0.006088,-0.065652,0.055874,90.492516,44.912247,44.927563
6246,-6.949731,6.978592,-0.060303,-0.020982,-0.075224,0.312749,90.489677,44.906128,44.924171
6247,-6.953583,6.991301,-0.063414,0.097679,0.049808,0.565670,90.490410,44.891491,44.923397
6248,-6.954770,6.984740,-0.066193,0.206064,0.143716,0.154316,90.498589,44.879467,44.927811
6250,-6.951377,6.988659,-0.064212,0.102205,0.030875,0.316953,90.506546,44.871590,44.931816
6251,-6.949090,6.971819,-0.064976,0.104915,0.023949,-0.272268,90.510895,44.870827,44.933086
6252,-6.956552,6.960593,-0.068703,0.222154,0.128658,-0.921570,90.519051,44.890705,44.936928
6253,-6.955186,6.953546,-0.064926,0.069380,-0.040522,-0.943587,90.525665,44.921780,44.939407
6254,-6.953663,6.953939,-0.062851,-0.033163,-0.152001,-0.589300,90.523293,44.947350,44.935204
6255,-6.955358,6.950273,-0.066489,0.114740,-0.007131,-0.555210,90.522194,44.966454,44.931705
6256,-6.952049,6.956544,-0.060899,-0.084546,-0.200054,-0.049832,90.519333,44.976570,44.926952
6257,-6.950063,6.954066,-0.054711,-0.291509,-0.419996,0.005083,90.502754,44.977406,44.912354
6258,-6.950753,6.956234,-0.058946,-0.082378,-0.189146,0.070943,90.486374,44.976223,44.897987
6259,-6.949733,6.958941,-0.057488,-0.076764,-0.158115,0.190818,90.477898,44.971912,44.889755
6260,-6.949421,6.951052,-0.054693,-0.139482,-0.226360,-0.119040,90.467865,44.970757,44.880676
6261,-6.953191,6.958289,-0.058152,0.025314,-0.053150,-0.001690,90.461327,44.972805,44.874111
6262,-6.949894,6.967279,-0.062932,0.214879,0.150530,0.457560,90.466904,44.965206,44.876328
6263,-6.949734,6.962640,-0.061112,0.136504,0.038383,0.230387,90.475807,44.953712,44.880646
6264,-6.947984,6.963622,-0.058672,0.023521,-0.075978,0.221109,90.477791,44.946194,44.879673
6265,-6.950445,6.974878,-0.056933,-0.049072,-0.147938,0.465845,90.473549,44.934772,44.874268
6266,-6.952827,6.974826,-0.057941,-0.009442,-0.102317,0.272675,90.468315,44.922501,44.868229
6267,-6.952728,6.974260,-0.055889,-0.064911,-0.149512,0.147331,90.462837,44.915539,44.862225
6268,-6.950049,6.978279,-0.054403,-0.096226,-0.164069,0.322046,90.454857,44.907749,44.854748
6269,-6.953466,6.977261,-0.057596,0.043711,-0.027903,0.103531,90.450737,44.900684,44.850155
6270,-6.950504,6.979414,-0.057306,0.062753,-0.011025,0.223700,90.451828,44.895233,44.849174
6271,-6.949449,6.978290,-0.054512,-0.025705,-0.122397,0.179763,90.450172,44.888527,44.845959
6272,-6.949960,6.981879,-0.055855,0.038099,-0.069085,0.242181,90.447151,44.881519,44.841377
6273,-6.956887,6.981736,-0.057547,0.105704,0.000387,-0.071129,90.448372,44.878677,44.839729
6274,-6.954883,6.983178,-0.056550,0.081941,-0.025518,0.014518,90.451096,44.879631,44.839149
6275,-6.954540,6.971398,-0.060615,0.216119,0.100447,-0.381052,90.457352,44.885723,44.840981
6276,-6.955286,6.964172,-0.060010,0.158098,0.063682,-0.610720,90.466454,44.902233,44.845028
6277,-6.953025,6.962259,-0.056832,0.005429,-0.081147,-0.465451,90.469040,44.920177,44.844830
6278,-6.947620,6.962239,-0.057577,0.022084,-0.064812,-0.118176,90.467155,44.929920,44.841507
6279,-6.945593,6.964247,-0.058871,0.061160,-0.017921,0.113522,90.467171,44.930012,44.839561
6280,-6.951114,6.970217,-0.055851,-0.049500,-0.125140,0.137090,90.464943,44.925850,44.836147
6281,-6.946916,6.969255,-0.055049,-0.058735,-0.145901,0.209034,90.458603,44.920113,44.829704
6282,-6.951594,6.972519,-0.058154,0.070054,-0.016755,0.105619,90.456039,44.914890,44.825813
6283,-6.950325,6.971760,-0.053791,-0.080818,-0.155231,0.080615,90.452980,44.911816,44.821732
6284,-6.949146,6.965491,-0.054599,-0.040771,-0.116924,-0.140228,90.446449,44.912842,44.815342
6285,-6.948420,6.971163,-0.060865,0.194417,0.136137,0.082784,90.449341,44.913799,44.815811
6286,-6.954772,6.973124,-0.062913,0.242429,0.195049,-0.056893,90.462128,44.913322,44.823601
6287,-6.949133,6.971725,-0.061844,0.151057,0.114253,0.082043,90.473801,44.912857,44.830864
6288,-6.946906,6.974219,-0.060724,0.064302,0.026062,0.246744,90.479675,44.907352,44.834103
6289,-6.946543,6.971797,-0.058543,-0.037994,-0.072322,0.146626,90.479301,44.900806,44.832939
6290,-6.941138,6.966693,-0.054215,-0.177519,-0.226973,0.106721,90.470703,44.896626,44.825848
6291,-6.937428,6.967228,-0.054270,-0.137588,-0.190815,0.232013,90.458473,44.891033,44.815960
6292,-6.941714,6.966902,-0.056034,-0.026496,-0.078797,0.020789,90.451233,44.886860,44.809574
6293,-6.941460,6.968401,-0.058564,0.101938,0.035643,0.046275,90.451759,44.885746,44.808540
6294,-6.949308,6.973714,-0.059923,0.154882,0.067790,-0.052699,90.457771,44.885838,44.810982
6295,-6.948774,6.970114,-0.060146,0.136613,0.045678,-0.161754,90.464539,44.889404,44.813690
6296,-6.948932,6.966834,-0.062673,0.204905,0.108427,-0.272810,90.472847,44.896626,44.817398
6297,-6.951326,6.964823,-0.060904,0.114122,0.001979,-0.369958,90.480095,44.907322,44.820122
6298,-6.954576,6.961009,-0.064691,0.211039,0.117090,-0.530510,90.487602,44.922310,44.823101
6299,-6.952128,6.963402,-0.062121,0.080554,-0.001339,-0.228857,90.494507,44.934948,44.825985
6300,-6.954803,6.966722,-0.062779,0.073178,0.003119,-0.094226,90.497147,44.940334,44.826092
6301,-6.955715,6.970209,-0.061116,-0.012612,-0.070657,0.040068,90.497040,44.941246,44.824512
6302,-6.956423,6.962502,-0.062679,0.038832,-0.009605,-0.235706,90.496170,44.944519,44.822662
6303,-6.952641,6.961906,-0.058270,-0.107128,-0.169319,-0.100942,90.492111,44.950153,44.818520
6304,-6.955111,6.964439,-0.055669,-0.180134,-0.238721,-0.060231,90.480553,44.952900,44.808945
6305,-6.955634,6.959190,-0.055788,-0.139022,-0.197670,-0.236160,90.468018,44.957905,44.798729
6306,-6.952151,6.961679,-0.058743,0.030876,-0.039634,0.030203,90.462280,44.961365,44.793171
6307,-6.949336,6.967311,-0.060030,0.095610,0.027640,0.354963,90.464142,44.954952,44.792820
6308,-6.952026,6.964799,-0.062243,0.165964,0.089847,0.120003,90.470383,44.947021,44.795494
6309,-6.946115,6.960324,-0.068995,0.372915,0.294704,0.111059,90.485733,44.943119,44.804504
6310,-6.950175,6.959315,-0.069066,0.304195,0.234964,-0.099180,90.505829,44.942841,44.816971
6311,-6.953627,6.954731,-0.066226,0.119048,0.055253,-0.397404,90.517792,44.951073,44.823914
6312,-6.953368,6.957791,-0.062131,-0.068694,-0.135100,-0.215401,90.517387,44.961296,44.822159
6313,-6.952476,6.962696,-0.062246,-0.076730,-0.122221,0.077378,90.510712,44.963638,44.816132
6314,-6.958419,6.963891,-0.058500,-0.176705,-0.224908,-0.067734,90.500702,44.963531,44.807953
6315,-6.952594,6.963501,-0.063214,0.056958,-0.018824,0.119714,90.494637,44.962696,44.802204
6316,-6.952371,6.964438,-0.062971,0.066290,-0.012286,0.163738,90.496140,44.957977,44.801414
6317,-6.950989,6.967960,-0.062472,0.032247,-0.046697,0.295171,90.496742,44.950336,44.799931
6318,-6.953951,6.966846,-0.063849,0.081285,-0.005657,0.079980,90.497711,44.944096,44.798626
6319,-6.947826,6.962504,-0.068790,0.250226,0.170646,0.089706,90.505936,44.941235,44.802464
6320,-6.951743,6.969120,-0.061162,-0.063365,-0.126477,0.161324,90.509750,44.937050,44.803455
6321,-6.953503,6.970916,-0.065657,0.081815,0.025734,0.116234,90.508347,44.932438,44.801025
