seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
173,0.420972,-2.308648,9.683691,12.746308,-3.870490,7.513003,-13.011267,-1.757871,0.220096,0.993445,-0.113258,-0.015459,0.000170
174,0.449227,-2.112811,9.634221,15.559225,-3.980241,7.698459,-12.548104,-1.829364,0.496326,0.993882,-0.109200,-0.016341,0.002560
175,0.614868,-1.968573,9.721362,22.193352,-16.120419,2.906057,-11.927314,-2.119339,0.740186,0.994410,-0.103759,-0.019064,0.004502
176,0.559694,-1.834770,9.734148,23.199425,-10.511575,2.529038,-11.178316,-2.536264,0.918411,0.994987,-0.097191,-0.022806,0.005819
177,0.434445,-1.635402,9.643083,25.867456,-0.771109,4.329681,-10.367286,-2.699707,1.065669,0.995611,-0.090101,-0.024300,0.007131
178,0.471106,-1.474953,9.636745,25.196930,-0.642562,3.931809,-9.522714,-2.699156,1.204884,0.996238,-0.082731,-0.024342,0.008520
179,0.431144,-1.400266,9.675733,20.200016,1.914118,4.223764,-8.772260,-2.656642,1.335843,0.996756,-0.076182,-0.024003,0.009847
180,0.342109,-1.311984,9.695601,17.804487,6.335896,6.017506,-8.145532,-2.495493,1.484435,0.997175,-0.070719,-0.022639,0.011372
181,0.369950,-1.324933,9.749158,10.726222,3.562131,6.837066,-7.677927,-2.302533,1.673850,0.997468,-0.066639,-0.021023,0.013226
182,0.475711,-1.354088,9.818867,4.891052,-3.326267,6.157577,-7.426248,-2.270034,1.888191,0.997591,-0.064414,-0.020831,0.015156
183,0.517937,-1.350239,9.804319,2.254185,-6.226544,6.188050,-7.316431,-2.401437,2.112980,0.997598,-0.063394,-0.022085,0.017060
184,0.611028,-1.390927,9.806224,-2.452591,-10.209967,5.072238,-7.329532,-2.649175,2.334301,0.997512,-0.063418,-0.024366,0.018845
185,0.678611,-1.419625,9.828364,-4.950963,-11.508369,2.890072,-7.461782,-2.990975,2.512794,0.997338,-0.064461,-0.027463,0.020175
186,0.682370,-1.345941,9.887789,0.468660,-8.268326,0.119320,-7.541666,-3.311163,2.605741,0.997204,-0.065066,-0.030316,0.020779
187,0.618204,-1.245308,9.891331,6.031069,-1.528223,-3.283716,-7.431546,-3.479936,2.574558,0.997230,-0.064080,-0.031747,0.020441
188,0.555419,-1.197327,9.951897,3.781342,2.479882,-7.768912,-7.256819,-3.487773,2.389373,0.997357,-0.062609,-0.031683,0.018873
189,0.373453,-1.130733,9.987122,4.603566,6.408647,-11.821066,-7.096564,-3.381671,2.046271,0.997522,-0.061327,-0.030550,0.015988
190,0.252289,-1.135473,10.006866,5.345484,9.505217,-15.866460,-6.902712,-3.174679,1.555106,0.997734,-0.059797,-0.028465,0.011873
191,0.157011,-1.142552,9.986838,6.011152,12.501865,-19.956518,-6.679809,-2.881103,0.917984,0.997966,-0.058038,-0.025563,0.006530
192,0.040927,-1.154908,9.951262,6.587014,15.430356,-22.907923,-6.434015,-2.500233,0.154269,0.998187,-0.056075,-0.021858,0.000119
193,-0.072366,-1.117699,9.871998,7.266509,18.046129,-25.559706,-6.168972,-2.034368,-0.710520,0.998369,-0.053909,-0.017393,-0.007146
194,-0.100353,-1.136409,9.869244,5.904517,19.393795,-29.186943,-5.919410,-1.509956,-1.683985,0.998462,-0.051817,-0.012399,-0.015354
195,-0.096318,-1.217456,9.868300,3.839585,19.591724,-32.213501,-5.733505,-0.967641,-2.768195,0.998411,-0.050201,-0.007223,-0.024546
196,-0.140784,-1.167098,9.868340,3.830590,19.528421,-34.068943,-5.591379,-0.428068,-3.931857,0.998209,-0.048874,-0.002056,-0.034446
197,-0.128857,-1.185261,10.138404,1.834368,18.567043,-36.270538,-5.493265,0.090591,-5.159849,0.997840,-0.047835,0.002946,-0.044923
198,-0.263174,-1.067836,10.510817,3.782497,18.815826,-37.173698,-5.407112,0.594311,-6.437458,0.997312,-0.046803,0.007821,-0.055840
199,-0.330637,-1.070451,10.622509,4.287666,17.569715,-34.435680,-5.290869,1.086953,-7.682148,0.996675,-0.045415,0.012546,-0.066478
200,-0.416630,-1.099567,10.706091,1.290665,17.065586,-29.953650,-5.223859,1.563468,-8.803792,0.995969,-0.044386,0.017086,-0.076045
201,-0.506275,-1.262757,10.680985,-4.595040,16.682573,-25.186491,-5.309482,2.038951,-9.771013,0.995210,-0.044628,0.021653,-0.084239
202,-0.562973,-1.542483,10.339226,-11.678010,15.463177,-18.964708,-5.611923,2.501790,-10.555256,0.994428,-0.046729,0.026214,-0.090785
203,-0.447111,-1.891567,9.772769,-20.329647,12.426333,-12.999749,-6.172840,2.908911,-11.133747,0.993652,-0.051112,0.030447,-0.095475
204,-0.397997,-1.853367,9.369888,-23.060728,10.224054,-8.922350,-6.917888,3.241676,-11.540663,0.992895,-0.057165,0.034154,-0.098620
205,-0.341196,-1.950086,9.093024,-25.211477,6.540779,-5.712432,-7.738755,3.487367,-11.818832,0.992170,-0.063967,0.037142,-0.100631
206,-0.250523,-1.955219,8.907060,-22.564035,2.122432,-4.003498,-8.546182,3.607093,-12.000138,0.991511,-0.070785,0.038998,-0.101855
207,-0.320554,-1.748011,8.973389,-16.091827,-0.076791,-2.953447,-9.197965,3.622793,-12.120408,0.990982,-0.076367,0.039792,-0.102661
208,-0.357472,-1.680273,9.161027,-11.191799,-2.391469,-2.288405,-9.657660,3.567892,-12.200093,0.990607,-0.080366,0.039786,-0.103231
209,-0.435834,-1.728285,9.420123,-7.403661,-4.061493,-0.037792,-9.968789,3.455303,-12.220097,0.990388,-0.083155,0.039108,-0.103383
210,-0.533674,-1.620370,9.560651,-2.902733,-5.306124,5.139772,-10.133976,3.316362,-12.108985,0.990391,-0.084751,0.037974,-0.102477
211,-0.600992,-1.611773,9.812946,-1.047195,-6.785609,13.221759,-10.180670,3.171858,-11.771726,0.990677,-0.085398,0.036517,-0.099661
212,-0.544709,-1.724927,9.973536,-1.601947,-8.992105,22.176945,-10.190831,3.017288,-11.143661,0.991225,-0.085818,0.034720,-0.094349
213,-0.482205,-1.771904,10.008761,-5.616786,-11.527583,31.526724,-10.262898,2.839643,-10.200912,0.991941,-0.086866,0.032530,-0.086311
214,-0.260520,-2.081077,9.992779,-13.831781,-16.450319,39.703983,-10.527540,2.595415,-8.947760,0.992656,-0.089679,0.029637,-0.075584
215,-0.025064,-2.280808,9.978718,-18.494123,-21.123816,44.084839,-11.003516,2.241630,-7.457758,0.993218,-0.094389,0.025663,-0.062852
216,0.186324,-2.487659,9.893141,-24.364283,-25.283739,45.133972,-11.661526,1.775828,-5.847226,0.993492,-0.100660,0.020577,-0.049162
217,0.423096,-2.567396,9.673247,-26.239035,-29.392294,43.780766,-12.462623,1.195076,-4.207561,0.993409,-0.108083,0.014345,-0.035360
218,0.586403,-2.677659,9.533913,-25.713430,-31.832710,40.946724,-13.304888,0.515632,-2.604001,0.993012,-0.115714,0.007101,-0.022048
219,0.665985,-2.545880,9.419488,-21.099829,-31.582939,36.427704,-14.081323,-0.205735,-1.101575,0.992410,-0.122585,-0.000603,-0.009760
220,0.633053,-2.479430,9.290521,-17.824429,-28.200361,31.440424,-14.743083,-0.889341,0.241370,0.991705,-0.128283,-0.007967,0.001093
222,0.425108,-2.485021,9.156980,-15.517863,-19.846746,24.863419,-15.321224,-1.419302,1.355278,0.990949,-0.133140,-0.013850,0.010069
223,0.262750,-2.523391,9.173404,-15.182183,-12.013703,19.177546,-15.856038,-1.733330,2.205366,0.990186,-0.137599,-0.017632,0.016972
224,0.135200,-2.504711,9.231658,-12.853145,-4.852932,13.358924,-16.341820,-1.852772,2.804786,0.989479,-0.141674,-0.019477,0.021925
225,-0.086553,-2.507246,9.292953,-10.938475,3.144444,8.356632,-16.749428,-1.776843,3.160155,0.988904,-0.145151,-0.019350,0.025019
226,-0.291212,-2.669171,9.466756,-11.938759,10.779684,4.341290,-17.134363,-1.493025,3.295218,0.988405,-0.148524,-0.017161,0.026489
227,-0.269371,-2.645466,9.637487,-8.274395,14.101226,2.893264,-17.470877,-1.061078,3.287149,0.987992,-0.151541,-0.013504,0.026942
228,-0.269407,-2.578698,9.632631,-4.085932,17.367153,1.786311,-17.675636,-0.537485,3.203326,0.987750,-0.153447,-0.008927,0.026898
229,-0.290639,-2.690003,9.617563,-5.044087,20.849579,1.437640,-17.827175,0.085555,3.060507,0.987567,-0.154909,-0.003400,0.026498
230,-0.226546,-2.875972,9.474678,-5.313941,22.063629,-0.196737,-18.001274,0.772441,2.860186,0.987330,-0.156559,0.002751,0.025704
231,-0.071862,-2.774764,9.258657,-1.805784,19.883532,-2.825339,-18.124912,1.421479,2.595487,0.987144,-0.157736,0.008679,0.024317
232,0.001797,-2.891941,9.073849,-6.340183,16.738609,-5.853179,-18.270203,1.956214,2.267476,0.986926,-0.159042,0.013710,0.022242
233,0.067680,-3.054574,9.053130,-10.421669,11.993022,-9.147826,-18.563946,2.331458,1.878503,0.986516,-0.161567,0.017432,0.019455
234,0.089289,-3.052848,9.074727,-9.185768,5.823436,-11.273183,-18.908169,2.503250,1.460225,0.986056,-0.164479,0.019452,0.016154
235,-0.064854,-3.083105,9.266251,-9.618695,1.445809,-10.641582,-19.238186,2.498436,1.074943,0.985629,-0.167252,0.019927,0.012889
236,-0.165729,-3.323437,9.478149,-11.553212,-3.558357,-8.158603,-19.602978,2.360989,0.790803,0.985147,-0.170335,0.019126,0.010306
237,-0.190593,-3.496105,9.587156,-8.102391,-9.492724,-5.201447,-19.935722,2.080839,0.654653,0.984709,-0.173167,0.016895,0.008769
238,-0.252522,-3.584108,9.621183,-3.691748,-13.849125,-1.345631,-20.131142,1.677893,0.685245,0.984470,-0.174839,0.013371,0.008446
239,-0.245450,-3.631886,9.592503,-0.844547,-16.667393,1.170942,-20.202272,1.199386,0.857738,0.984405,-0.175449,0.008991,0.009204
240,-0.165975,-3.618249,9.459432,-0.014372,-18.848143,1.970743,-20.212374,0.661939,1.111257,0.984412,-0.175517,0.003985,0.010560
241,-0.183048,-3.430156,9.188517,-0.440761,-17.818657,2.201528,-20.218069,0.112497,1.387643,0.984401,-0.175521,-0.001159,0.012093
242,-0.229403,-3.385180,8.935842,-4.322735,-13.938380,1.899835,-20.297976,-0.360357,1.635044,0.984256,-0.176145,-0.005609,0.013491
243,-0.391938,-3.317194,8.798133,-6.680289,-7.741065,1.737094,-20.483007,-0.677834,1.817910,0.983943,-0.177680,-0.008641,0.014559
244,-0.439678,-3.260408,8.777252,-8.688304,-3.169345,2.535639,-20.740839,-0.822900,1.948719,0.983519,-0.179861,-0.010124,0.015434
245,-0.296673,-3.275488,8.843989,-9.286626,-1.329912,4.049819,-21.042273,-0.853782,2.078119,0.983023,-0.182430,-0.010635,0.016468
246,-0.110275,-3.553797,9.064684,-8.072733,0.037742,3.741971,-21.333464,-0.826937,2.207051,0.982538,-0.184920,-0.010655,0.017590
247,-0.042952,-3.460297,9.340915,6.536035,9.341438,3.945475,-21.359859,-0.634699,2.269515,0.982490,-0.185175,-0.009112,0.018434
248,0.189250,-3.548470,9.480416,4.272460,5.065411,-2.893783,-21.178991,-0.404644,2.198964,0.982794,-0.183670,-0.006997,0.018213
249,0.155533,-3.514762,9.517081,9.373047,10.313643,-8.276124,-20.949974,-0.232442,1.933158,0.983199,-0.181746,-0.005061,0.016219
250,-0.051106,-3.354445,9.507656,13.853879,17.573772,-11.378368,-20.562239,0.086071,1.462153,0.983862,-0.178473,-0.001538,0.012689
251,-0.238791,-3.110320,9.481268,14.820263,23.768269,-12.838975,-20.088076,0.591983,0.844296,0.984628,-0.174435,0.003802,0.008156
