seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7991,0.060380,6.811931,-7.054671,0.256368,0.046200,0.180553,135.980728,-0.329000,-0.964095
7992,0.058551,6.809886,-7.058918,0.395298,-0.038334,0.098099,135.991608,-0.332321,-0.967344
7993,0.062679,6.815892,-7.060182,0.119669,0.090208,0.218674,136.000214,-0.336610,-0.970541
7994,0.069871,6.815565,-7.059810,0.053077,0.327283,0.433438,136.003113,-0.349166,-0.973526
7995,0.068148,6.814223,-7.063815,0.205209,0.213800,0.297106,136.007431,-0.364110,-0.976021
7996,0.069073,6.812525,-7.059697,0.093363,0.164610,0.251931,136.012421,-0.375003,-0.978225
7997,0.067552,6.811552,-7.061410,0.137090,0.043314,0.135303,136.016266,-0.381979,-0.980462
7998,0.064623,6.809443,-7.055553,-0.003888,-0.100363,0.004381,136.018509,-0.382911,-0.982798
7999,0.065355,6.808642,-7.055658,0.004786,-0.085959,0.025823,136.018539,-0.381026,-0.985316
8000,0.059113,6.808414,-7.054807,-0.015139,-0.304882,-0.170658,136.018387,-0.374663,-0.988103
8001,0.055233,6.812176,-7.055489,-0.127804,-0.407828,-0.263482,136.016022,-0.361091,-0.991145
8002,0.058272,6.818167,-7.055929,-0.304971,-0.217948,-0.089458,136.008835,-0.349502,-0.994157
8003,0.055650,6.813080,-7.060424,0.101971,-0.243885,-0.109600,136.005463,-0.341660,-0.997116
8004,0.051565,6.814972,-7.061707,0.098045,-0.345281,-0.210650,136.008820,-0.330888,-1.000097
8005,0.058448,6.816925,-7.067251,0.196929,-0.042816,0.097087,136.013733,-0.324920,-1.003227
8006,0.061777,6.811740,-7.068625,0.392104,0.113867,0.245258,136.023590,-0.329734,-1.006510
8007,0.056715,6.804548,-7.067978,0.546354,-0.089652,0.057911,136.039246,-0.333533,-1.009867
8008,0.056502,6.802567,-7.067858,0.467692,-0.118430,0.025143,136.056168,-0.331997,-1.013271
8009,0.055810,6.806006,-7.073301,0.403502,-0.130149,0.033208,136.070694,-0.329688,-1.016846
8010,0.054065,6.802656,-7.065130,0.115418,-0.174087,-0.022025,136.079376,-0.326165,-1.020498
8011,0.055998,6.800951,-7.064488,0.065357,-0.079866,0.065511,136.082413,-0.323619,-1.023956
8012,0.060834,6.805358,-7.063326,-0.167230,0.119797,0.241148,136.080719,-0.327644,-1.027176
8013,0.064135,6.806951,-7.060979,-0.298426,0.215378,0.320056,136.072983,-0.338156,-1.030038
8014,0.065823,6.801893,-7.056599,-0.208803,0.198873,0.296815,136.064545,-0.350261,-1.032652
8015,0.062814,6.803807,-7.057622,-0.165697,0.014941,0.125999,136.058319,-0.357717,-1.035254
8016,0.056741,6.809857,-7.058107,-0.312386,-0.255859,-0.124320,136.050369,-0.354845,-1.038060
8017,0.058425,6.808500,-7.057110,-0.229169,-0.176549,-0.041029,136.041367,-0.347744,-1.041078
8018,0.055099,6.806226,-7.057045,-0.071997,-0.244714,-0.112795,136.036362,-0.340911,-1.044107
8019,0.055651,6.802039,-7.057990,0.146727,-0.169908,-0.038322,136.037628,-0.334188,-1.047091
8020,0.062154,6.797348,-7.063887,0.494890,0.105158,0.223859,136.048325,-0.335558,-1.050066
8021,0.060870,6.793493,-7.062455,0.492589,0.057823,0.155491,136.064804,-0.341901,-1.052733
8022,0.052321,6.796818,-7.063100,0.261825,-0.303295,-0.173648,136.077393,-0.338745,-1.055354
8023,0.055493,6.800377,-7.062086,0.004699,-0.185007,-0.030387,136.081863,-0.330524,-1.058550
8024,0.054706,6.806929,-7.055366,-0.494648,-0.162289,-0.018699,136.073715,-0.325787,-1.061976
8025,0.050097,6.809412,-7.054009,-0.551769,-0.310296,-0.143887,136.056290,-0.318235,-1.065490
8026,0.053199,6.805950,-7.058043,-0.150028,-0.165492,0.021326,136.044617,-0.311108,-1.069523
8027,0.056667,6.811166,-7.054134,-0.379660,0.011943,0.181907,136.035812,-0.311617,-1.073738
8028,0.054997,6.812748,-7.056338,-0.292974,-0.050251,0.110514,136.024628,-0.314542,-1.077689
8029,0.057949,6.811148,-7.060017,-0.013871,0.028323,0.192770,136.019531,-0.317789,-1.081580
8030,0.059415,6.815498,-7.057830,-0.201397,0.071916,0.223113,136.015976,-0.323804,-1.085407
8031,0.060817,6.818663,-7.058414,-0.260865,0.092501,0.236649,136.008270,-0.331097,-1.089017
8032,0.057016,6.814583,-7.065344,0.193492,-0.096154,0.054880,136.007172,-0.334428,-1.092555
8033,0.059748,6.812045,-7.069507,0.432301,-0.023327,0.124027,136.017624,-0.335066,-1.096084
8034,0.056737,6.815347,-7.071858,0.309517,-0.128897,0.019783,136.030014,-0.334905,-1.099571
8035,0.056067,6.813576,-7.073554,0.335028,-0.145785,-0.006833,136.040771,-0.331760,-1.102904
8036,0.052579,6.811320,-7.070479,0.227517,-0.255950,-0.108130,136.050156,-0.325610,-1.106172
8037,0.057908,6.810182,-7.064715,-0.008563,-0.039764,0.108597,136.053818,-0.322067,-1.109598
8038,0.061698,6.813050,-7.064291,-0.152221,0.129763,0.260593,136.051163,-0.327417,-1.112988
8039,0.064439,6.813803,-7.063882,-0.185890,0.198023,0.314151,136.045547,-0.337998,-1.116092
8040,0.065698,6.810676,-7.065057,-0.001205,0.164015,0.303887,136.042450,-0.349492,-1.119319
8041,0.067765,6.812318,-7.068759,0.087849,0.172283,0.303769,136.043930,-0.360556,-1.122720
8042,0.063207,6.806973,-7.071723,0.362287,-0.046848,0.081659,136.051437,-0.366520,-1.125893
8043,0.058678,6.809593,-7.067713,0.055991,-0.245134,-0.107536,136.058426,-0.362717,-1.128960
8044,0.055677,6.800117,-7.066421,0.303236,-0.336239,-0.173686,136.064438,-0.352487,-1.132309
8045,0.053579,6.800108,-7.062120,0.108892,-0.344130,-0.196651,136.071320,-0.340039,-1.135731
8046,0.055267,6.805049,-7.059208,-0.222184,-0.203378,-0.065239,136.069458,-0.330439,-1.138919
8047,0.062607,6.809394,-7.057036,-0.422763,0.127603,0.253792,136.058731,-0.331710,-1.142058
8048,0.063310,6.802999,-7.057973,-0.062942,0.141339,0.285075,136.050659,-0.341170,-1.145415
8049,0.051519,6.817251,-7.052193,-0.710630,-0.329106,-0.182546,136.037781,-0.340103,-1.148817
8050,0.065782,6.812028,-7.055296,-0.301604,0.193500,0.324968,136.020920,-0.340124,-1.152094
8051,0.062719,6.807783,-7.054861,-0.015572,0.077338,0.221227,136.015656,-0.349694,-1.155511
8052,0.042648,6.808009,-7.051369,-0.111541,-0.697866,-0.532229,136.013565,-0.338653,-1.158964
8053,0.057147,6.812792,-7.055816,-0.112709,-0.107270,0.030397,136.009842,-0.323189,-1.162266
8054,0.074810,6.799229,-7.062215,0.630479,0.615162,0.738133,136.018494,-0.338176,-1.165603
8055,0.052472,6.808367,-7.059868,0.140151,-0.276957,-0.135994,136.031357,-0.349200,-1.168912
8056,0.060914,6.812375,-7.059001,-0.137671,-0.048169,0.100537,136.031418,-0.344890,-1.172249
8057,0.083033,6.811026,-7.062092,0.024155,0.752185,0.885550,136.029541,-0.364745,-1.175931
8058,0.060155,6.811340,-7.055156,-0.208769,-0.189046,-0.023084,136.026489,-0.381480,-1.179760
8059,0.061058,6.811964,-7.051767,-0.326654,-0.259662,-0.090874,136.017593,-0.374780,-1.183586
8060,0.072179,6.808428,-7.054811,-0.018101,0.177459,0.341414,136.011871,-0.376694,-1.187542
8061,0.061719,6.810442,-7.054644,-0.054846,-0.196033,-0.044840,136.010681,-0.379904,-1.191314
8062,0.057025,6.806952,-7.058336,0.202793,-0.383127,-0.215355,136.013168,-0.369947,-1.194898
8063,0.063359,6.807197,-7.057137,0.122365,-0.098463,0.052534,136.018616,-0.362287,-1.198519
8064,0.052235,6.811774,-7.054939,-0.147968,-0.451266,-0.284486,136.018204,-0.353010,-1.202100
8065,0.055085,6.807273,-7.057047,0.104335,-0.299501,-0.127029,136.017487,-0.339244,-1.205854
8066,0.056172,6.805556,-7.055939,0.130448,-0.185306,-0.010840,136.021439,-0.331834,-1.209811
8067,0.048840,6.808779,-7.057766,0.050835,-0.402374,-0.222536,136.024475,-0.322084,-1.213813
8068,0.053881,6.806846,-7.064781,0.348022,-0.169019,0.010803,136.031143,-0.312781,-1.217886
8069,0.056763,6.801174,-7.067970,0.605581,-0.005154,0.154125,136.047058,-0.312599,-1.221879
8070,0.055129,6.810719,-7.063682,-0.024736,-0.056180,0.101825,136.056763,-0.314824,-1.225660
8071,0.057815,6.802710,-7.067593,0.322998,0.033121,0.186156,136.061752,-0.317878,-1.229383
8072,0.063048,6.801904,-7.063880,0.173894,0.216532,0.342463,136.070053,-0.326987,-1.232841
8073,0.061656,6.802609,-7.059328,-0.075656,0.123326,0.246441,136.071716,-0.337876,-1.235979
8074,0.062752,6.803545,-7.061480,-0.058182,0.092237,0.218094,136.069504,-0.345835,-1.239063
8075,0.060059,6.799880,-7.062364,0.120603,-0.050087,0.068879,136.070557,-0.349659,-1.242020
8077,0.055924,6.800410,-7.058704,-0.050218,-0.214216,-0.100981,136.071747,-0.346115,-1.244691
8078,0.055391,6.801121,-7.055582,-0.201078,-0.218279,-0.095687,136.067581,-0.338650,-1.247331
8079,0.057360,6.800207,-7.058316,-0.061526,-0.103069,0.013601,136.063217,-0.333844,-1.250062
8080,0.053433,6.801913,-7.053570,-0.252221,-0.203812,-0.087710,136.057999,-0.329303,-1.252722
8081,0.054275,6.803314,-7.055124,-0.206017,-0.148029,-0.024470,136.050369,-0.323784,-1.255445
8082,0.053285,6.808627,-7.058287,-0.223616,-0.150766,-0.022657,136.043228,-0.319654,-1.258336
8083,0.056202,6.807506,-7.060040,-0.053226,-0.014313,0.101281,136.038635,-0.318583,-1.261189
8084,0.050536,6.806144,-7.056404,-0.075544,-0.212536,-0.082643,136.036499,-0.316077,-1.264038
8085,0.056927,6.806476,-7.059422,0.033209,0.022755,0.152480,136.035812,-0.314608,-1.267071
8086,0.058950,6.804673,-7.056489,-0.000669,0.106425,0.225367,136.036377,-0.320530,-1.270110
8087,0.067388,6.807989,-7.054656,-0.182600,0.367835,0.486560,136.033340,-0.334456,-1.273163
8088,0.068478,6.806849,-7.054272,-0.135369,0.307940,0.447040,136.028061,-0.353365,-1.276542
8089,0.064411,6.807114,-7.055190,-0.065249,0.047898,0.186144,136.024734,-0.364961,-1.280019
8090,0.061493,6.808004,-7.053196,-0.136108,-0.117685,0.016915,136.021393,-0.366473,-1.283262
8091,0.059918,6.804687,-7.057194,0.142630,-0.181581,-0.052793,136.021530,-0.362469,-1.286295
8092,0.053062,6.797690,-7.057063,0.394996,-0.409914,-0.275837,136.030518,-0.351572,-1.289198
8093,0.051805,6.800470,-7.055645,0.177945,-0.372170,-0.266762,136.040054,-0.335911,-1.291738
8094,0.056691,6.795547,-7.057233,0.332202,-0.095617,0.002908,136.048584,-0.327247,-1.293984
8095,0.055471,6.800966,-7.061124,0.203100,-0.091603,0.010076,136.057526,-0.325150,-1.296305
8096,0.053665,6.805157,-7.056225,-0.191654,-0.147795,-0.035211,136.057709,-0.321987,-1.298772
8097,0.051646,6.812451,-7.056398,-0.451169,-0.196062,-0.088129,136.047012,-0.316434,-1.301270
8098,0.049569,6.808788,-7.058476,-0.159201,-0.234223,-0.119494,136.036865,-0.308870,-1.303757
8099,0.051173,6.811976,-7.056405,-0.261274,-0.131890,-0.021628,136.029861,-0.302845,-1.306300
8100,0.053703,6.803289,-7.057063,0.132945,-0.018719,0.103698,136.027740,-0.301988,-1.309027
8101,0.052259,6.798466,-7.060333,0.446970,-0.064501,0.055704,136.037430,-0.302834,-1.311902
8102,0.059855,6.796738,-7.061758,0.477195,0.203450,0.326597,136.052841,-0.308924,-1.314882
8103,0.058029,6.799260,-7.062278,0.269260,0.087485,0.218826,136.065292,-0.318723,-1.318062
8104,0.054943,6.805372,-7.062107,-0.055075,-0.082438,0.046444,136.068893,-0.321852,-1.321188
8105,0.050775,6.814007,-7.064250,-0.318788,-0.243370,-0.119543,136.062668,-0.317096,-1.324078
8106,0.053861,6.821769,-7.061319,-0.656216,-0.101870,0.017413,136.046432,-0.311772,-1.326846
8107,0.048061,6.816769,-7.061534,-0.323197,-0.280135,-0.147468,136.030121,-0.305684,-1.329706
8108,0.049596,6.815539,-7.058611,-0.236871,-0.192401,-0.054820,136.020813,-0.297676,-1.332748
8109,0.053343,6.813629,-7.058900,-0.082595,-0.016050,0.123922,136.015503,-0.295976,-1.335989
8110,0.056161,6.806024,-7.055578,0.109110,0.097362,0.236434,136.015961,-0.301121,-1.339369
8111,0.052743,6.803965,-7.057685,0.265207,-0.062928,0.094779,136.022232,-0.305368,-1.342943
8112,0.055207,6.805541,-7.055474,0.080988,0.003015,0.157159,136.028015,-0.307565,-1.346658
8113,0.056464,6.806344,-7.060394,0.174117,0.037924,0.190140,136.032288,-0.312074,-1.350351
8114,0.057110,6.805293,-7.062670,0.246194,0.031411,0.193564,136.039307,-0.317346,-1.354151
8115,0.059280,6.811050,-7.060836,-0.083972,0.074357,0.235396,136.042038,-0.323577,-1.358074
8116,0.059309,6.806876,-7.058657,-0.049857,0.038049,0.197706,136.039825,-0.329936,-1.361969
8117,0.057241,6.807199,-7.056888,-0.109724,-0.071303,0.087362,136.037186,-0.332836,-1.365774
8118,0.054778,6.808227,-7.053198,-0.243671,-0.179188,-0.014888,136.031326,-0.330669,-1.369542
8119,0.052890,6.810894,-7.049502,-0.410616,-0.235644,-0.075425,136.020432,-0.324649,-1.373259
8120,0.053000,6.806564,-7.052986,-0.038533,-0.179459,-0.026873,136.012970,-0.318487,-1.376837
8121,0.054453,6.810629,-7.058150,0.062319,-0.086914,0.058761,136.013382,-0.315661,-1.380303
8122,0.055134,6.810022,-7.063319,0.257088,-0.048242,0.083800,136.018723,-0.315691,-1.383577
8123,0.054327,6.811840,-7.067435,0.279354,-0.062936,0.050550,136.027679,-0.315912,-1.386474
8124,0.054680,6.807282,-7.070913,0.473626,-0.053869,0.071505,136.040253,-0.315923,-1.389290
8125,0.054301,6.805436,-7.067662,0.316333,-0.079901,0.043208,136.053436,-0.315645,-1.392214
8126,0.054587,6.805826,-7.062838,0.030333,-0.066221,0.044998,136.059219,-0.314912,-1.394963
8127,0.057561,6.803236,-7.058560,-0.076813,0.041442,0.164571,136.058472,-0.317038,-1.397764
8128,0.061986,6.799741,-7.054374,-0.094195,0.168156,0.320968,136.055634,-0.325169,-1.401167
8129,0.064013,6.803714,-7.057600,-0.088825,0.201985,0.337193,136.052612,-0.337223,-1.404784
8130,0.065567,6.805132,-7.058660,-0.063482,0.180284,0.322378,136.050079,-0.349439,-1.408276
8131,0.066578,6.802929,-7.060204,0.096023,0.141135,0.299682,136.050644,-0.360491,-1.412023
8132,0.067949,6.807265,-7.059706,-0.082502,0.116537,0.278806,136.050903,-0.370275,-1.415984
8133,0.063807,6.807738,-7.064000,0.060174,-0.091248,0.069021,136.050552,-0.374601,-1.419865
8134,0.064436,6.803228,-7.061568,0.128379,-0.105149,0.071231,136.053726,-0.373867,-1.423820
8135,0.061224,6.804426,-7.064522,0.149650,-0.207160,-0.037160,136.058380,-0.370513,-1.427840
8136,0.061445,6.799987,-7.067280,0.356260,-0.184031,-0.013111,136.066833,-0.365237,-1.431761
8137,0.060874,6.799269,-7.068614,0.369719,-0.163085,0.001268,136.078964,-0.360933,-1.435633
8138,0.065371,6.794584,-7.068281,0.412262,0.033863,0.187146,136.092010,-0.361560,-1.439389
8139,0.065984,6.791931,-7.066577,0.334652,0.059163,0.203394,136.104492,-0.367190,-1.443003
8140,0.065680,6.795309,-7.065385,0.062023,0.020740,0.164260,136.111115,-0.372398,-1.446496
8141,0.067899,6.801506,-7.067407,-0.151094,0.066281,0.200015,136.109650,-0.377653,-1.449866
8142,0.062494,6.802103,-7.067266,-0.174028,-0.169986,-0.032389,136.104263,-0.378344,-1.453077
8143,0.055697,6.806871,-7.066074,-0.336678,-0.421712,-0.290035,136.095764,-0.367512,-1.456043
8144,0.053383,6.810659,-7.067329,-0.345979,-0.431102,-0.318819,136.084412,-0.350235,-1.458590
8145,0.055547,6.808501,-7.065598,-0.228813,-0.252478,-0.149087,136.074844,-0.336619,-1.460876
8146,0.050723,6.807038,-7.062067,-0.215378,-0.347075,-0.228106,136.067444,-0.325061,-1.463281
8147,0.053336,6.811722,-7.065042,-0.215878,-0.180883,-0.061807,136.060272,-0.315372,-1.465907
8148,0.057474,6.808648,-7.066407,0.001890,0.033307,0.152669,136.056717,-0.314652,-1.468704
8149,0.058686,6.809242,-7.067953,0.070161,0.074357,0.198603,136.057938,-0.320006,-1.471674
8150,0.058569,6.804847,-7.063727,0.063768,0.037176,0.170360,136.060196,-0.325612,-1.474813
8151,0.059156,6.803478,-7.061424,0.023419,0.027667,0.154815,136.061661,-0.330151,-1.477965
8152,0.060953,6.798427,-7.056318,0.003420,0.073416,0.182329,136.062134,-0.335263,-1.480843
8153,0.061344,6.801600,-7.053185,-0.226667,0.052475,0.160153,136.058426,-0.340734,-1.483497
8154,0.059653,6.802036,-7.052734,-0.237023,-0.043046,0.072617,136.050705,-0.343540,-1.486181
8155,0.062704,6.808483,-7.054501,-0.336506,0.041976,0.150438,136.041168,-0.346107,-1.488869
8156,0.061877,6.811582,-7.058500,-0.234329,-0.000323,0.103117,136.031662,-0.349541,-1.491429
8157,0.063954,6.813103,-7.062804,-0.053465,0.055755,0.158871,136.026886,-0.353237,-1.493931
8158,0.065192,6.812413,-7.064949,0.090220,0.076504,0.178578,136.027512,-0.358729,-1.496448
8159,0.062714,6.814372,-7.061142,-0.113162,-0.041317,0.054080,136.027145,-0.361843,-1.498831
8160,0.056192,6.815947,-7.067772,0.068201,-0.293745,-0.178714,136.026413,-0.356382,-1.501214
8161,0.060040,6.811737,-7.064439,0.105458,-0.109796,-0.003520,136.029327,-0.349433,-1.503697
8162,0.055305,6.812950,-7.061394,-0.062956,-0.239962,-0.126162,136.030045,-0.343737,-1.506189
8163,0.055263,6.818749,-7.064180,-0.172533,-0.214982,-0.083465,136.026138,-0.335854,-1.508939
8164,0.055405,6.820242,-7.067314,-0.090756,-0.159673,-0.018588,136.021774,-0.330180,-1.512051
8165,0.059221,6.817435,-7.063020,-0.099770,0.015377,0.145770,136.018616,-0.329921,-1.515247
8166,0.054767,6.812331,-7.065139,0.186834,-0.159554,-0.016791,136.020081,-0.329685,-1.518462
8167,0.051771,6.813545,-7.066401,0.172965,-0.272999,-0.112897,136.026108,-0.322996,-1.521913
8168,0.051266,6.809967,-7.060979,0.053653,-0.242394,-0.102327,136.029892,-0.314323,-1.525295
8169,0.052482,6.807670,-7.059867,0.068233,-0.142431,-0.016380,136.031937,-0.308334,-1.528324
8170,0.053802,6.806538,-7.058876,0.052599,-0.061325,0.067756,136.033966,-0.306484,-1.531298
8171,0.054967,6.807270,-7.057169,-0.035918,-0.003257,0.129265,136.034256,-0.307989,-1.534409
8172,0.061055,6.801790,-7.058373,0.205131,0.201904,0.327269,136.037094,-0.315654,-1.537587
8173,0.060013,6.797937,-7.057178,0.274674,0.116719,0.244101,136.045105,-0.326087,-1.540756
8174,0.062070,6.799353,-7.059916,0.261012,0.124377,0.263462,136.054062,-0.334851,-1.544057
8175,0.057625,6.802742,-7.062655,0.161123,-0.088750,0.055664,136.061111,-0.338969,-1.547475
8176,0.057677,6.806937,-7.062061,-0.089124,-0.102527,0.031688,136.062332,-0.337684,-1.550736
8177,0.054107,6.812118,-7.060570,-0.351348,-0.223315,-0.098984,136.055008,-0.332995,-1.553697
8178,0.055264,6.817824,-7.063334,-0.389959,-0.152759,-0.038925,136.042664,-0.326888,-1.556392
8180,0.054578,6.813056,-7.060925,-0.208513,-0.145762,-0.024744,136.032715,-0.322570,-1.559083
8181,0.052654,6.815334,-7.062773,-0.130795,-0.185848,-0.062780,136.027069,-0.317579,-1.561870
8182,0.052203,6.819763,-7.060742,-0.292699,-0.164936,-0.046833,136.020020,-0.312103,-1.564614
8183,0.056469,6.818536,-7.064519,-0.043624,0.030254,0.145215,136.014435,-0.311627,-1.567353
8184,0.054983,6.818185,-7.060809,-0.115984,-0.026664,0.113935,136.011795,-0.314670,-1.570419
8185,0.052156,6.821981,-7.059664,-0.260863,-0.153578,-0.020688,136.005524,-0.313588,-1.573624
8186,0.057568,6.817799,-7.056664,-0.172479,0.042286,0.172061,135.998322,-0.314006,-1.576727
8187,0.056915,6.806598,-7.058700,0.349950,0.009586,0.139777,136.001297,-0.318238,-1.579866
8188,0.053082,6.804906,-7.057199,0.327300,-0.155794,-0.024706,136.012604,-0.317817,-1.582938
8189,0.051517,6.800775,-7.061075,0.511107,-0.202233,-0.078505,136.026581,-0.312329,-1.585844
8190,0.052799,6.795325,-7.061522,0.602686,-0.108766,0.006722,136.045166,-0.307767,-1.588581
8191,0.055059,6.790924,-7.064363,0.704869,-0.003190,0.102975,136.066971,-0.307693,-1.591193
8192,0.056968,6.800155,-7.064469,0.189602,0.060087,0.172037,136.081909,-0.311555,-1.593836
8193,0.061414,6.803992,-7.060541,-0.214332,0.201653,0.311557,136.081497,-0.320288,-1.596615
8194,0.065268,6.808393,-7.057708,-0.466034,0.292932,0.390062,136.070175,-0.334337,-1.599319
8195,0.061256,6.814470,-7.059843,-0.508660,0.056254,0.175184,136.053940,-0.345065,-1.602065
8196,0.054577,6.816931,-7.056234,-0.580058,-0.249085,-0.121375,136.035812,-0.343374,-1.604941
8197,0.054758,6.815401,-7.058999,-0.274447,-0.235217,-0.108649,136.021591,-0.334903,-1.607785
8198,0.051639,6.807424,-7.059400,0.146754,-0.289410,-0.166493,136.019485,-0.325427,-1.610557
8199,0.049762,6.808061,-7.062930,0.277335,-0.305608,-0.169261,136.026566,-0.314405,-1.613416
8200,0.055346,6.808770,-7.060059,0.097402,-0.037657,0.084773,136.032822,-0.309310,-1.616375
