seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4090,0.048655,-7.070123,6.730554,-0.086499,0.092981,-0.166605,-46.409210,-0.249868,-0.498666
4091,0.050719,-7.068711,6.727213,-0.128126,0.018431,-0.242515,-46.412758,-0.253527,-0.504713
4092,0.054935,-7.073210,6.721756,-0.527852,-0.094115,-0.359333,-46.423653,-0.261662,-0.510714
4093,0.053447,-7.068706,6.720755,-0.331768,0.010830,-0.263038,-46.437954,-0.270135,-0.516858
4094,0.054707,-7.066456,6.722701,-0.077661,0.014967,-0.257444,-46.444752,-0.276125,-0.523147
4095,0.052248,-7.067919,6.720008,-0.164696,0.154062,-0.116214,-46.448761,-0.278697,-0.529480
4096,0.046984,-7.069757,6.721122,-0.144351,0.352161,0.079774,-46.453880,-0.273324,-0.536013
4097,0.045749,-7.068491,6.722423,0.012681,0.356006,0.069558,-46.456047,-0.263389,-0.542854
4098,0.041689,-7.067882,6.720660,-0.001045,0.418815,0.153584,-46.455818,-0.251797,-0.549652
4099,0.038287,-7.064802,6.720833,0.144337,0.463439,0.194000,-46.453392,-0.237468,-0.556319
4100,0.042662,-7.070528,6.722371,0.026674,0.220097,-0.065069,-46.450523,-0.228061,-0.563096
4101,0.047336,-7.064948,6.725336,0.388499,0.003175,-0.297800,-46.443573,-0.229880,-0.569960
4102,0.047084,-7.057605,6.727364,0.683117,0.021058,-0.274307,-46.425694,-0.236511,-0.576824
4103,0.052775,-7.060993,6.726752,0.375443,-0.131994,-0.430532,-46.408012,-0.246295,-0.583583
4104,0.055074,-7.065814,6.730058,0.201688,-0.153420,-0.448558,-46.398361,-0.260186,-0.590241
4105,0.054847,-7.058715,6.730520,0.405259,-0.069174,-0.350249,-46.388222,-0.272385,-0.596737
4106,0.054125,-7.058843,6.730869,0.287510,0.023924,-0.251791,-46.376648,-0.280169,-0.603114
4107,0.055633,-7.058558,6.734150,0.351060,0.011987,-0.268736,-46.365959,-0.286036,-0.609533
4108,0.053940,-7.053668,6.738809,0.621547,0.108552,-0.178469,-46.349728,-0.290043,-0.616131
4109,0.054180,-7.050543,6.735672,0.424597,0.125436,-0.162859,-46.332249,-0.291466,-0.622880
4110,0.052449,-7.057428,6.737825,0.104292,0.182814,-0.089194,-46.323406,-0.290957,-0.629497
4111,0.053802,-7.058806,6.736768,-0.080999,0.134157,-0.125276,-46.322990,-0.289895,-0.635786
4112,0.051518,-7.071333,6.732778,-0.748401,0.205665,-0.024784,-46.336784,-0.287793,-0.641610
4113,0.053574,-7.078183,6.729817,-0.991945,0.107035,-0.107522,-46.365753,-0.285791,-0.646903
4114,0.050923,-7.085567,6.729665,-1.024649,0.181401,-0.012559,-46.399338,-0.283924,-0.651764
4115,0.052786,-7.086952,6.726448,-0.945722,0.108228,-0.088957,-46.432163,-0.281822,-0.656427
4116,0.053513,-7.082143,6.729584,-0.371600,0.063625,-0.147209,-46.454082,-0.282701,-0.661215
4117,0.055206,-7.075818,6.730685,0.096294,0.005433,-0.214489,-46.458649,-0.286277,-0.666203
4118,0.049271,-7.072431,6.731655,0.306392,0.238294,0.011919,-46.451916,-0.285926,-0.671473
4119,0.049987,-7.060738,6.737185,0.945959,0.208198,-0.026494,-46.431015,-0.280974,-0.677033
4120,0.046414,-7.060008,6.734829,0.700765,0.296226,0.071171,-46.403545,-0.274638,-0.682610
4121,0.041430,-7.061861,6.733055,0.319545,0.443104,0.216628,-46.386509,-0.262667,-0.688225
4122,0.046712,-7.067720,6.729910,-0.099321,0.195987,-0.046113,-46.382812,-0.253262,-0.693976
4123,0.048825,-7.071070,6.727907,-0.280273,0.064536,-0.171854,-46.389114,-0.252897,-0.699626
4124,0.051311,-7.066847,6.725894,-0.163385,-0.015918,-0.269749,-46.396484,-0.257667,-0.705289
4125,0.054853,-7.065944,6.728848,0.049243,-0.115065,-0.368798,-46.398357,-0.266880,-0.711048
4126,0.056708,-7.069867,6.728771,-0.057274,-0.133928,-0.369034,-46.398453,-0.278646,-0.716524
4127,0.052413,-7.065391,6.731334,0.199462,0.078832,-0.151676,-46.396065,-0.285564,-0.721844
4128,0.054909,-7.058454,6.734377,0.500446,0.038670,-0.210183,-46.384377,-0.288580,-0.727422
4129,0.050847,-7.065933,6.740948,0.328852,0.199067,-0.045561,-46.370525,-0.288932,-0.733231
4130,0.048572,-7.058404,6.741734,0.477408,0.283754,0.034209,-46.357056,-0.283516,-0.739186
4131,0.044974,-7.051361,6.743340,0.663719,0.375889,0.128008,-46.337997,-0.273971,-0.745275
4133,0.043196,-7.036837,6.744361,1.025062,0.390071,0.136849,-46.309826,-0.261962,-0.751459
4134,0.041169,-7.045494,6.743741,0.367973,0.386899,0.160397,-46.286587,-0.249433,-0.757398
4135,0.041165,-7.040985,6.739512,0.121704,0.301228,0.096971,-46.278404,-0.238407,-0.762724
4136,0.042784,-7.042834,6.737015,-0.109481,0.182827,-0.020986,-46.278183,-0.231916,-0.767679
4137,0.046939,-7.047534,6.736137,-0.224463,0.005653,-0.231239,-46.283730,-0.232783,-0.772855
4138,0.046739,-7.062643,6.739902,-0.541015,0.011279,-0.221542,-46.296463,-0.238043,-0.778274
4139,0.047364,-7.060564,6.736053,-0.468088,0.018544,-0.215692,-46.313263,-0.242969,-0.783667
4140,0.046420,-7.059202,6.733622,-0.329606,0.078390,-0.139948,-46.326538,-0.246140,-0.788929
4141,0.044980,-7.057435,6.740461,0.130698,0.153097,-0.067643,-46.329826,-0.245978,-0.794109
4142,0.041748,-7.053045,6.744249,0.393318,0.264420,0.060726,-46.321072,-0.241256,-0.799222
4143,0.040619,-7.049574,6.744342,0.397748,0.276911,0.079589,-46.307854,-0.233333,-0.804130
4144,0.040401,-7.048489,6.750241,0.541757,0.237216,0.031278,-46.292183,-0.226077,-0.809049
4145,0.039981,-7.053204,6.759283,0.650883,0.216571,-0.016592,-46.272289,-0.220673,-0.814346
4146,0.036019,-7.058074,6.756088,0.241522,0.318669,0.077595,-46.257385,-0.213772,-0.820088
4147,0.045108,-7.056852,6.756371,0.151985,-0.041552,-0.292016,-46.250801,-0.213160,-0.825896
4148,0.043301,-7.056535,6.756699,0.048572,0.026159,-0.224491,-46.247444,-0.219556,-0.831664
4149,0.043848,-7.060025,6.755391,-0.190153,0.043061,-0.190404,-46.249783,-0.223753,-0.837279
4150,0.050581,-7.061703,6.747081,-0.585533,-0.173723,-0.385624,-46.262691,-0.232195,-0.842344
4151,0.054210,-7.051244,6.751342,0.029167,-0.251293,-0.462682,-46.271946,-0.247308,-0.847000
4152,0.049196,-7.060078,6.750185,-0.316251,0.015216,-0.176733,-46.276699,-0.257728,-0.851523
4153,0.055794,-7.059956,6.749702,-0.313413,-0.158563,-0.349120,-46.287174,-0.265714,-0.855853
4154,0.056651,-7.053532,6.750547,-0.054872,-0.134697,-0.322287,-46.293293,-0.277180,-0.860053
4155,0.055579,-7.054018,6.750529,-0.104200,-0.031678,-0.225522,-46.295921,-0.285696,-0.864357
4156,0.050050,-7.060416,6.749478,-0.386028,0.216388,0.020028,-46.304070,-0.286045,-0.868949
4157,0.049188,-7.047763,6.746904,0.058823,0.249254,0.043728,-46.309502,-0.279916,-0.873826
4158,0.047639,-7.044677,6.743133,0.139650,0.264359,0.059561,-46.306160,-0.272758,-0.878826
4159,0.045567,-7.043081,6.743936,0.320502,0.298438,0.065727,-46.298470,-0.264768,-0.884165
4160,0.041907,-7.031962,6.745893,0.804683,0.378070,0.132814,-46.279678,-0.254585,-0.890029
4161,0.036105,-7.005516,6.748261,1.660972,0.506837,0.290236,-46.238571,-0.239293,-0.895809
4162,0.033916,-7.019877,6.747891,0.760270,0.497321,0.284017,-46.198189,-0.220803,-0.901269
4163,0.030298,-7.022592,6.752170,0.582577,0.511973,0.287283,-46.175797,-0.202287,-0.906817
4164,0.033309,-7.030808,6.750917,0.152593,0.290369,0.068606,-46.163517,-0.188747,-0.912356
4165,0.037821,-7.037812,6.752461,-0.126166,0.066847,-0.167867,-46.163063,-0.185817,-0.917797
4166,0.051256,-7.058547,6.747086,-1.045584,-0.410562,-0.656407,-46.182579,-0.199695,-0.923178
4167,0.052412,-7.099840,6.731893,-2.674294,-0.388050,-0.615573,-46.244556,-0.224211,-0.928238
4168,0.053929,-7.083721,6.735741,-1.095773,-0.319048,-0.573363,-46.307365,-0.246677,-0.933415
4169,0.052344,-7.084084,6.738003,-0.413431,-0.145506,-0.402674,-46.332497,-0.263788,-0.939052
4170,0.050306,-7.083313,6.737241,-0.208480,0.010190,-0.227904,-46.342842,-0.272948,-0.944677
4171,0.048764,-7.082828,6.744081,0.173269,0.105125,-0.117837,-46.343403,-0.275790,-0.950046
4172,0.053619,-7.048018,6.764580,2.030890,-0.045012,-0.283889,-46.306629,-0.279941,-0.955394
4173,0.049209,-7.060425,6.766697,0.968397,0.139762,-0.043337,-46.256626,-0.282790,-0.960305
4174,0.051739,-7.045470,6.767795,0.968976,0.069534,-0.094790,-46.224312,-0.282041,-0.964417
4175,0.052861,-7.047667,6.766976,0.515851,0.016028,-0.121430,-46.199554,-0.283655,-0.967940
4176,0.047718,-7.040775,6.767711,0.510355,0.209964,0.063431,-46.182419,-0.281746,-0.971327
4177,0.043422,-7.029710,6.763752,0.586845,0.350313,0.216472,-46.164120,-0.271914,-0.974834
4178,0.049852,-7.029974,6.758567,0.180615,0.074380,-0.067167,-46.151314,-0.265216,-0.978216
4179,0.045751,-7.036280,6.766702,0.167664,0.179824,0.033722,-46.145496,-0.262683,-0.981657
4180,0.045223,-7.031296,6.765114,0.282356,0.184135,0.031630,-46.137981,-0.257695,-0.985276
4181,0.054041,-7.040816,6.761439,-0.253619,-0.154171,-0.306129,-46.137474,-0.260647,-0.988806
4182,0.054339,-7.039624,6.764575,-0.061169,-0.147889,-0.298967,-46.142708,-0.271407,-0.992164
4183,0.055072,-7.047074,6.762556,-0.322226,-0.102410,-0.262258,-46.149086,-0.281042,-0.995637
4184,0.055016,-7.047107,6.758096,-0.434339,-0.037098,-0.195343,-46.161678,-0.288154,-0.999243
4185,0.054907,-7.054973,6.765222,-0.348423,0.015513,-0.158233,-46.174694,-0.292654,-1.003064
4186,0.052609,-7.066107,6.760746,-0.809841,0.119096,-0.050155,-46.193977,-0.293606,-1.007087
4187,0.052645,-7.069244,6.761356,-0.753291,0.130370,-0.054543,-46.220013,-0.291989,-1.011296
4188,0.053878,-7.062938,6.761123,-0.263905,0.059286,-0.117400,-46.236935,-0.291871,-1.015561
4189,0.052257,-7.064731,6.758808,-0.284869,0.100687,-0.061437,-46.246067,-0.292180,-1.019549
4190,0.050177,-7.060241,6.757314,-0.057638,0.178641,0.021490,-46.251759,-0.289442,-1.023372
4191,0.048697,-7.049555,6.758107,0.430503,0.212416,0.036793,-46.245525,-0.284233,-1.027408
4192,0.047360,-7.038471,6.765289,1.011158,0.229486,0.048920,-46.221474,-0.278106,-1.031739
4193,0.050699,-7.066031,6.760108,-0.359424,0.084005,-0.089129,-46.210583,-0.274975,-1.035974
4194,0.053715,-7.062748,6.755455,-0.500310,-0.042988,-0.220441,-46.224895,-0.278227,-1.040038
4195,0.051153,-7.063582,6.759509,-0.273660,0.065942,-0.126817,-46.237770,-0.282142,-1.044318
4196,0.047185,-7.069605,6.757883,-0.390420,0.228714,0.054775,-46.248821,-0.279613,-1.048696
4197,0.049132,-7.074845,6.752506,-0.687206,0.136678,-0.011527,-46.266766,-0.274881,-1.052597
4198,0.040235,-7.039271,6.769862,1.328385,0.420209,0.257070,-46.256050,-0.265508,-1.056473
4199,0.043947,-7.042089,6.772948,1.206704,0.238946,0.082075,-46.213779,-0.253826,-1.060496
4200,0.044261,-7.036165,6.770289,0.849853,0.143779,0.040196,-46.179504,-0.247940,-1.063689
4201,0.047131,-7.031540,6.774670,0.852982,-0.002246,-0.102280,-46.151104,-0.247053,-1.066107
4202,0.051780,-7.033234,6.769696,0.349919,-0.170109,-0.273852,-46.131050,-0.253563,-1.068379
4203,0.053906,-7.037168,6.767333,-0.046137,-0.209428,-0.302812,-46.125965,-0.264876,-1.070479
4204,0.057912,-7.041047,6.767655,-0.181268,-0.284299,-0.390097,-46.129749,-0.278904,-1.072551
4205,0.061950,-7.052514,6.764862,-0.573782,-0.333822,-0.464635,-46.142326,-0.296314,-1.074995
4206,0.065025,-7.047637,6.771415,-0.052359,-0.320088,-0.463924,-46.152737,-0.315025,-1.077857
4207,0.061277,-7.052490,6.770032,-0.190229,-0.075850,-0.221207,-46.156765,-0.327831,-1.081008
4208,0.060883,-7.049822,6.769778,-0.108142,0.025374,-0.137109,-46.161716,-0.332721,-1.084538
4209,0.053919,-7.044224,6.773496,0.247138,0.306458,0.147470,-46.159378,-0.328766,-1.088407
4210,0.053407,-7.038670,6.770220,0.335048,0.301402,0.127984,-46.149651,-0.318437,-1.092534
4211,0.054487,-7.039805,6.771327,0.225432,0.203212,0.024975,-46.140297,-0.310772,-1.096832
4212,0.053303,-7.035730,6.774671,0.437436,0.201058,0.013682,-46.129211,-0.305638,-1.101243
4213,0.054755,-7.048543,6.769543,-0.332437,0.120460,-0.049341,-46.127449,-0.302353,-1.105518
4214,0.056712,-7.050375,6.768619,-0.431754,0.037809,-0.160599,-46.140163,-0.303048,-1.109845
4215,0.057363,-7.057785,6.772383,-0.465380,0.014915,-0.170422,-46.155083,-0.306417,-1.114301
4216,0.055486,-7.062409,6.765610,-0.755003,0.087512,-0.074033,-46.175407,-0.308174,-1.118354
4217,0.060661,-7.066136,6.767881,-0.722109,-0.077640,-0.236518,-46.200008,-0.311795,-1.122056
4218,0.061362,-7.062300,6.765355,-0.444333,-0.092595,-0.238502,-46.219421,-0.319474,-1.125487
4219,0.058013,-7.058030,6.769021,0.033254,0.074267,-0.063729,-46.226261,-0.323322,-1.128752
4220,0.057779,-7.048501,6.767549,0.345760,0.110834,-0.025551,-46.219925,-0.322262,-1.132009
4221,0.060393,-7.049017,6.769767,0.320251,0.008773,-0.131817,-46.208809,-0.322776,-1.135263
4222,0.054599,-7.037719,6.769757,0.711860,0.209657,0.067827,-46.191589,-0.321026,-1.138629
4223,0.055178,-7.035271,6.768798,0.630979,0.175443,0.031568,-46.169186,-0.315387,-1.142113
4224,0.058554,-7.037474,6.761031,0.078943,0.016502,-0.117078,-46.157337,-0.314199,-1.145408
4225,0.056548,-7.036542,6.766416,0.201129,0.089069,-0.068751,-46.152649,-0.315214,-1.148822
4226,0.056994,-7.039120,6.762814,-0.055820,0.096780,-0.067041,-46.150208,-0.314701,-1.152624
4227,0.055819,-7.049616,6.763177,-0.403207,0.135961,-0.031001,-46.157837,-0.313192,-1.156554
4228,0.054066,-7.046953,6.765791,-0.132588,0.194697,0.014161,-46.166748,-0.309578,-1.160723
4229,0.053683,-7.052210,6.764229,-0.318885,0.186531,0.006905,-46.174244,-0.304924,-1.165064
4230,0.053649,-7.043118,6.766016,0.152019,0.153388,-0.021582,-46.176994,-0.301178,-1.169320
4231,0.053419,-7.041972,6.764202,0.142148,0.140394,-0.047362,-46.172077,-0.298616,-1.173649
4232,0.054977,-7.032405,6.763124,0.361736,0.060257,-0.118522,-46.163654,-0.298294,-1.177976
4233,0.057101,-7.032926,6.766056,0.365426,-0.017600,-0.204131,-46.151512,-0.301680,-1.182213
4234,0.057811,-7.036028,6.769812,0.280843,-0.024589,-0.206076,-46.140720,-0.307098,-1.186443
4236,0.059191,-7.043375,6.764310,-0.299272,-0.042190,-0.220155,-46.140995,-0.312991,-1.190562
4237,0.059470,-7.041480,6.768167,-0.071345,-0.016051,-0.206772,-46.147152,-0.318794,-1.194792
4238,0.061037,-7.047062,6.764592,-0.285391,-0.029104,-0.215511,-46.153076,-0.324391,-1.199125
4239,0.060104,-7.050274,6.757472,-0.591480,0.043383,-0.148537,-46.167671,-0.328603,-1.203500
4240,0.057135,-7.037395,6.759559,0.089083,0.165698,-0.030822,-46.176022,-0.328346,-1.208084
4241,0.055069,-7.035109,6.759275,0.282255,0.235810,0.039536,-46.169792,-0.323607,-1.212810
4242,0.047630,-7.030793,6.763952,0.540904,0.467694,0.291097,-46.156048,-0.311512,-1.217451
4243,0.048266,-7.030045,6.769144,0.590987,0.375375,0.182046,-46.137157,-0.296090,-1.222121
4244,0.047581,-7.027819,6.772983,0.605794,0.300923,0.136651,-46.117199,-0.284449,-1.226565
4245,0.047078,-7.026892,6.773695,0.467815,0.249241,0.097576,-46.099274,-0.275279,-1.230466
4246,0.046513,-7.038191,6.774071,-0.071024,0.212715,0.071080,-46.092644,-0.267914,-1.234064
4247,0.049581,-7.050887,6.764755,-0.931287,0.042594,-0.074933,-46.109337,-0.265010,-1.237175
4248,0.048561,-7.044981,6.763156,-0.643091,0.059303,-0.048886,-46.135563,-0.265321,-1.239830
4249,0.051211,-7.038637,6.764396,-0.109079,-0.021812,-0.155262,-46.148087,-0.267341,-1.242638
4250,0.053320,-7.046899,6.759150,-0.498240,-0.083567,-0.204951,-46.158195,-0.272888,-1.245531
4251,0.061435,-7.039794,6.754581,-0.395456,-0.327902,-0.465328,-46.173080,-0.285696,-1.248321
4252,0.064317,-7.028873,6.760273,0.370169,-0.342766,-0.501705,-46.173485,-0.305064,-1.251418
4253,0.064154,-7.043190,6.760664,-0.119616,-0.227029,-0.382088,-46.169285,-0.322266,-1.254769
4254,0.060852,-7.047556,6.761216,-0.272393,-0.010129,-0.171586,-46.175793,-0.331661,-1.258307
4255,0.059133,-7.047452,6.763956,-0.073702,0.119290,-0.070689,-46.181541,-0.333314,-1.262415
4256,0.047431,-7.056479,6.769789,-0.097602,0.529942,0.362456,-46.184372,-0.322314,-1.266856
4257,0.041633,-7.052290,6.768711,0.070318,0.666627,0.497707,-46.184803,-0.298162,-1.271321
4258,0.040570,-7.037288,6.769622,0.638507,0.572456,0.391941,-46.172958,-0.273165,-1.275954
4259,0.037131,-7.044482,6.765599,0.073001,0.538021,0.382791,-46.161087,-0.251032,-1.280362
4260,0.035371,-7.038118,6.765071,0.156140,0.462138,0.306376,-46.157253,-0.231202,-1.284430
4261,0.041996,-7.031538,6.756138,0.023566,0.123571,-0.054865,-46.154232,-0.221417,-1.288566
4262,0.044761,-7.038484,6.754034,-0.331789,-0.027066,-0.211405,-46.159367,-0.223503,-1.292800
4263,0.044946,-7.040825,6.751753,-0.408599,-0.021490,-0.224795,-46.171684,-0.229308,-1.297252
4264,0.052358,-7.037670,6.750072,-0.177590,-0.239174,-0.466435,-46.181438,-0.240628,-1.302095
4265,0.055735,-7.043164,6.754123,-0.135502,-0.289359,-0.511383,-46.186630,-0.258486,-1.307022
4266,0.051790,-7.029079,6.764746,0.799465,-0.050089,-0.260147,-46.175549,-0.271681,-1.311844
4267,0.046827,-7.022561,6.761629,0.753199,0.198128,0.021083,-46.149654,-0.272846,-1.316384
4268,0.044940,-7.027581,6.764498,0.387749,0.267138,0.119456,-46.130608,-0.265784,-1.320353
4269,0.042623,-7.021304,6.769504,0.559264,0.297159,0.175467,-46.114815,-0.255722,-1.323726
