seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-0.464837,-6.263115,7.333552,24.160473,11.163514,-0.455957,-37.608200,1.096443,-1.167222,0.946565,-0.322210,0.012340,-0.006558
119,-0.320334,-6.014310,7.335473,15.724998,9.991699,2.440323,-37.083866,1.499876,-1.355759,0.947993,-0.317802,0.016170,-0.007054
120,-0.359986,-5.812952,7.600353,11.908574,9.384432,4.810121,-36.699383,1.883574,-1.454199,0.949014,-0.314550,0.019594,-0.006869
121,-0.490056,-5.662026,7.670907,10.140023,6.701912,7.938310,-36.333630,2.286216,-1.442645,0.949967,-0.311459,0.022878,-0.005740
122,-0.413249,-5.626794,7.774283,9.259649,4.142993,8.069588,-35.934227,2.652538,-1.330437,0.950998,-0.308112,0.025596,-0.003902
123,-0.410640,-5.568239,7.836855,8.422079,2.540763,5.284777,-35.495510,2.869065,-1.208305,0.952137,-0.304463,0.027055,-0.002408
124,-0.488372,-5.587947,7.911648,7.502046,1.840333,1.877369,-35.141575,2.968927,-1.149161,0.953055,-0.301520,0.027722,-0.001737
125,-0.355364,-5.600892,7.826005,6.116442,0.976546,-1.478225,-34.970036,2.890759,-1.173734,0.953520,-0.300099,0.027134,-0.002188
126,-0.181383,-5.671422,7.697617,4.517140,1.603527,-6.155317,-34.912750,2.668272,-1.308922,0.953705,-0.299625,0.025635,-0.003909
127,-0.335774,-5.525656,7.610244,2.530281,3.384202,-9.819125,-34.895317,2.498166,-1.579463,0.953764,-0.299448,0.024926,-0.006610
128,-0.315147,-5.525036,7.643153,1.921352,4.476726,-9.248462,-34.907661,2.381006,-1.918609,0.953724,-0.299499,0.024838,-0.009737
129,-0.199713,-5.569890,7.603296,3.703538,4.791009,-7.966729,-34.908066,2.281485,-2.245986,0.953703,-0.299451,0.024865,-0.012722
130,-0.356943,-5.633184,7.467436,5.796965,4.682629,-6.775016,-34.883003,2.225797,-2.543003,0.953738,-0.299190,0.025175,-0.015346
131,-0.584281,-5.692611,7.411755,7.772840,4.269151,-4.193127,-34.834766,2.288355,-2.785072,0.953823,-0.298719,0.026320,-0.017208
132,-0.447142,-6.022321,7.504304,9.455173,2.995118,-1.032893,-35.200775,2.438921,-2.952036,0.952822,-0.301685,0.028066,-0.018114
133,-0.481974,-6.344397,7.577086,12.363676,1.843179,1.124788,-36.063496,2.609159,-3.049833,0.950490,-0.308778,0.029877,-0.018253
134,-0.603690,-6.316981,7.552641,15.361173,0.318882,3.000175,-36.406395,2.761430,-3.051419,0.949543,-0.311577,0.031197,-0.017761
135,-0.591153,-6.443930,7.470500,16.853188,-0.878906,4.352170,-36.155045,2.882308,-2.960342,0.950221,-0.309484,0.031914,-0.016747
136,-0.369541,-6.532000,7.536062,18.111696,-1.101682,3.312998,-35.889359,2.928195,-2.853262,0.950945,-0.307297,0.031968,-0.015808
137,-0.504983,-6.290578,7.428566,19.469391,-1.029977,1.411662,-35.581871,2.920610,-2.784973,0.951777,-0.304766,0.031681,-0.015347
138,-0.612012,-6.082705,7.491210,18.364294,-1.702874,-0.596451,-35.227558,2.918448,-2.761578,0.952718,-0.301828,0.031554,-0.015256
139,-0.654431,-6.217938,7.643192,16.542032,-2.529862,-1.775965,-34.906895,2.894773,-2.766397,0.953562,-0.299166,0.031327,-0.015447
140,-0.594596,-6.087568,7.869192,15.195888,-3.413316,-2.659453,-34.615795,2.821496,-2.782385,0.954327,-0.296758,0.030719,-0.015850
141,-0.710804,-5.762971,8.007073,13.862065,-4.530227,-2.100929,-34.270634,2.732258,-2.779596,0.955229,-0.293906,0.029920,-0.016149
142,-0.640785,-5.708988,8.165233,12.371161,-5.637969,-0.950331,-33.895210,2.643065,-2.729316,0.956206,-0.290811,0.028996,-0.016054
143,-0.525872,-5.658120,8.185636,11.782093,-5.189299,-1.052539,-33.540619,2.521605,-2.658842,0.957127,-0.287899,0.027754,-0.015862
144,-0.449942,-5.429741,8.233958,12.151341,-3.512290,-0.967077,-33.161446,2.398701,-2.608034,0.958097,-0.284773,0.026548,-0.015835
145,-0.473399,-4.969522,8.288856,13.427113,-2.601297,-0.429936,-32.650299,2.318091,-2.568642,0.959372,-0.280525,0.025706,-0.015821
146,-0.302522,-4.984674,8.453705,14.854033,-2.254922,0.510037,-32.023460,2.245266,-2.517856,0.960908,-0.275301,0.024887,-0.015711
147,-0.273722,-4.753188,8.560092,17.928986,-1.540834,0.123959,-31.294670,2.154707,-2.468882,0.962656,-0.269215,0.023911,-0.015671
148,-0.236272,-4.528767,8.748955,20.364651,-2.599884,1.730737,-30.409645,2.060977,-2.398275,0.964726,-0.261807,0.022839,-0.015476
149,-0.127757,-4.382867,8.813485,22.519585,-3.994659,1.852777,-29.411760,1.921494,-2.282439,0.966999,-0.253448,0.021270,-0.015006
150,0.173522,-4.689658,8.855095,23.198849,-3.889528,0.451896,-28.453028,1.675408,-2.180293,0.969121,-0.245416,0.018844,-0.014848
151,-0.030609,-4.501774,8.903974,23.348520,-3.328150,-1.689062,-27.565233,1.403242,-2.141097,0.971019,-0.237957,0.016341,-0.015227
152,-0.150726,-4.573453,9.070183,21.729614,-3.360271,-1.086361,-26.727453,1.210131,-2.130531,0.972745,-0.230888,0.014569,-0.015647
153,-0.130563,-4.808303,9.099896,20.073975,-2.440177,-1.377832,-26.041880,1.068623,-2.125097,0.974117,-0.225090,0.013262,-0.015966
154,-0.228286,-4.789852,9.228223,17.383663,-1.791668,-1.957690,-25.506977,0.970527,-2.146487,0.975158,-0.220555,0.012394,-0.016398
155,-0.459247,-4.640389,9.467822,14.449225,-1.690892,-2.760298,-25.047773,0.945107,-2.193832,0.976028,-0.216645,0.012201,-0.016899
156,-0.444782,-4.585478,9.492178,12.518874,-2.252320,-4.025238,-24.646969,0.943966,-2.268921,0.976768,-0.213222,0.012272,-0.017584
157,-0.378860,-4.504760,9.420161,11.081382,-2.575717,-6.997696,-24.314039,0.886823,-2.403086,0.977364,-0.210380,0.011980,-0.018869
158,-0.326503,-4.078107,9.274549,11.935888,-2.403208,-11.699036,-23.945744,0.757752,-2.653250,0.977994,-0.207239,0.011270,-0.021276
159,-0.413107,-3.936414,8.965245,13.200914,-1.434146,-16.026516,-23.502535,0.605921,-3.049553,0.978709,-0.203451,0.010594,-0.024975
160,-0.529660,-3.860772,8.780754,13.210070,0.061422,-16.618504,-23.066919,0.518868,-3.539264,0.979359,-0.199706,0.010609,-0.029352
161,-0.495275,-3.817228,8.755369,11.424708,0.438518,-13.133208,-22.686110,0.510879,-3.998423,0.979891,-0.196409,0.011230,-0.033328
162,-0.231234,-3.503917,8.818716,10.083442,0.487474,-9.077244,-22.312084,0.501560,-4.345246,0.980421,-0.193178,0.011626,-0.036347
163,-0.153889,-3.326119,9.004917,10.408844,1.114727,-3.976032,-21.647577,0.535468,-4.553358,0.981458,-0.187457,0.012046,-0.038141
164,-0.075857,-3.187592,9.198813,11.680702,0.690567,0.276750,-20.632315,0.588219,-4.614887,0.983061,-0.178729,0.012256,-0.038692
165,0.053076,-3.257240,9.323746,15.611967,-0.310490,1.982720,-19.769424,0.563139,-4.578174,0.984391,-0.171334,0.011694,-0.038505
166,0.297742,-2.947520,9.020543,19.599337,0.603412,-1.139368,-19.074530,0.457276,-4.566512,0.985414,-0.165399,0.010533,-0.038628
167,0.232905,-3.102381,8.936340,19.542942,2.315334,-2.929338,-18.366018,0.331734,-4.647595,0.986386,-0.159341,0.009326,-0.039565
168,0.050588,-3.182705,9.067459,14.641626,1.695710,-4.877978,-17.834127,0.266164,-4.793568,0.987062,-0.154773,0.008775,-0.040954
169,0.027023,-3.199821,9.064059,8.621542,0.853307,-4.351565,-17.709654,0.176600,-4.954600,0.987167,-0.153722,0.008175,-0.042471
170,-0.366051,-3.080193,9.003868,1.714888,-0.388784,-2.979757,-17.807367,0.157747,-5.074517,0.986990,-0.154562,0.008210,-0.043523
171,-0.721517,-3.309982,9.391395,-4.321788,-2.678959,2.599103,-17.949232,0.319993,-5.065483,0.986808,-0.155722,0.009649,-0.043214
172,-0.508212,-3.379985,9.500989,-7.569093,-5.870935,7.465363,-18.260649,0.468515,-4.863264,0.986460,-0.158365,0.010765,-0.041241
173,-0.342987,-3.339183,9.542572,-9.183633,-8.554878,8.922673,-18.631334,0.469812,-4.529797,0.986059,-0.161586,0.010440,-0.038335
174,-0.204027,-3.311061,9.691680,-9.128752,-9.900660,9.774167,-18.978281,0.355027,-4.136715,0.985688,-0.164642,0.009004,-0.035087
175,0.114815,-3.290772,9.826596,-7.322046,-8.902718,9.687185,-19.242474,0.153745,-3.727807,0.985419,-0.167003,0.006758,-0.031844
176,0.793175,-3.103230,9.962826,-3.948125,-6.797154,4.854504,-19.345575,-0.207506,-3.412084,0.985336,-0.168000,0.003218,-0.029652
177,-0.082313,-2.877225,9.619249,-0.510023,-4.496210,-3.817381,-19.256775,-0.514790,-3.333760,0.985464,-0.167314,0.000438,-0.029429
178,0.048986,-3.292852,9.352074,-0.274924,0.539380,-4.975547,-19.178495,-0.593203,-3.450862,0.985541,-0.166660,-0.000086,-0.030551
179,-0.111078,-3.285880,9.287576,-2.460067,3.428015,-6.083348,-19.237959,-0.539375,-3.646526,0.985406,-0.167157,0.000678,-0.032155
180,0.029183,-3.410771,9.335840,-7.629950,3.200715,-6.765415,-19.444363,-0.449055,-3.884931,0.985042,-0.168904,0.001864,-0.034070
181,-0.350551,-3.713802,9.041295,-14.421998,2.781197,-4.169775,-19.942041,-0.314958,-4.089609,0.984248,-0.173136,0.003473,-0.035618
182,0.260302,-3.740606,9.402983,-21.011137,2.607295,-0.007031,-20.696341,-0.207603,-4.185938,0.983065,-0.179574,0.004779,-0.036252
183,0.112517,-3.359615,9.282887,-22.682066,0.296980,1.157227,-21.458158,-0.212591,-4.184688,0.981849,-0.186107,0.004975,-0.036217
184,0.300435,-3.325579,9.140891,-22.558372,-0.626281,2.390144,-22.132135,-0.266734,-4.127435,0.980751,-0.191898,0.004629,-0.035788
185,0.413533,-3.121898,8.744208,-19.301884,-0.931614,4.707964,-22.690708,-0.381690,-4.007602,0.979831,-0.196715,0.003615,-0.034937
186,0.360086,-3.059063,8.671272,-14.374432,-1.362085,5.074120,-23.050098,-0.500463,-3.842537,0.979248,-0.199826,0.002421,-0.033722
187,0.390098,-3.233982,8.605226,-9.254713,-1.845948,6.802930,-23.243820,-0.606163,-3.640421,0.978957,-0.201513,0.001220,-0.032177
188,0.457457,-3.350877,8.783256,-4.872055,-2.276416,7.872535,-23.311855,-0.718230,-3.389921,0.978893,-0.202123,-0.000160,-0.030234
189,0.423937,-3.580907,8.985869,-0.947012,-2.447675,7.663324,-23.105156,-1.019582,-3.125125,0.979290,-0.200422,-0.003253,-0.028496
190,0.204728,-3.790476,9.193742,1.935841,-2.188564,6.660659,-22.770548,-1.274312,-2.881513,0.979896,-0.197605,-0.005935,-0.026841
191,0.252071,-3.869550,9.359150,3.562607,-2.509039,6.561458,-22.573921,-1.289552,-2.650378,0.980284,-0.195913,-0.006506,-0.024880
192,0.207027,-3.920991,9.332064,4.923736,-3.140772,6.329517,-22.434525,-1.295436,-2.415885,0.980570,-0.194708,-0.006986,-0.022876
193,0.012709,-3.902257,9.279208,5.166333,-3.148351,5.250709,-22.292171,-1.271454,-2.196920,0.980856,-0.193472,-0.007178,-0.020952
194,0.079218,-3.982430,9.079724,4.993657,-3.757024,5.575807,-22.337502,-1.150893,-1.981551,0.980831,-0.193831,-0.006502,-0.018908
195,-0.050281,-3.895694,9.071750,4.863571,-4.258709,5.818580,-22.502043,-0.882226,-1.748711,0.980616,-0.195195,-0.004573,-0.016468
196,-0.015212,-3.784101,8.988979,5.594284,-4.284279,4.453033,-22.504728,-0.606340,-1.533217,0.980662,-0.195180,-0.002578,-0.014154
197,-0.009580,-3.733135,8.971972,6.262571,-3.400517,4.216620,-22.367556,-0.438138,-1.349544,0.980926,-0.193986,-0.001466,-0.012295
198,0.169786,-3.736043,9.032231,6.418183,-2.556665,3.783265,-22.184563,-0.464528,-1.187979,0.981250,-0.192419,-0.001983,-0.010953
199,0.000619,-3.614342,9.141910,7.045424,-1.136042,0.732933,-21.889019,-0.506960,-1.095861,0.981749,-0.189889,-0.002528,-0.010229
201,0.194523,-3.644621,9.107902,6.950931,0.409694,-2.128188,-21.557453,-0.550740,-1.113731,0.982290,-0.187051,-0.002903,-0.010446
202,0.075028,-3.688049,9.098966,6.416786,1.575421,-3.129226,-21.394163,-0.625230,-1.207190,0.982542,-0.185660,-0.003406,-0.011364
203,0.090750,-3.677010,9.103563,5.626172,1.752459,-4.491863,-21.348804,-0.590385,-1.344072,0.982604,-0.185272,-0.002890,-0.012480
204,0.005659,-3.746599,9.120980,4.917880,1.175760,-5.044205,-21.395653,-0.510365,-1.507537,0.982514,-0.185669,-0.001934,-0.013753
205,0.117041,-3.604977,9.147856,4.220349,0.623434,-3.898211,-21.397232,-0.482209,-1.655751,0.982495,-0.185682,-0.001452,-0.014978
206,0.085093,-3.584106,9.242184,3.451297,-0.005275,-2.172400,-21.255924,-0.535012,-1.753866,0.982706,-0.184478,-0.001766,-0.015903
207,0.174333,-3.541233,9.203816,2.667039,-0.406669,-0.437453,-21.095156,-0.626137,-1.792590,0.982953,-0.183111,-0.002508,-0.016378
208,0.191032,-3.514572,9.310943,1.507441,-1.041601,-0.204045,-20.936777,-0.787248,-1.795164,0.983192,-0.181772,-0.003909,-0.016652
209,0.262265,-3.429841,9.232265,1.327544,-1.388174,1.353850,-20.752373,-0.989917,-1.765030,0.983469,-0.180213,-0.005722,-0.016705
210,0.238224,-3.617641,9.135745,0.344799,-1.821714,1.903117,-20.767466,-1.181776,-1.694601,0.983435,-0.180361,-0.007478,-0.016403
211,0.269444,-3.424798,9.031868,-0.667032,-1.988168,1.857293,-20.894913,-1.334234,-1.611020,0.983228,-0.181465,-0.008900,-0.015935
212,0.151774,-3.504375,9.159821,-2.057156,-2.119392,1.918332,-20.947924,-1.371273,-1.527584,0.983151,-0.181916,-0.009343,-0.015282
213,-0.026345,-3.444542,9.047394,-2.240257,-1.594167,1.027310,-21.011915,-1.131737,-1.459972,0.983085,-0.182438,-0.007387,-0.014327
214,0.031491,-3.337299,9.114711,-3.668468,-1.223092,0.829044,-21.064320,-0.914639,-1.415515,0.983028,-0.182865,-0.005589,-0.013603
215,-0.078618,-3.128864,9.216823,-4.492333,-1.253520,1.044231,-21.087173,-0.859681,-1.373566,0.983001,-0.183054,-0.005182,-0.013156
216,-0.124775,-3.313936,9.104712,-3.936755,-1.900395,0.693311,-21.107920,-0.792989,-1.329535,0.982978,-0.183224,-0.004678,-0.012673
217,-0.034744,-3.241844,8.980614,-5.743353,-2.225316,0.299660,-21.186718,-0.759119,-1.290578,0.982859,-0.183895,-0.004441,-0.012288
218,0.116829,-3.301924,9.080026,-8.006199,-2.210015,0.816963,-21.329271,-0.783457,-1.247719,0.982632,-0.185118,-0.004703,-0.011965
219,-0.105269,-3.392390,8.964140,-10.929795,-2.158075,-0.159607,-21.581501,-0.794836,-1.211880,0.982225,-0.187280,-0.004833,-0.011687
220,0.290125,-3.582119,8.724847,-13.362125,-1.315747,-0.423586,-21.991451,-0.836404,-1.199571,0.981547,-0.190795,-0.005168,-0.011668
221,0.256001,-3.538746,8.729548,-18.205448,-0.104229,-2.071611,-22.545975,-0.933801,-1.228269,0.980601,-0.195552,-0.005896,-0.012104
222,0.303210,-3.839334,8.111844,-21.268099,-0.708562,-0.712036,-23.304340,-1.025265,-1.263367,0.979273,-0.202046,-0.006536,-0.012604
223,0.634038,-3.939830,7.489300,-27.492649,-1.917260,-3.704441,-24.371235,-1.246047,-1.306704,0.977321,-0.211174,-0.008221,-0.013440
224,0.511486,-3.853913,7.038848,-34.010239,-1.435286,-3.097212,-25.704056,-1.544916,-1.375562,0.974753,-0.222555,-0.010473,-0.014701
225,0.388252,-4.177554,6.656338,-41.438892,-2.349461,-3.129311,-27.338793,-1.778341,-1.426611,0.971437,-0.236460,-0.012136,-0.015762
226,0.371538,-4.404067,6.444118,-47.576721,-2.184752,-1.318064,-29.294886,-1.959383,-1.439197,0.967228,-0.253021,-0.013366,-0.016472
227,0.438984,-4.258720,6.795905,-52.495182,-0.259118,-3.869443,-31.306086,-2.113463,-1.479448,0.962605,-0.269972,-0.014274,-0.017405
228,-0.067513,-4.677126,7.287053,-55.519741,2.505904,-0.848073,-33.250076,-2.074041,-1.560224,0.957881,-0.286270,-0.013446,-0.018221
229,0.105935,-5.074278,7.422714,-54.553932,3.478057,-1.992427,-35.169106,-1.878163,-1.655983,0.952973,-0.302267,-0.011257,-0.018724
230,0.310416,-5.435410,7.480529,-54.871407,4.857538,-0.637373,-37.057186,-1.743645,-1.773659,0.947867,-0.317926,-0.009507,-0.019508
231,0.387307,-6.035324,7.525620,-53.925434,5.097086,-1.543785,-38.954689,-1.656595,-1.901461,0.942465,-0.333580,-0.008095,-0.020461
232,0.197250,-6.503581,7.369141,-51.493286,3.626089,0.795462,-40.855022,-1.554656,-1.999495,0.936803,-0.349159,-0.006622,-0.021084
233,0.623239,-6.674199,6.997807,-47.025593,1.680479,1.486666,-42.681919,-1.521268,-2.024130,0.931119,-0.364047,-0.005936,-0.021281
234,0.536061,-6.996489,6.897441,-45.281689,0.912818,1.430108,-44.415146,-1.588822,-2.009890,0.925497,-0.378094,-0.006206,-0.021476
235,-0.160396,-6.937473,6.854180,-42.356644,0.128516,2.077131,-46.005619,-1.502179,-1.976230,0.920181,-0.390893,-0.005326,-0.020994
236,0.165057,-6.839138,6.439905,-40.481350,-1.066195,3.589414,-47.446121,-1.337113,-1.901311,0.915235,-0.402411,-0.004006,-0.019882
237,-0.118429,-6.893184,6.510201,-42.600857,-0.733471,2.625107,-48.829323,-1.190027,-1.811771,0.910347,-0.413413,-0.002920,-0.018687
238,-0.523685,-7.065393,6.253931,-44.199982,-0.792804,3.914713,-50.236515,-0.896471,-1.726851,0.905253,-0.424534,-0.000686,-0.016964
239,-0.214114,-7.507276,6.293355,-45.745720,-2.925871,5.839110,-51.717644,-0.578878,-1.582958,0.899744,-0.436171,0.001479,-0.014633
240,0.236549,-7.853894,6.322343,-42.368816,-3.234069,4.087391,-53.160744,-0.461760,-1.404170,0.894211,-0.447460,0.001879,-0.012761
241,-0.134801,-7.880940,6.450511,-38.642376,-2.751865,2.076237,-54.405262,-0.421746,-1.264175,0.889317,-0.457144,0.001770,-0.011494
242,0.007011,-8.521221,6.317927,-33.231304,-3.053958,3.405371,-55.482758,-0.345731,-1.134646,0.884996,-0.465483,0.001939,-0.010168
243,0.327481,-8.467187,6.379770,-26.703251,-3.073819,0.986742,-56.360657,-0.379277,-1.009854,0.881413,-0.472253,0.001244,-0.009331
244,-0.093488,-8.570326,6.293684,-19.250420,-0.612513,-0.676536,-56.945293,-0.427907,-0.956369,0.878993,-0.476747,0.000696,-0.009116
245,0.042297,-8.546407,6.297538,-16.704927,0.444980,-0.972528,-57.332642,-0.414122,-0.970709,0.877376,-0.479714,0.000893,-0.009166
246,-0.040330,-9.030317,6.189318,-14.052655,0.930244,-0.262945,-57.664860,-0.389970,-1.002595,0.875981,-0.482254,0.001238,-0.009306
247,0.196278,-8.691019,6.080149,-9.706635,2.170821,-2.747154,-57.904568,-0.406483,-1.074238,0.874963,-0.484086,0.001434,-0.009920
