seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
318,-6.893380,-6.841162,0.012416,-0.261871,0.159362,0.167154,-89.864258,45.208241,-89.549118,0.655149,-0.271205,0.652390,-0.267609
319,-6.894098,-6.840136,0.011316,-0.194579,0.096219,0.175742,-89.876137,45.213963,-89.555138,0.655120,-0.271206,0.652446,-0.267543
320,-6.889327,-6.839109,0.012003,-0.133847,0.034544,-0.006352,-89.883812,45.216789,-89.558235,0.655101,-0.271216,0.652478,-0.267501
321,-6.895239,-6.840240,0.015876,0.029156,-0.140117,0.129156,-89.883781,45.218834,-89.555725,0.655112,-0.271218,0.652477,-0.267475
322,-6.897209,-6.842679,0.021991,0.244738,-0.365059,0.102129,-89.870720,45.222679,-89.543762,0.655180,-0.271190,0.652427,-0.267459
323,-6.898481,-6.833244,0.026286,0.339231,-0.473283,0.453327,-89.846886,45.231903,-89.523895,0.655304,-0.271114,0.652347,-0.267429
324,-6.899103,-6.830586,0.025184,0.206214,-0.343560,0.483771,-89.824005,45.247478,-89.504486,0.655439,-0.271005,0.652284,-0.267359
325,-6.899980,-6.831046,0.028303,0.239783,-0.356200,0.373213,-89.804771,45.261730,-89.487862,0.655557,-0.270909,0.652234,-0.267292
326,-6.893940,-6.831533,0.025521,0.069636,-0.181044,0.036554,-89.790558,45.268528,-89.475113,0.655636,-0.270861,0.652187,-0.267261
327,-6.890598,-6.834760,0.021250,-0.130806,0.038613,-0.254505,-89.789177,45.264877,-89.471741,0.655638,-0.270893,0.652167,-0.267270
328,-6.887080,-6.839283,0.014334,-0.389012,0.314973,-0.515117,-89.803841,45.252075,-89.480179,0.655554,-0.271002,0.652191,-0.267308
329,-6.884374,-6.848049,0.018259,-0.195759,0.131112,-0.821345,-89.821159,45.229828,-89.490852,0.655437,-0.271167,0.652203,-0.267398
330,-6.888357,-6.842679,0.014801,-0.262621,0.174168,-0.322996,-89.833984,45.210773,-89.498154,0.655345,-0.271307,0.652205,-0.267475
331,-6.891911,-6.840742,0.018347,-0.092242,-0.001164,0.018453,-89.842804,45.205692,-89.502251,0.655303,-0.271363,0.652223,-0.267478
332,-6.890403,-6.836181,0.017400,-0.097176,-0.008062,0.167688,-89.845810,45.208809,-89.502045,0.655304,-0.271364,0.652237,-0.267442
333,-6.888361,-6.844757,0.017215,-0.090366,-0.032787,-0.223889,-89.848259,45.207870,-89.501083,0.655298,-0.271389,0.652238,-0.267428
334,-6.887883,-6.835094,0.016118,-0.101168,-0.014783,0.121921,-89.850647,45.206161,-89.499954,0.655291,-0.271419,0.652237,-0.267417
335,-6.883933,-6.842821,0.015725,-0.076660,-0.011319,-0.264678,-89.853180,45.203781,-89.499352,0.655281,-0.271450,0.652236,-0.267413
336,-6.887265,-6.845438,0.016634,-0.012712,-0.054087,-0.208999,-89.853592,45.195892,-89.497833,0.655265,-0.271506,0.652215,-0.267447
337,-6.886647,-6.845607,0.023997,0.249236,-0.314688,-0.159080,-89.843483,45.189732,-89.489136,0.655295,-0.271533,0.652156,-0.267490
