seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-1.827835,-7.636456,-5.474725,-10.577531,-11.057012,30.530554,-124.632912,8.513140,88.019814
107,-1.842440,-7.745681,-5.408941,-3.787769,6.247912,4.780537,-124.913528,9.042147,87.745949
108,-1.854661,-7.896070,-5.497020,-4.967255,8.187477,1.562841,-125.099785,8.990845,87.484726
109,-1.870332,-7.957476,-5.548495,-5.459434,8.971091,0.355659,-125.313065,8.852076,87.229515
110,-1.719465,-7.936613,-5.574124,-4.719197,10.859894,-1.861512,-125.521889,8.640070,86.971695
111,-1.531310,-7.967644,-5.667522,-4.262593,12.809543,-4.648015,-125.709946,8.322165,86.711296
112,-1.189943,-7.888157,-5.719355,-6.127810,15.278660,-10.206058,-125.916397,7.847492,86.474121
113,-0.664364,-7.721072,-5.848304,-10.229972,19.607635,-17.452885,-126.214996,7.132536,86.273811
114,-0.241658,-7.531711,-5.955554,-15.417476,22.619267,-24.506281,-126.659828,6.151920,86.122002
115,0.245768,-7.518771,-5.969756,-18.426283,25.278200,-31.132889,-127.231453,4.931020,86.041153
116,0.663580,-7.532485,-6.044808,-19.640545,26.827435,-34.234066,-127.867447,3.538164,86.016525
117,0.927906,-7.381315,-6.154480,-18.584457,27.129194,-33.258774,-128.504913,2.098312,86.005058
118,1.199699,-7.315839,-6.188865,-15.363410,25.833208,-29.795958,-129.071442,0.726509,85.975266
119,1.585909,-7.335607,-6.243990,-11.251906,24.847342,-25.780815,-129.515228,-0.525008,85.908005
120,1.779719,-7.349894,-6.304548,-7.942403,21.754578,-20.336178,-129.833282,-1.612240,85.800636
121,1.943685,-7.355089,-6.246491,-4.637476,18.559729,-16.677570,-130.038757,-2.516434,85.681252
122,2.046099,-7.483375,-6.231319,-0.269072,53.557377,-58.947357,-130.114151,-4.254491,85.572685
123,1.931213,-7.555113,-6.155874,5.333395,39.854694,-43.238274,-130.020187,-6.559083,85.476227
124,1.773399,-7.511897,-6.067136,7.430015,22.632315,-23.293207,-129.796219,-8.077215,85.387001
125,1.712808,-7.359232,-6.122938,-0.750615,11.563227,-12.110806,-129.675827,-8.895161,85.324608
126,1.685211,-7.223870,-6.129297,-7.775859,5.885934,-5.826745,-129.812775,-9.310978,85.292084
127,1.676587,-7.103716,-6.233607,-7.208231,0.547888,2.283402,-130.055267,-9.425110,85.247490
128,1.661203,-7.107522,-6.371973,-8.567351,-0.035799,4.608333,-130.304916,-9.342834,85.165932
129,1.466064,-7.150251,-6.475190,-8.649930,-1.481946,8.715551,-130.571564,-9.157400,85.039528
130,1.096884,-7.165425,-6.504989,-7.805036,-3.561993,16.956549,-130.811859,-8.778138,84.821724
131,0.594861,-7.231021,-6.542142,-5.598467,-6.328601,28.188063,-130.980698,-8.101404,84.449905
132,0.075952,-7.282088,-6.518300,-2.563628,-9.232307,37.056908,-131.047623,-7.110620,83.927711
133,-0.426106,-7.271196,-6.399581,0.870849,-12.003078,42.737991,-131.006958,-5.875006,83.318199
134,-0.756907,-7.320734,-6.455838,2.016242,-13.145041,43.272346,-130.902344,-4.517722,82.693016
135,-0.961730,-7.389773,-6.415049,3.292081,-13.034291,38.088505,-130.776413,-3.206677,82.135323
136,-1.143616,-7.262125,-6.335982,3.300327,-12.405467,28.970224,-130.647888,-2.083045,81.727493
137,-1.309737,-7.247661,-6.309627,3.732846,-10.882730,21.341599,-130.523727,-1.193764,81.476700
138,-1.363543,-7.329084,-6.339936,1.595226,-46.382500,58.920097,-130.434128,0.443195,81.334389
139,-1.289139,-7.344931,-6.278660,3.741671,-33.926159,41.806973,-130.347870,2.588441,81.265388
140,-1.178435,-7.508268,-6.323387,5.758556,0.580986,-0.664500,-130.190689,3.470586,81.246666
141,-0.876733,-7.645057,-6.389052,6.912074,4.529143,-6.554665,-129.978745,3.323704,81.259773
142,-0.466092,-7.590078,-6.355581,6.120046,7.210953,-10.237057,-129.759933,2.983491,81.289139
143,-0.112069,-7.448943,-6.312251,4.376611,8.759998,-12.055900,-129.583420,2.527590,81.321556
144,0.248489,-7.554962,-6.331852,0.600050,25.762815,-31.552481,-129.499802,1.600827,81.340660
145,0.665606,-7.465123,-6.239780,-0.631290,31.933226,-39.327366,-129.500259,0.077813,81.350502
147,0.901618,-7.582118,-6.257156,1.105923,29.296200,-36.410172,-129.492538,-1.544971,81.366013
148,1.088041,-7.652283,-6.350012,-1.186308,24.261883,-31.548140,-129.495087,-2.986444,81.397331
149,1.088489,-7.740685,-6.361246,-1.268510,2.472702,-6.129973,-129.539200,-3.754280,81.453514
150,0.918747,-7.440314,-6.364785,-6.472020,0.436140,-3.774713,-129.672592,-3.912368,81.521660
151,0.771340,-7.251888,-6.360789,-12.310452,0.285629,-1.289781,-129.988724,-3.984869,81.566689
152,0.751320,-7.075068,-6.333729,-14.744897,0.805145,-0.195191,-130.439804,-4.015450,81.568878
153,0.551862,-7.030770,-6.259727,-13.329375,0.252404,2.458939,-130.905029,-3.998289,81.530838
154,0.360642,-6.905160,-6.248065,-11.934608,-1.005812,5.520958,-131.320740,-3.889783,81.452759
155,0.337796,-6.999416,-6.216568,-6.129188,-1.208255,6.597188,-131.614746,-3.713966,81.346527
156,0.268931,-7.183450,-6.351628,1.577746,-10.860603,16.530737,-131.684143,-3.292207,81.240562
157,0.040613,-7.246124,-6.436722,3.795984,-3.083397,5.985956,-131.590652,-2.857281,81.165115
158,-0.067432,-7.314455,-6.561556,1.965546,-17.832531,20.563616,-131.493134,-2.294898,81.132706
159,0.061894,-7.486651,-6.643039,4.159068,-11.509702,11.901022,-131.391449,-1.565640,81.140961
160,0.121205,-7.502271,-6.625418,4.290497,-6.254681,4.084716,-131.251801,-1.170065,81.187607
161,0.095589,-7.425909,-6.619554,-0.520909,-5.301707,2.211282,-131.190460,-0.964207,81.263458
162,0.140701,-7.471360,-6.551027,1.574338,-3.264843,0.302706,-131.174179,-0.838634,81.343269
163,0.250120,-7.419152,-6.388293,5.514142,0.936922,-4.027588,-131.057083,-0.859907,81.413345
164,0.257286,-7.300346,-6.309632,3.820218,1.699044,-4.854121,-130.902573,-1.000493,81.477318
165,0.243147,-7.338008,-6.263648,5.604762,0.926156,-3.120630,-130.746506,-1.129664,81.531136
166,0.279595,-7.388866,-6.161767,10.554136,1.890242,-4.054276,-130.478058,-1.251013,81.573311
167,0.313112,-7.339427,-6.139824,8.417444,2.495423,-4.907229,-130.162842,-1.412199,81.614227
168,0.290134,-7.354331,-6.161656,5.670490,1.119596,-3.335028,-129.929138,-1.556117,81.656555
169,0.329211,-7.477960,-6.122459,9.956928,1.826232,-3.377949,-129.669617,-1.673494,81.690453
170,0.350362,-7.523362,-6.200055,6.450073,1.988714,-3.769598,-129.396988,-1.805861,81.717216
171,0.335704,-7.526225,-6.203327,4.370217,0.924007,-2.726027,-129.217667,-1.920372,81.748299
172,0.298499,-7.569446,-6.190887,4.831540,-0.672108,-0.804649,-129.065445,-1.968653,81.782204
173,0.301123,-7.575515,-6.183836,4.389314,-0.958227,-0.375497,-128.912918,-1.966846,81.815697
174,0.256409,-7.594743,-6.198581,2.609909,-2.444862,1.629537,-128.797318,-1.914992,81.846771
175,0.243904,-7.573116,-6.200545,0.756487,-2.739973,2.243814,-128.742081,-1.810547,81.873703
176,0.220722,-7.535909,-6.192015,-1.223862,-3.315354,3.567706,-128.750412,-1.671841,81.891785
177,0.192091,-7.569864,-6.142206,0.560311,-3.717267,5.114583,-128.761490,-1.485622,81.892593
178,0.133816,-7.646442,-6.149351,2.371050,-4.558956,7.013659,-128.712173,-1.241633,81.873718
179,0.057833,-7.591488,-6.205807,1.906713,-1.981352,3.802389,-128.640320,-1.032784,81.846184
180,-0.036828,-7.506263,-6.157835,1.457857,-2.190626,4.241612,-128.583740,-0.884633,81.816864
181,-0.144226,-7.513508,-6.168322,-3.909317,-10.001509,13.416432,-128.624283,-0.527862,81.792030
182,-0.187501,-7.478266,-6.186662,-3.806252,-10.130095,11.165195,-128.752945,0.001641,81.797729
183,-0.269672,-7.505924,-6.223034,-2.111240,-11.160294,7.842639,-128.851303,0.470856,81.875740
184,-0.034393,-7.511140,-6.061739,5.170056,-5.471571,-8.581110,-128.798279,0.635017,82.099472
185,0.161287,-7.521541,-5.917899,4.937614,-7.445095,-18.357445,-128.626022,0.419224,82.548401
186,0.559924,-7.644665,-5.755292,6.969581,-6.813416,-29.169044,-128.425476,-0.052333,83.227737
187,0.875677,-7.785299,-5.776228,6.451929,-6.192056,-33.250404,-128.207626,-0.734151,84.042831
188,1.190782,-7.828358,-5.670032,5.330972,-4.518819,-34.068890,-128.027664,-1.506548,84.875999
189,1.274266,-7.970422,-5.744102,4.331933,-3.507512,-27.944685,-127.891022,-2.239048,85.617622
190,1.325218,-7.956338,-5.733089,5.387818,-2.244461,-19.355688,-127.753662,-2.802943,86.177269
191,1.341616,-7.985661,-5.693318,6.989373,-2.502503,-10.700320,-127.566559,-3.151270,86.546318
192,1.250738,-7.849649,-5.598763,9.638556,-3.252104,-5.482126,-127.302917,-3.307248,86.786659
193,1.131087,-7.790478,-5.614447,12.629217,-4.249073,-0.590074,-126.941025,-3.312586,86.947563
194,0.967229,-7.769142,-5.559870,16.027697,-5.171600,5.085763,-126.467949,-3.158764,87.028664
195,0.639741,-7.906505,-5.686837,17.552608,-6.721175,10.900659,-125.908356,-2.826811,87.031189
196,0.090266,-7.924984,-5.730022,16.183056,-8.674663,17.318340,-125.343124,-2.295166,86.965546
197,-0.455665,-8.112826,-5.821070,15.640811,-11.293632,23.488277,-124.808716,-1.547457,86.846710
198,-0.787359,-8.268477,-6.073996,13.615127,-11.967579,23.782141,-124.318642,-0.678853,86.718719
199,-1.141410,-8.527513,-6.303950,10.085596,-11.233410,20.523327,-123.923264,0.149289,86.624496
200,-1.341848,-8.695955,-6.091253,9.550436,-9.894888,15.596915,-123.596413,0.845432,86.582581
201,-1.290500,-8.909245,-6.110069,5.874824,-7.118073,8.078333,-123.339050,1.330979,86.601616
202,-1.057350,-8.922552,-5.968315,-2.873193,-2.499015,-1.592443,-123.287247,1.509380,86.676231
203,-0.804531,-8.854726,-5.439459,-9.639523,1.402235,-8.384621,-123.493172,1.380655,86.782967
204,-0.545936,-8.425519,-4.772161,-11.739023,3.311546,-12.177388,-123.846886,1.051941,86.907547
205,-0.082405,-7.909191,-4.342715,-11.612310,6.525198,-16.337435,-124.234253,0.566379,87.037682
206,0.158514,-7.335013,-3.902741,-5.636304,7.572619,-16.347433,-124.521240,-0.015865,87.151184
207,0.466916,-6.878088,-3.472356,8.449283,7.817877,-15.205429,-124.474854,-0.594563,87.237373
208,0.758598,-6.722303,-3.528642,22.840292,7.689961,-13.241966,-123.954185,-1.132032,87.289627
209,1.193103,-7.155539,-4.591978,25.222178,10.964031,-17.159254,-123.153732,-1.726175,87.309982
210,0.968553,-8.030252,-5.843742,23.036034,9.678300,-13.585736,-122.349098,-2.343232,87.298042
211,1.090176,-8.715543,-6.507762,18.991962,10.728438,-13.734007,-121.646553,-2.909606,87.250710
212,1.028885,-8.989400,-7.100143,6.360856,8.836198,-11.952410,-121.221024,-3.444964,87.195877
213,0.916016,-9.024689,-7.179351,-9.017810,6.630523,-8.065825,-121.262291,-3.863935,87.148827
214,0.692659,-8.720942,-6.492790,-18.564056,1.889139,0.779153,-121.718063,-4.041712,87.091545
215,0.835276,-8.188254,-5.754694,-23.274771,-0.446309,3.644276,-122.411247,-3.992018,87.032326
216,0.732316,-7.698536,-5.420417,-25.635365,-3.067358,6.189779,-123.223709,-3.822586,86.992798
217,0.849728,-7.726025,-5.174808,-20.354786,-1.211047,4.917587,-123.987396,-3.629004,86.949814
218,0.706642,-7.745298,-5.277978,-15.591258,-1.039915,3.126090,-124.583672,-3.497044,86.905159
219,0.453538,-7.762570,-5.410745,-10.814342,-2.410573,3.010371,-125.023087,-3.380268,86.893967
220,0.584590,-7.812061,-5.525139,-6.773170,-1.904490,0.405965,-125.317741,-3.292336,86.920074
221,0.602142,-7.817661,-5.744965,-6.966214,-1.658278,-0.702108,-125.549675,-3.261963,86.971375
222,0.400609,-7.817496,-5.888525,-8.719305,-2.750184,0.460198,-125.814621,-3.222391,87.033485
223,0.447465,-7.774059,-5.828731,-8.821117,-2.645005,0.777876,-126.110321,-3.152876,87.094261
224,0.560484,-7.630708,-5.775077,-9.221890,-1.752952,-0.053415,-126.413879,-3.099780,87.146309
225,0.450024,-7.509668,-5.670960,-8.890717,-2.272406,1.583071,-126.717834,-3.039331,87.185036
226,0.443505,-7.561551,-5.615527,-5.754755,-2.754450,2.861840,-126.963097,-2.929801,87.207741
227,0.469007,-7.524934,-5.675763,-3.871775,-3.118576,3.183898,-127.124397,-2.790407,87.225220
228,0.369609,-7.509592,-5.740865,-3.483529,-3.625923,2.789102,-127.248383,-2.643162,87.254669
229,0.423962,-7.626777,-5.788650,-2.012594,-3.817096,1.905635,-127.342300,-2.505760,87.306007
230,0.447057,-7.767632,-5.891534,-1.836721,-4.054716,1.439569,-127.409470,-2.381820,87.376488
231,0.381238,-7.833381,-5.961382,-2.166826,-5.273030,1.599389,-127.479950,-2.247093,87.469215
232,0.215547,-7.796294,-6.048103,-3.426880,-6.988617,2.587248,-127.577690,-2.067269,87.588867
233,0.227440,-7.668702,-6.058789,-4.987658,-7.083078,2.907865,-127.722359,-1.851493,87.718674
234,0.038877,-7.589057,-6.070590,-5.860785,-7.575409,6.912226,-127.905922,-1.572394,87.811340
235,-0.168678,-7.479795,-5.835414,-3.845799,-7.506151,11.499280,-128.067856,-1.175806,87.820625
236,-0.204934,-7.329948,-5.640967,-1.998544,-5.696899,13.986216,-128.163727,-0.705771,87.731651
237,-0.006462,-7.596123,-5.703142,-0.693362,-1.103546,12.144850,-128.206924,-0.293354,87.551575
238,0.070518,-8.254940,-6.083045,-1.312950,2.606979,11.494939,-128.239563,0.000686,87.288139
239,0.098324,-8.651882,-6.408779,-6.213658,5.299513,8.844764,-128.365402,0.185030,86.974602
240,0.234178,-8.834709,-7.038164,-17.953527,8.019484,4.521483,-128.769196,0.220708,86.662064
241,0.244392,-8.906859,-7.539100,-29.608637,9.621279,2.249408,-129.562653,0.122231,86.362663
242,0.073336,-8.259915,-7.439237,-38.668224,8.952192,3.321858,-130.700745,-0.006557,86.066109
244,-0.042556,-7.073676,-7.038615,-45.513954,7.326309,5.173898,-132.103409,-0.079939,85.769211
245,-0.005488,-5.990366,-6.798982,-47.044228,6.267925,5.723254,-133.645355,-0.101131,85.479950
246,0.009447,-5.237844,-6.485713,-38.765476,5.396259,5.644843,-135.074768,-0.101657,85.208672
247,-0.012641,-4.463268,-6.247157,-29.135481,4.457746,5.632656,-136.205887,-0.087577,84.959557
248,0.144053,-4.076481,-6.099890,-14.444808,6.211763,3.256249,-136.931763,-0.114742,84.729813
249,0.261109,-4.102548,-6.086378,6.312922,7.845496,0.055512,-137.066605,-0.248222,84.529480
250,0.263718,-4.223251,-5.706948,30.259033,8.031627,-2.035293,-136.456039,-0.463305,84.372009
251,0.146331,-4.259932,-5.147331,53.976192,5.968083,-1.323330,-135.050980,-0.669142,84.249008
252,0.112417,-4.624564,-4.158374,88.694214,3.879396,-0.025767,-132.672455,-0.798707,84.145729
253,0.106498,-5.297748,-3.554761,121.018295,1.340850,1.726468,-129.178391,-0.833842,84.060783
254,-0.052853,-6.459706,-2.673347,152.353104,-2.261833,4.137499,-124.627350,-0.746132,84.013657
255,-0.103516,-8.269948,-1.845448,172.338959,-4.627141,7.188780,-119.226562,-0.525006,84.010185
256,-0.034227,-10.932293,-1.428876,169.898453,-6.306607,7.027286,-113.537605,-0.232345,84.066872
257,-0.096962,-13.652578,-1.488622,142.412399,-9.201826,6.381867,-108.346115,0.068614,84.227715
258,-0.350523,-16.100794,-2.172930,89.567200,-12.253557,4.565806,-104.486359,0.345616,84.517990
259,-0.564951,-17.911911,-3.604407,12.549253,-14.394478,3.644263,-102.782997,0.585214,84.916328
260,-0.763911,-19.017069,-5.097741,-73.533279,-12.790203,2.076032,-103.794426,0.784643,85.334084
261,-1.263161,-17.906097,-5.099267,-140.917206,-8.010330,4.731598,-107.362381,0.989551,85.635880
262,-0.705686,-13.890464,-5.294213,-198.887573,2.297897,2.571338,-113.015457,1.139077,85.682182
263,-0.628226,-10.348071,-5.513876,-240.206161,12.008541,1.813089,-120.314140,1.100958,85.433762
264,-0.412910,-6.776928,-3.748479,-241.969330,20.920019,-1.179926,-128.319016,0.805010,84.973869
265,0.414669,-2.418412,-1.815469,-241.870071,41.005943,-22.761095,-136.342773,-0.177047,84.477837
266,0.883431,0.293135,-1.244275,-323.337341,79.514336,-59.044518,-145.701889,-2.582355,84.258812
267,0.272348,0.819443,-2.569945,-309.404633,29.575859,-22.683550,-156.172577,-4.816875,84.543266
268,0.742497,2.342177,-2.523031,-299.490509,36.468754,-31.000683,-166.280670,-6.121465,85.076447
269,0.960703,3.536166,-4.426396,-252.936752,26.331110,-26.220249,-175.502762,-7.298774,85.842949
270,0.132123,3.779290,-6.488007,-192.831894,0.514387,-19.257807,177.015106,-7.752738,86.599632
271,0.248232,4.841212,-7.766063,-152.687271,-1.226091,-18.561832,171.193665,-7.674725,87.240356
272,0.529489,5.237387,-7.936491,-123.280128,3.976064,-16.869476,166.526291,-7.606939,87.833328
273,0.515843,4.840977,-8.238878,-87.438393,2.973084,-14.110520,162.949265,-7.583924,88.364159
274,0.541942,4.983282,-7.859034,-73.449425,1.087473,-12.747411,160.211014,-7.507393,88.813889
275,0.875232,5.159811,-7.570097,-59.628075,4.300759,-11.509391,157.940521,-7.447007,89.227211
276,0.848645,4.633495,-8.262723,-30.968882,1.564184,-9.173254,156.384735,-7.403740,89.585228
277,0.786142,4.470862,-8.129841,-25.522938,-2.656130,-7.703844,155.411255,-7.272663,89.836861
278,0.512363,4.348742,-8.118979,-18.760780,-7.999326,-5.974902,154.656784,-7.015341,89.969872
279,0.661453,3.987519,-8.461514,-5.640095,-7.038720,1.225313,154.254623,-6.754938,89.933304
280,0.716370,3.722907,-8.844906,1.364811,-5.862713,5.145646,154.205627,-6.607248,89.743034
281,0.945770,3.810666,-9.024233,0.921126,-2.352276,6.887053,154.271530,-6.570990,89.501396
282,0.894238,3.655502,-8.783801,0.144547,-2.525005,7.335118,154.318085,-6.600568,89.250916
283,0.959374,3.710566,-9.013028,0.396276,-2.280285,6.405441,154.355042,-6.627574,89.008186
284,0.725882,3.872452,-9.075121,-2.289246,-4.950505,1.946975,154.344070,-6.579192,88.829353
285,0.830561,4.090620,-9.288104,-3.620274,-4.543157,0.734592,154.257950,-6.456040,88.719749
286,0.759220,4.300863,-9.216865,-9.494452,-6.146242,-1.094492,154.047440,-6.293111,88.647018
287,0.889855,4.297709,-8.955647,-11.704436,-3.841691,-1.058259,153.698578,-6.127903,88.605644
288,1.065182,4.353956,-8.727138,-11.768623,-0.795675,-1.644606,153.306747,-6.038668,88.611435
289,1.076292,4.431694,-8.640476,-11.444861,-0.318134,-2.658507,152.913986,-5.989731,88.667244
290,0.995428,4.372763,-8.354408,-10.819619,-1.191007,-3.192068,152.535080,-5.922722,88.742790
291,0.841519,4.237030,-8.286872,-5.857570,-2.492339,-3.705310,152.249588,-5.815056,88.816620
292,0.848444,4.517853,-8.729525,-3.214700,-2.933312,-4.173119,152.090942,-5.673812,88.890976
293,0.686431,4.601209,-8.783269,-4.125498,-5.053742,-4.050711,151.962875,-5.491974,88.949890
294,0.706235,4.632094,-8.679590,-3.566361,-4.530670,-2.675906,151.832474,-5.298244,88.973648
295,0.682975,4.621141,-8.599974,-3.452691,-4.322011,-2.092384,151.715469,-5.130650,88.973885
296,0.823743,4.648996,-8.579288,-3.199176,-3.561296,-1.681331,151.605240,-4.985149,88.966850
297,0.781538,4.494071,-8.431355,2.511595,-2.818041,-1.954057,151.593552,-4.862806,88.969582
298,0.770656,4.410572,-8.408944,3.285565,0.309410,-1.868490,151.687088,-4.795754,89.005974
299,0.835394,4.227270,-8.250569,5.538206,1.969200,-1.980028,151.827896,-4.798849,89.080734
300,0.784943,4.222626,-7.939854,8.401320,2.901759,-4.185389,152.049362,-4.822152,89.210068
301,0.472984,3.501966,-7.314088,22.364494,1.692367,-6.044710,152.546417,-4.810669,89.397263
302,0.421947,2.827161,-6.364244,36.822773,3.048824,-4.158525,153.517090,-4.804124,89.585243
303,0.182976,1.965333,-5.467381,58.318981,0.088042,-2.983042,155.091629,-4.799906,89.715752
304,0.201322,1.014478,-4.878225,88.452126,1.267635,4.321453,157.538055,-4.830014,89.704109
305,0.255241,0.218829,-4.699096,114.360001,1.606987,13.121559,160.937820,-4.978862,89.449097
306,0.624901,0.017392,-4.758677,117.202034,8.541540,19.520279,164.835159,-5.301775,88.978065
307,0.606832,-0.249489,-5.269073,118.401459,4.654232,19.402533,168.812622,-5.664442,88.396965
308,1.052069,0.033715,-6.007926,101.436089,9.391619,19.965683,172.534042,-6.001456,87.783981
309,0.969705,-0.338469,-6.759282,100.787781,4.574433,14.311957,175.959595,-6.290734,87.238091
310,0.375227,-0.251226,-7.144190,94.078163,-11.552304,8.367503,179.246109,-6.189112,86.852470
311,0.299661,-0.229944,-7.426984,94.787247,-9.702161,6.022634,-177.584198,-5.830496,86.612885
312,0.577654,-1.576687,-8.854586,119.089912,3.580049,12.865748,-173.991867,-5.705222,86.305672
313,0.997718,-1.985563,-10.126107,97.374084,7.107464,9.995277,-170.347702,-5.831340,85.905876
314,1.102069,-1.466023,-10.397038,58.124401,10.104161,5.148954,-167.727005,-6.064886,85.603386
315,1.696784,-2.413766,-11.919720,53.149109,17.835758,5.347528,-165.842819,-6.478189,85.326462
316,2.007690,-2.326429,-13.130633,30.482822,12.706178,5.372825,-164.413757,-6.924590,85.022301
317,2.613688,-1.669782,-13.085260,-3.631656,6.582879,-4.216368,-163.953247,-7.228991,84.915573
318,1.774287,-2.067621,-13.433113,8.997199,-2.931086,-4.150670,-163.878632,-7.326015,85.034294
319,1.680777,-1.885518,-13.871694,16.310482,-9.122166,-3.853395,-163.480194,-7.170802,85.220116
320,1.525359,-1.627634,-13.307549,11.295321,-12.476114,0.272037,-163.039795,-6.843338,85.382065
321,1.395160,-1.936274,-13.013117,10.605157,-15.976134,3.367717,-162.684113,-6.372365,85.464096
322,0.867332,-1.634327,-13.332365,7.543877,-22.347189,5.630575,-162.386688,-5.718147,85.512856
323,1.118319,-0.874656,-11.790285,-2.924860,-17.742323,8.297479,-162.307892,-5.011083,85.493896
324,1.366719,-1.450929,-11.323031,10.549080,-16.192343,15.157697,-162.164230,-4.353264,85.292992
325,1.783854,-1.381156,-10.375708,29.959118,-9.187195,10.550545,-161.469193,-3.817589,85.017883
326,1.582575,-2.160512,-9.437382,74.514061,-7.840372,8.185596,-159.715469,-3.445755,84.818443
327,1.055487,-2.496088,-7.896502,97.748848,-9.338316,6.587451,-156.838760,-3.088039,84.697060
328,1.075116,-3.765158,-7.940544,122.110199,-9.216941,7.218420,-153.173676,-2.710332,84.619637
