seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.015573,-3.389907,9.276740,4.955029,7.850883,-3.603772,-22.297386,0.487007,-3.058876,0.980792,-0.193174,0.009329,-0.025365
103,0.051171,-3.297586,8.979409,5.467066,1.878524,-15.366136,-22.126566,0.517525,-3.412794,0.980996,-0.191674,0.010144,-0.028358
104,-0.009314,-3.459250,9.044483,0.647018,-3.055666,-19.218847,-22.028067,0.282600,-3.939448,0.981014,-0.190853,0.008986,-0.033267
105,-0.231052,-3.894782,9.215963,-4.130244,-3.526748,-14.202677,-22.086971,-0.028452,-4.414362,0.980752,-0.191421,0.007134,-0.037847
106,-0.348074,-4.163260,9.035521,-8.694423,-3.349709,-8.851381,-22.299812,-0.279887,-4.726717,0.980268,-0.193310,0.005580,-0.040930
107,-0.098616,-4.055190,9.029191,-8.190532,-6.455101,-4.290827,-22.580214,-0.514712,-4.866673,0.979717,-0.195785,0.003911,-0.042514
108,-0.224151,-4.157466,9.347326,-8.327257,-2.538641,2.513335,-22.855721,-0.664523,-4.836140,0.979237,-0.198194,0.002680,-0.042502
109,-0.037421,-4.180346,8.903462,-9.346647,-1.829277,3.382955,-23.151628,-0.693223,-4.717101,0.978762,-0.200735,0.002336,-0.041528
110,0.193875,-4.011159,8.831469,-8.063898,-3.226353,-0.114335,-23.442844,-0.749069,-4.633711,0.978272,-0.203242,0.001817,-0.040909
111,0.337760,-3.873942,9.091996,-1.627241,-4.564439,-3.258923,-23.604391,-0.890515,-4.633496,0.977966,-0.204668,0.000667,-0.041156
112,0.491308,-4.092778,9.116621,-1.403077,-5.788081,-6.052840,-23.653641,-1.110768,-4.706630,0.977819,-0.205161,-0.001064,-0.042173
113,0.522498,-4.175189,9.129670,-1.260499,-5.320385,-8.448186,-23.694860,-1.377363,-4.853679,0.977645,-0.205605,-0.003060,-0.043904
114,0.484380,-4.050200,9.302452,4.300151,-4.573407,-9.509883,-23.638746,-1.648524,-5.061689,0.977612,-0.205228,-0.005023,-0.046160
115,0.625599,-3.909472,8.998248,8.246832,-6.305285,-11.039520,-23.422070,-1.951411,-5.303543,0.977834,-0.203501,-0.007267,-0.048749
116,0.575570,-3.973234,8.834931,3.973676,-5.609233,-10.402268,-23.209158,-2.275148,-5.553345,0.978023,-0.201823,-0.009682,-0.051432
117,0.367284,-3.982403,9.027954,2.230544,-2.774339,-7.522193,-23.096565,-2.521152,-5.773190,0.978055,-0.200977,-0.011448,-0.053726
118,0.469900,-3.903074,8.973476,3.168514,-3.539724,-6.053254,-22.998989,-2.706580,-5.940358,0.978093,-0.200235,-0.012785,-0.055464
119,0.527670,-3.816849,8.844784,0.309999,-6.189898,-5.491366,-22.935383,-2.930942,-6.054388,0.978081,-0.199797,-0.014533,-0.056816
120,0.386457,-3.896846,9.027740,-2.369150,2.814939,0.053441,-22.966461,-3.018096,-6.115938,0.977969,-0.200105,-0.015154,-0.057496
121,0.399518,-3.933179,9.039028,-2.628767,3.636242,1.512068,-23.048868,-2.908947,-6.133928,0.977850,-0.200766,-0.014150,-0.057471
122,0.548512,-3.969715,8.880223,-5.263024,-3.519205,-1.581959,-23.180317,-2.907618,-6.135762,0.977618,-0.201887,-0.014069,-0.057501
123,0.514508,-4.035460,8.823967,-9.382652,-0.904691,-1.521711,-23.423454,-2.995797,-6.154202,0.977150,-0.204000,-0.014667,-0.057843
124,0.423059,-4.179255,8.916394,-12.791927,5.206298,0.065729,-23.790400,-2.939809,-6.205146,0.976484,-0.207111,-0.013912,-0.058224
125,0.460940,-4.250895,8.920140,-11.415758,4.369835,-1.206180,-24.189762,-2.801710,-6.287353,0.975758,-0.210464,-0.012381,-0.058721
126,0.452640,-4.227345,8.881374,-6.587132,4.284010,-1.616350,-24.484879,-2.689651,-6.389791,0.975194,-0.212939,-0.011085,-0.059419
127,0.343841,-4.141638,8.971024,2.338716,8.770915,0.484481,-24.550814,-2.499474,-6.497323,0.975072,-0.213427,-0.009232,-0.059990
128,0.355298,-4.021522,9.092779,12.293111,6.569283,-0.030952,-24.302887,-2.263495,-6.596104,0.975546,-0.211218,-0.007169,-0.060381
129,0.339166,-3.791429,9.053991,20.863628,4.722823,-0.133572,-23.747269,-2.092640,-6.675076,0.976562,-0.206411,-0.005863,-0.060714
130,0.317329,-3.590884,9.032884,10.472193,1.581700,0.179991,-23.223557,-1.995891,-6.716088,0.977498,-0.201903,-0.005243,-0.060867
131,0.284178,-3.557145,9.140173,8.209296,0.722048,1.255334,-22.912453,-1.951166,-6.709088,0.978058,-0.199227,-0.005038,-0.060716
132,0.315360,-3.516274,9.191856,7.752141,-0.322756,1.760499,-22.647911,-1.925537,-6.665295,0.978544,-0.196954,-0.005035,-0.060287
133,0.307906,-3.502774,9.060342,6.373269,-0.659699,3.642886,-22.415487,-1.906134,-6.575775,0.978993,-0.194956,-0.005143,-0.059479
134,0.429834,-3.499891,9.039290,12.609152,-5.867809,3.109417,-22.104027,-1.964147,-6.430340,0.979581,-0.192314,-0.006045,-0.058318
135,0.501438,-3.460410,8.996756,9.075449,-8.574194,2.862833,-21.749216,-2.150296,-6.247915,0.980218,-0.189351,-0.008120,-0.057043
136,0.517285,-3.330433,8.932632,-0.382868,-2.517637,6.114857,-21.612370,-2.266736,-6.040310,0.980515,-0.188214,-0.009526,-0.055446
137,0.596181,-3.351832,8.918690,-6.331020,-3.166541,5.755569,-21.732849,-2.281561,-5.821289,0.980417,-0.189232,-0.009956,-0.053607
138,0.665612,-3.307866,9.043483,-10.733281,-3.553097,3.957548,-22.024984,-2.325067,-5.629176,0.980009,-0.191731,-0.010513,-0.052061
139,0.638562,-3.350410,9.142987,-14.453721,-2.725237,2.735425,-22.450651,-2.379613,-5.486212,0.979341,-0.195378,-0.011030,-0.050970
140,0.565005,-3.509833,9.214808,-16.573181,-1.531509,1.987238,-22.971947,-2.414585,-5.386105,0.978477,-0.199834,-0.011271,-0.050225
141,0.579756,-3.658318,9.227111,-16.373892,-0.472821,1.176921,-23.523653,-2.424403,-5.324376,0.977528,-0.204540,-0.011223,-0.049770
142,0.462698,-3.824651,9.159822,-16.372932,1.620562,2.456950,-24.071419,-2.382417,-5.276613,0.976570,-0.209191,-0.010714,-0.049340
143,0.345352,-4.081987,9.161908,-16.642548,3.026561,4.536151,-24.624672,-2.263817,-5.202204,0.975612,-0.213855,-0.009605,-0.048538
144,0.349794,-4.250556,9.092009,-14.681658,2.628036,5.034787,-25.150743,-2.111250,-5.097006,0.974701,-0.218271,-0.008284,-0.047398
145,0.433605,-4.339717,8.992636,-11.632289,1.304279,4.530079,-25.593454,-1.983766,-4.980964,0.973928,-0.221984,-0.007242,-0.046198
146,0.414411,-4.383605,8.807419,-9.800491,0.672941,4.125274,-25.954590,-1.891396,-4.865341,0.973291,-0.225015,-0.006538,-0.045059
147,0.369741,-4.266521,8.729214,-8.090183,0.443812,2.575689,-26.255754,-1.825554,-4.773200,0.972747,-0.227545,-0.006044,-0.044164
148,0.264456,-4.273874,8.781787,-9.339132,1.379435,1.210905,-26.547592,-1.770257,-4.730175,0.972193,-0.230002,-0.005548,-0.043703
149,0.203895,-4.354939,8.805339,-11.414041,2.038189,0.125758,-26.893297,-1.709325,-4.735891,0.971505,-0.232915,-0.004888,-0.043645
150,0.077353,-4.412559,8.766184,-12.601965,3.127439,0.053953,-27.292486,-1.631284,-4.772457,0.970690,-0.236274,-0.003999,-0.043812
151,0.026434,-4.532006,8.935567,-12.124914,3.236660,0.145879,-27.703320,-1.535649,-4.818472,0.969839,-0.239723,-0.002936,-0.044016
152,0.095177,-4.825828,8.920027,-11.283219,2.133759,-0.042510,-28.092396,-1.455739,-4.858835,0.969020,-0.242989,-0.002025,-0.044198
153,0.243189,-4.904512,8.608987,-6.924186,0.415932,-1.431080,-28.394796,-1.429933,-4.900619,0.968364,-0.245537,-0.001601,-0.044502
154,0.167081,-4.848413,8.398043,-13.858781,3.562524,0.910024,-28.740202,-1.375829,-4.940004,0.967615,-0.248437,-0.000925,-0.044722
155,0.135250,-4.848814,8.377462,-12.384396,4.734359,2.239550,-29.177124,-1.229457,-4.960963,0.966680,-0.252075,0.000527,-0.044581
156,0.178623,-4.851342,8.227868,-6.095473,1.406663,-0.300493,-29.484678,-1.124415,-4.982860,0.966011,-0.254632,0.001581,-0.044531
157,0.131891,-4.681055,8.174686,-7.441112,2.395849,-0.344666,-29.709496,-1.074597,-5.023562,0.965503,-0.256509,0.002179,-0.044760
158,0.066106,-4.668894,8.382536,-10.898165,3.573067,0.943895,-30.014410,-0.983346,-5.064431,0.964817,-0.259044,0.003159,-0.044893
159,0.100204,-4.735596,8.505499,-12.893583,3.427260,0.261233,-30.410271,-0.872438,-5.105774,0.963918,-0.262335,0.004342,-0.044976
160,0.162101,-4.805178,8.555468,-12.818083,2.730412,-1.038129,-30.837862,-0.790713,-5.169230,0.962921,-0.265898,0.005344,-0.045303
161,0.135087,-4.855601,8.609200,-12.204738,2.594918,-1.240825,-31.253847,-0.734237,-5.247590,0.961928,-0.269367,0.006167,-0.045809
162,0.096487,-4.881824,8.558794,-11.788281,2.401739,-0.866582,-31.652819,-0.681517,-5.321016,0.960963,-0.272691,0.006943,-0.046278
163,0.073337,-4.958666,8.466489,-12.526565,1.754843,-0.276872,-32.057461,-0.632744,-5.373765,0.959981,-0.276060,0.007642,-0.046578
164,0.049389,-5.083281,8.385127,-14.987683,1.293437,0.787930,-32.515812,-0.585273,-5.393712,0.958868,-0.279878,0.008275,-0.046598
165,0.019212,-5.121037,8.292845,-17.117218,0.966838,1.854887,-33.051052,-0.529795,-5.377081,0.957566,-0.284334,0.008915,-0.046282
166,0.058115,-5.213260,8.346908,-17.989361,-0.198974,2.677630,-33.636642,-0.477622,-5.321004,0.956131,-0.289209,0.009445,-0.045637
167,0.163092,-5.368738,8.394725,-16.989429,-2.501081,2.799978,-34.220436,-0.464059,-5.220161,0.954687,-0.294079,0.009531,-0.044713
168,0.246904,-5.457383,8.252090,-15.744463,-4.906426,1.588144,-34.767128,-0.524459,-5.090044,0.953314,-0.298663,0.008903,-0.043742
169,0.268838,-5.591625,8.267864,-15.151242,-6.130055,0.996170,-35.283512,-0.650392,-4.949309,0.951992,-0.303010,0.007682,-0.042865
170,0.245461,-5.834861,8.282226,-13.849709,-6.267950,1.631277,-35.768826,-0.793126,-4.793648,0.950734,-0.307097,0.006262,-0.041922
171,0.246132,-5.980885,8.082664,-11.190313,-5.969345,1.839274,-36.188629,-0.924225,-4.627007,0.949640,-0.310628,0.004877,-0.040873
172,0.209833,-6.033783,7.920897,-9.330289,-4.389164,1.663324,-36.533176,-1.028674,-4.477638,0.948735,-0.313520,0.003726,-0.039906
173,0.249089,-6.053118,7.961903,-6.406390,-3.174541,1.497025,-36.797642,-1.098332,-4.360077,0.948037,-0.315733,0.002918,-0.039117
174,0.280040,-6.015730,7.914055,-4.642377,-5.229833,-0.425604,-36.983757,-1.199649,-4.261691,0.947537,-0.317303,0.001871,-0.038578
175,0.362319,-5.988416,7.866320,-0.380281,-7.171116,-2.383409,-37.069462,-1.392856,-4.174634,0.947291,-0.318065,0.000061,-0.038392
177,0.360721,-5.948892,7.931752,5.122273,-5.193809,-2.434459,-36.992023,-1.605756,-4.114681,0.947482,-0.317480,-0.001892,-0.038484
178,0.406081,-5.952034,8.042480,8.402320,-5.233112,-3.975478,-36.767185,-1.808908,-4.095931,0.948064,-0.315672,-0.003701,-0.038883
179,0.404364,-5.842354,8.054364,12.381300,-3.337201,-5.011732,-36.419636,-2.012905,-4.131093,0.948957,-0.312848,-0.005413,-0.039718
180,0.352032,-5.707497,8.077081,15.288239,0.838369,-4.128388,-35.954952,-2.136497,-4.229597,0.950153,-0.309034,-0.006334,-0.040844
181,0.249874,-5.498475,8.073414,19.658707,5.894503,-1.618982,-35.367249,-2.101206,-4.373095,0.951682,-0.304155,-0.005869,-0.041910
182,0.238795,-5.283261,8.073915,23.642094,5.943860,-1.477963,-34.640118,-1.969194,-4.528871,0.953568,-0.298081,-0.004630,-0.042826
183,0.111878,-5.183557,8.150671,23.108393,10.056624,3.164134,-33.856892,-1.732906,-4.655746,0.955592,-0.291491,-0.002629,-0.043253
184,-0.002959,-5.297154,8.315989,15.074652,11.847994,9.235333,-33.219822,-1.314369,-4.685553,0.957275,-0.286046,0.000702,-0.042445
185,0.061871,-5.319716,8.442661,12.658975,4.810750,8.578339,-32.759651,-0.919675,-4.588155,0.958523,-0.282077,0.003594,-0.040664
186,0.110018,-5.190531,8.529032,16.837410,-1.342979,7.765817,-32.271049,-0.724394,-4.389361,0.959816,-0.277933,0.004574,-0.038541
187,0.076783,-5.249341,8.615930,5.338123,-4.861418,9.450980,-31.905188,-0.659542,-4.091045,0.960804,-0.274860,0.004280,-0.035899
188,0.236645,-5.182768,8.578186,4.869081,-8.163490,9.676493,-31.739620,-0.675561,-3.705684,0.961314,-0.273488,0.003174,-0.032711
189,0.408613,-4.894218,8.393975,6.841412,-10.664541,7.562302,-31.549768,-0.791928,-3.296393,0.961862,-0.271931,0.001171,-0.029557
190,0.486976,-4.819314,8.423540,5.647589,-10.285423,5.631729,-31.347420,-0.975139,-2.926556,0.962408,-0.270270,-0.001292,-0.026884
191,0.503316,-4.926847,8.716787,18.283665,-15.693917,-3.443100,-30.953741,-1.326815,-2.671287,0.963340,-0.267019,-0.004936,-0.025551
192,0.632700,-4.810619,8.622704,22.802542,-13.342945,-10.403744,-30.270618,-1.861188,-2.623507,0.964835,-0.261356,-0.009697,-0.026335
193,0.550751,-4.751121,8.414536,11.712548,5.605997,-6.500561,-29.689459,-2.114021,-2.803319,0.966054,-0.256516,-0.011560,-0.028365
194,0.318749,-4.660021,8.496757,12.326829,13.544336,-7.938502,-29.276121,-1.955017,-3.170681,0.966911,-0.253035,-0.009509,-0.031074
195,0.099614,-4.632174,8.281354,10.529806,19.462234,-5.943949,-28.880772,-1.586837,-3.640631,0.967717,-0.249649,-0.005482,-0.034210
196,-0.053211,-4.702995,8.189455,4.792028,21.270899,-1.785731,-28.615461,-1.053701,-4.080410,0.968246,-0.247280,-0.000107,-0.036766
197,-0.267294,-5.123818,8.210773,-5.472315,21.790157,3.890683,-28.623030,-0.407055,-4.393674,0.968214,-0.247142,0.006036,-0.038020
198,-0.303290,-5.431373,8.215295,-10.949273,21.171942,6.481334,-28.896835,0.303555,-4.587112,0.967620,-0.249205,0.012548,-0.038093
199,-0.230752,-5.774467,8.064494,-17.210859,18.903923,5.600513,-29.367977,0.984852,-4.736658,0.966567,-0.252918,0.018781,-0.037796
200,-0.209221,-5.879509,8.079590,-18.694986,16.019484,2.120692,-29.970289,1.554179,-4.913378,0.965167,-0.257746,0.024171,-0.037899
201,-0.135594,-5.857167,7.739611,-20.136480,12.441109,-3.677020,-30.625343,1.950669,-5.175430,0.963579,-0.263038,0.028322,-0.039049
202,-0.158916,-5.622653,7.585241,-19.727306,10.616805,-9.353938,-31.303322,2.168565,-5.559937,0.961862,-0.268539,0.031283,-0.041595
203,-0.206335,-5.458284,7.604001,-18.573915,9.165675,-13.339263,-31.960562,2.251121,-6.055439,0.960115,-0.273872,0.033397,-0.045368
204,-0.233315,-5.467800,7.733676,-16.029076,8.135943,-15.324922,-32.558998,2.240134,-6.613892,0.958440,-0.278721,0.034900,-0.049891
205,-0.273055,-5.602726,7.686033,-14.076480,7.940055,-17.764378,-33.084076,2.166527,-7.223071,0.956876,-0.282961,0.036019,-0.055001
206,-0.321980,-5.675951,7.649889,-10.987409,8.113525,-19.252012,-33.526131,2.051544,-7.886078,0.955441,-0.286507,0.036930,-0.060681
207,-0.219770,-5.691728,7.728539,-6.433064,6.827837,-19.780378,-33.839867,1.898168,-8.565930,0.954270,-0.288999,0.037535,-0.066632
208,-0.265225,-5.810704,7.849820,-2.752210,7.119845,-17.976883,-34.013584,1.740052,-9.218206,0.953425,-0.290339,0.037974,-0.072408
209,-0.240819,-5.903678,7.733472,-0.329595,6.614614,-16.457802,-34.082638,1.608554,-9.822159,0.952842,-0.290808,0.038458,-0.077744
210,-0.186759,-5.902425,7.647086,1.452929,6.140921,-15.060922,-34.078911,1.490372,-10.376582,0.952450,-0.290680,0.038880,-0.082657
211,-0.251534,-5.932528,7.680444,2.124062,7.011837,-13.261617,-34.032291,1.407721,-10.890593,0.952176,-0.290184,0.039462,-0.087156
212,-0.350598,-5.985238,7.788065,2.252841,7.849383,-10.106133,-33.970699,1.395296,-11.352117,0.951972,-0.289522,0.040478,-0.091043
213,-0.239131,-6.015828,7.751719,1.293374,5.919844,-8.662095,-33.921165,1.411013,-11.739878,0.951786,-0.288958,0.041547,-0.094242
214,-0.227631,-6.048083,7.801770,0.287538,4.148604,-7.219123,-33.902489,1.402585,-12.053252,0.951570,-0.288696,0.042252,-0.096873
215,-0.261987,-5.924724,7.930279,-16.628279,3.413865,-4.695778,-34.180561,1.395844,-12.288427,0.950665,-0.290922,0.043028,-0.098738
216,-0.183785,-5.792121,7.990073,-7.723345,-1.702214,-3.493431,-34.589512,1.341967,-12.417185,0.949499,-0.294314,0.043265,-0.099791
217,-0.107670,-5.687628,7.979160,-0.518777,-5.954050,-2.769394,-34.727123,1.177615,-12.430617,0.949102,-0.295602,0.042059,-0.100277
218,-0.150275,-5.573109,8.046686,7.743161,-4.737605,2.327545,-34.604847,1.026842,-12.335419,0.949470,-0.294763,0.040458,-0.099923
219,-0.215950,-5.316479,8.128765,20.582232,-2.550233,7.985880,-34.128929,1.023586,-12.125062,0.950868,-0.290893,0.039482,-0.098354
220,-0.191949,-5.292795,8.256637,12.692572,-5.194897,9.398070,-33.568569,1.077682,-11.812670,0.952554,-0.286297,0.038670,-0.095813
221,-0.084282,-5.275496,8.357362,14.374968,-7.510667,9.162096,-33.110466,1.071069,-11.437778,0.953998,-0.282616,0.037307,-0.092863
222,-0.192770,-5.109137,8.446105,17.770576,-6.399970,8.519523,-32.567905,1.036071,-11.064334,0.955618,-0.278244,0.035669,-0.090010
223,-0.171217,-5.039997,8.455132,18.456156,-5.297624,6.108888,-31.958626,1.001224,-10.754097,0.957320,-0.273281,0.034159,-0.087691
224,-0.148138,-5.106743,8.500774,16.187212,-3.724727,3.447022,-31.377604,0.956726,-10.539568,0.958849,-0.268522,0.032839,-0.086173
225,-0.115798,-5.014862,8.469936,19.906345,-3.649013,-0.102476,-30.774288,0.880148,-10.428370,0.960322,-0.263561,0.031488,-0.085589
226,-0.209322,-4.904554,8.608006,21.580563,2.093746,0.666430,-30.082571,0.862394,-10.407082,0.961909,-0.257779,0.030774,-0.085639
227,-0.143069,-4.924897,8.562862,13.227764,-0.158030,-1.907452,-29.502966,0.880001,-10.441335,0.963177,-0.252887,0.030564,-0.086043
228,-0.174104,-4.796487,8.688768,15.994622,1.087873,-2.087354,-29.016924,0.860911,-10.506876,0.964189,-0.248798,0.030180,-0.086765
229,-0.334995,-4.709833,8.705409,15.400836,7.865502,2.462534,-28.494759,0.994723,-10.573228,0.965280,-0.244278,0.031053,-0.087173
230,-0.230825,-4.758884,8.763328,8.906654,0.582144,0.622371,-28.090097,1.143090,-10.595005,0.966137,-0.240743,0.032041,-0.087152
231,-0.352243,-4.931977,8.774302,4.600621,-2.452134,2.166140,-27.863876,1.137411,-10.539185,0.966652,-0.238855,0.031705,-0.086756
232,-0.345986,-5.052362,8.919298,2.549177,-6.651366,4.658426,-27.741440,1.056318,-10.367739,0.967027,-0.237933,0.030572,-0.085513
233,-0.320537,-4.918339,8.824612,3.758057,-11.389015,6.030804,-27.631317,0.872909,-10.070206,0.967453,-0.237221,0.028326,-0.083412
234,-0.051962,-4.946215,8.780385,4.773569,-16.828161,3.330399,-27.484802,0.528166,-9.714279,0.967968,-0.236322,0.024575,-0.081156
235,-0.202400,-4.834766,8.599654,7.058177,-15.042123,2.982083,-27.285896,0.104899,-9.376505,0.968550,-0.235009,0.020165,-0.079213
236,-0.162698,-4.543441,8.492689,11.279820,-13.552690,1.134181,-26.980717,-0.288006,-9.098200,0.969296,-0.232740,0.016066,-0.077709
237,-0.032831,-4.421779,8.307501,10.582041,-9.908398,-1.351771,-26.617813,-0.638788,-8.925271,0.970078,-0.229922,0.012503,-0.076997
238,0.090636,-4.694695,8.522583,4.633402,-6.272665,-2.031574,-26.365238,-0.905396,-8.855477,0.970573,-0.227962,0.009936,-0.076961
239,-0.071987,-4.319359,8.619617,4.548619,6.833306,4.246516,-26.212688,-0.880680,-8.826456,0.970900,-0.226656,0.009986,-0.076680
240,-0.220375,-4.210090,9.097354,7.293575,2.624168,4.391655,-26.016098,-0.675777,-8.766719,0.971370,-0.224865,0.011474,-0.075790
241,-0.016905,-4.109671,9.155399,21.035719,4.746010,10.396043,-25.545662,-0.457961,-8.598115,0.972436,-0.220754,0.012686,-0.073988
242,0.106348,-3.982381,9.315920,13.386557,-3.248931,10.915225,-24.974009,-0.283851,-8.287481,0.973751,-0.215827,0.013211,-0.071084
243,-0.011152,-3.687021,9.233809,20.562359,-4.435408,12.334099,-24.410263,-0.238011,-7.881733,0.975054,-0.211052,0.012504,-0.067611
244,0.306228,-3.752409,9.234658,23.337254,-9.383066,12.075907,-23.680769,-0.282702,-7.416339,0.976638,-0.204912,0.010861,-0.063803
245,0.696095,-3.741574,8.999376,23.765474,-14.906918,9.268965,-22.899305,-0.513878,-6.929303,0.978245,-0.198408,0.007609,-0.060118
246,0.598329,-3.785591,8.929019,21.275753,-13.384629,6.249575,-22.153894,-0.850356,-6.509409,0.979679,-0.192225,0.003637,-0.057139
