seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639739,-0.050634,0.307813,-2.379477,-0.707590,0.373344,0.999761,-0.020743,-0.006241,0.003129
80,0.103665,-0.419810,9.899953,-0.508527,0.442273,0.098763,-2.413940,-0.672844,0.380016,0.999756,-0.021044,-0.005940,0.003192
81,0.104925,-0.419063,9.920460,-0.429188,0.582688,0.005683,-2.437179,-0.630826,0.381113,0.999754,-0.021248,-0.005574,0.003208
82,0.116400,-0.408483,9.937755,-0.232331,0.359907,0.013312,-2.437081,-0.611188,0.380637,0.999754,-0.021248,-0.005403,0.003207
83,0.115826,-0.409778,9.937265,0.010318,0.239344,-0.145385,-2.418208,-0.614862,0.377769,0.999758,-0.021083,-0.005434,0.003183
84,0.115573,-0.402669,9.922543,0.225502,-0.020082,-0.249149,-2.390108,-0.626780,0.370782,0.999763,-0.020838,-0.005536,0.003121
85,0.110585,-0.391749,9.899652,0.333879,-0.162004,-0.221683,-2.349770,-0.639294,0.362724,0.999770,-0.020486,-0.005643,0.003050
86,0.106003,-0.391938,9.901737,0.353751,0.268309,-0.468883,-2.308854,-0.636050,0.350826,0.999777,-0.020130,-0.005611,0.002949
87,0.104179,-0.391325,9.894472,0.173713,0.718467,-0.766439,-2.281837,-0.611986,0.329396,0.999784,-0.019896,-0.005397,0.002768
88,0.106259,-0.391074,9.908247,0.205768,0.797820,-0.693194,-2.265960,-0.583266,0.303983,0.999788,-0.019759,-0.005141,0.002552
89,0.091417,-0.405698,9.921387,0.228648,0.947370,-0.893089,-2.266106,-0.547623,0.276491,0.999790,-0.019762,-0.004826,0.002318
90,0.087352,-0.403757,9.927214,0.231677,1.051150,-1.015163,-2.277761,-0.501482,0.243580,0.999791,-0.019866,-0.004418,0.002038
91,0.089472,-0.406763,9.924368,0.416291,0.773436,-0.636733,-2.285446,-0.468044,0.215029,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.484952,0.654415,-0.536022,-2.275692,-0.443718,0.194601,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.469705,0.773449,-0.641311,-2.249108,-0.410933,0.173975,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.576533,0.831437,-0.529917,-2.220704,-0.381926,0.153348,0.999806,-0.019374,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.570431,1.132042,-0.729814,-2.199343,-0.352646,0.131089,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.462088,1.661546,-1.179962,-2.183802,-0.300344,0.097513,0.999815,-0.019054,-0.002637,0.000801
97,0.051126,-0.386403,9.911454,0.686392,2.059821,-1.183013,-2.170650,-0.232888,0.055836,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.523100,2.235307,-0.906820,-2.165692,-0.159483,0.018391,0.999820,-0.018898,-0.001395,0.000134
99,0.017753,-0.377243,9.948303,0.364393,2.300934,-0.590953,-2.160106,-0.074280,-0.009371,0.999822,-0.018849,-0.000647,-0.000094
100,0.022030,-0.385006,9.907669,0.474248,2.160549,-0.224731,-2.156207,0.000122,-0.025740,0.999823,-0.018815,0.000005,-0.000225
101,0.016305,-0.380334,9.875259,0.516954,2.282598,0.091135,-2.155930,0.053117,-0.030741,0.999823,-0.018813,0.000468,-0.000260
102,-0.007592,-0.377591,9.849875,0.626806,2.857855,0.336808,-2.149441,0.124316,-0.026837,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,0.935019,3.822228,0.405474,-2.144840,0.226125,-0.018686,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.913634,5.076523,0.274244,-2.131519,0.360960,-0.012944,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,0.736636,5.926478,0.234570,-2.096684,0.557853,-0.011175,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.657302,6.289707,0.164380,-2.061255,0.809788,-0.011801,0.999813,-0.017986,0.007067,0.000024
107,-0.174044,-0.373311,9.986870,0.503174,6.291298,-0.096551,-2.050036,1.075741,-0.018308,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.616077,7.676965,0.069780,-2.044970,1.416326,-0.027282,0.999764,-0.017840,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.285751,10.410014,0.255946,-2.045197,1.817072,-0.032720,0.999715,-0.017840,0.015859,-0.000002
110,-0.406667,-0.380299,9.904821,-1.558384,13.963938,0.663370,-2.084785,2.260413,-0.032344,0.999640,-0.018183,0.019726,0.000077
112,-0.499710,-0.396447,9.896904,-1.811702,17.737597,1.751356,-2.152889,2.830971,-0.012178,0.999518,-0.018778,0.024700,0.000358
113,-0.666192,-0.411523,9.910427,-2.191675,22.301710,2.967520,-2.232053,3.558839,0.040217,0.999328,-0.019479,0.031039,0.000956
114,-0.774429,-0.399021,9.863005,-2.686089,24.125273,2.998041,-2.319572,4.404565,0.108328,0.999056,-0.020262,0.038401,0.001722
115,-0.954370,-0.424393,9.855100,-2.020793,23.588232,3.023985,-2.400470,5.275749,0.175415,0.998719,-0.020995,0.045981,0.002493
116,-1.090612,-0.472317,9.848160,-0.845852,22.878765,3.042298,-2.458841,6.130162,0.242348,0.998335,-0.021538,0.053412,0.003259
117,-1.261282,-0.484531,9.815569,-0.256874,23.136740,2.094699,-2.496423,6.978631,0.292540,0.997903,-0.021899,0.060792,0.003873
118,-1.389132,-0.478086,9.788050,0.176461,22.973560,1.429396,-2.518053,7.829414,0.315124,0.997418,-0.022109,0.068194,0.004243
119,-1.485312,-0.475037,9.787864,0.559446,22.799686,1.186774,-2.524137,8.659977,0.322702,0.996895,-0.022175,0.075420,0.004470
120,-1.621107,-0.455260,9.774871,0.744066,23.553556,1.073856,-2.516083,9.487792,0.324431,0.996325,-0.022114,0.082620,0.004637
121,-1.765409,-0.419350,9.728306,1.029410,23.462065,0.381088,-2.491620,10.326013,0.313833,0.995698,-0.021900,0.089909,0.004683
122,-1.900685,-0.395708,9.734231,1.236944,22.587770,0.835818,-2.448738,11.146817,0.302182,0.995036,-0.021523,0.097042,0.004699
123,-1.997054,-0.380901,9.684488,1.665744,20.886415,0.803779,-2.388285,11.914701,0.301300,0.994374,-0.021000,0.103711,0.004778
124,-2.114073,-0.358376,9.663394,1.983155,20.022779,1.044881,-2.310509,12.629534,0.307561,0.993721,-0.020334,0.109914,0.004885
125,-2.251126,-0.376795,9.667457,2.253258,19.282740,1.176115,-2.225191,13.316940,0.321535,0.993057,-0.019611,0.115874,0.005038
126,-2.336323,-0.354270,9.659472,2.657636,17.546267,1.514873,-2.130920,13.958206,0.345320,0.992408,-0.018823,0.121430,0.005250
127,-2.395032,-0.373953,9.634473,2.598126,15.348948,1.221896,-2.035653,14.517058,0.372082,0.991817,-0.018031,0.126269,0.005465
128,-2.459426,-0.345922,9.607813,2.749189,13.787918,0.805317,-1.946275,14.997320,0.388524,0.991292,-0.017281,0.130426,0.005577
129,-2.572452,-0.363275,9.598573,2.686615,13.185170,0.141536,-1.864221,15.441042,0.387124,0.990791,-0.016574,0.134268,0.005533
130,-2.566911,-0.353825,9.518879,2.799515,12.838771,-0.499357,-1.795569,15.861474,0.361995,0.990302,-0.015955,0.137909,0.005290
131,-2.637371,-0.339515,9.477078,2.891051,15.225290,-1.124994,-1.731173,16.304117,0.313839,0.989773,-0.015342,0.141743,0.004853
132,-2.753689,-0.323790,9.429984,2.852883,18.621984,-1.669756,-1.671753,16.854061,0.242919,0.989091,-0.014741,0.146503,0.004235
133,-2.837689,-0.333842,9.369557,2.642283,21.675360,-1.941377,-1.626220,17.521927,0.153547,0.988229,-0.014229,0.152278,0.003486
134,-2.959787,-0.335091,9.307214,2.392000,24.994251,-2.402216,-1.601390,18.300732,0.045977,0.987177,-0.013860,0.159005,0.002618
135,-3.141637,-0.301323,9.307450,1.758715,27.869114,-2.277098,-1.591496,19.195190,-0.069788,0.985909,-0.013592,0.166720,0.001715
136,-3.321080,-0.354959,9.266844,1.004877,29.176868,-1.558397,-1.608171,20.173876,-0.175710,0.984449,-0.013548,0.175146,0.000948
137,-3.473589,-0.349289,9.212007,1.035352,29.033472,-1.591981,-1.645857,21.176874,-0.275304,0.982875,-0.013676,0.183767,0.000278
138,-3.647712,-0.336325,9.177968,0.807951,28.078285,-1.997891,-1.686009,22.160471,-0.382161,0.981257,-0.013797,0.192210,-0.000445
139,-3.815545,-0.312863,9.163542,0.881170,26.819435,-1.265455,-1.717518,23.105900,-0.479949,0.979634,-0.013845,0.200311,-0.001101
140,-3.938858,-0.326150,9.080358,1.628852,24.677069,-0.723760,-1.723042,23.989824,-0.552525,0.978059,-0.013705,0.207870,-0.001591
141,-4.051756,-0.269994,9.013710,1.804322,22.777311,-1.218163,-1.703071,24.798349,-0.618601,0.976570,-0.013356,0.214773,-0.002081
142,-4.155115,-0.276336,8.987869,1.158854,20.808878,-1.126609,-1.683873,25.530636,-0.686167,0.975180,-0.013008,0.221016,-0.002593
143,-4.225606,-0.278485,8.922127,1.206152,19.746826,-0.517767,-1.673113,26.198488,-0.741110,0.973876,-0.012754,0.226702,-0.002990
144,-4.279249,-0.297222,8.851305,1.540319,19.780371,-0.183596,-1.655371,26.835112,-0.781088,0.972604,-0.012469,0.232112,-0.003278
145,-4.399916,-0.311848,8.802998,1.579972,20.801186,-0.830600,-1.644299,27.485851,-0.831927,0.971271,-0.012213,0.237636,-0.003643
146,-4.510967,-0.282438,8.751146,2.155226,21.478674,-1.157159,-1.630782,28.170835,-0.901555,0.969833,-0.011888,0.243445,-0.004167
147,-4.636125,-0.240776,8.658643,2.887665,22.353020,-1.477606,-1.587697,28.891243,-0.977567,0.968286,-0.011288,0.249542,-0.004804
148,-4.796869,-0.252096,8.643943,2.634359,22.320982,-1.614940,-1.537466,29.638075,-1.060616,0.966642,-0.010603,0.255853,-0.005515
149,-4.892457,-0.252504,8.579548,2.185730,20.415106,-1.842307,-1.509545,30.354580,-1.153047,0.965022,-0.010079,0.261899,-0.006262
150,-4.947045,-0.212489,8.508332,1.950736,18.411562,-1.379953,-1.484960,30.995016,-1.236347,0.963542,-0.009604,0.267293,-0.006934
151,-5.036613,-0.242499,8.471831,1.099267,16.319498,-1.015258,-1.470129,31.556330,-1.301893,0.962220,-0.009256,0.272014,-0.007444
152,-5.067051,-0.259151,8.436613,0.890201,14.682145,-0.633786,-1.478146,32.041950,-1.358170,0.961055,-0.009126,0.276094,-0.007831
153,-5.117382,-0.228507,8.344891,1.199953,15.504573,-0.824535,-1.480481,32.504871,-1.409426,0.959930,-0.008960,0.279978,-0.008191
154,-5.241716,-0.187166,8.287951,1.093142,17.938395,-0.482727,-1.462084,33.035534,-1.450478,0.958623,-0.008633,0.284422,-0.008507
155,-5.371464,-0.154472,8.224064,1.291528,21.206921,0.776172,-1.409514,33.684677,-1.453128,0.957001,-0.008098,0.289843,-0.008572
156,-5.480271,-0.165231,8.129689,1.546376,24.242002,1.537622,-1.325914,34.457169,-1.416034,0.955036,-0.007391,0.296279,-0.008375
157,-5.605656,-0.157909,8.036779,1.885144,26.717085,2.146475,-1.223221,35.333359,-1.355315,0.952756,-0.006581,0.303561,-0.008029
158,-5.781386,-0.181651,8.000508,1.814955,27.275612,3.045248,-1.107910,36.268250,-1.268673,0.950261,-0.005742,0.311311,-0.007512
159,-5.860775,-0.176502,7.903738,2.138444,25.620018,2.817881,-0.990049,37.179585,-1.172086,0.947768,-0.004928,0.318846,-0.006940
160,-5.958162,-0.188849,7.851389,1.947689,22.830637,1.430804,-0.897601,37.998363,-1.111447,0.945474,-0.004248,0.325601,-0.006620
161,-6.054388,-0.179309,7.796721,1.962927,20.846928,1.163751,-0.835785,38.720936,-1.088028,0.943407,-0.003733,0.331552,-0.006540
162,-6.148574,-0.167883,7.723045,1.392209,19.125668,0.602193,-0.793404,39.374138,-1.080787,0.941504,-0.003341,0.336921,-0.006548
163,-6.177392,-0.150439,7.632105,1.285375,17.831659,-0.046341,-0.774839,39.969078,-1.096584,0.939743,-0.003084,0.341804,-0.006682
164,-6.254587,-0.176530,7.572683,0.807738,17.227358,-0.893248,-0.792111,40.524303,-1.148129,0.938072,-0.003015,0.346355,-0.007005
165,-6.319237,-0.172485,7.494500,0.578824,17.204437,-1.178618,-0.844886,41.068756,-1.229803,0.936410,-0.003140,0.350814,-0.007464
166,-6.412874,-0.158423,7.430227,0.066091,17.492807,-1.650149,-0.915838,41.622440,-1.325571,0.934697,-0.003360,0.355341,-0.007973
167,-6.501893,-0.154187,7.362808,-0.103303,17.746094,-1.637956,-0.998108,42.192451,-1.427997,0.932908,-0.003641,0.359995,-0.008491
168,-6.591157,-0.141457,7.295846,0.401770,18.860006,-1.396868,-1.063744,42.791458,-1.520932,0.931006,-0.003801,0.364874,-0.008971
169,-6.661472,-0.132534,7.214898,0.714582,19.804548,-0.965033,-1.096993,43.428513,-1.593881,0.928957,-0.003747,0.370049,-0.009380
170,-6.744622,-0.149858,7.126909,0.717632,20.689581,-0.627806,-1.114448,44.099445,-1.650991,0.926771,-0.003605,0.375484,-0.009702
171,-6.803716,-0.134921,7.026267,1.204400,21.174826,-0.293630,-1.114170,44.795300,-1.693823,0.924472,-0.003357,0.381106,-0.009961
172,-6.879119,-0.153233,6.942397,1.476012,21.687531,0.612767,-1.082755,45.506393,-1.709075,0.922090,-0.002945,0.386832,-0.010099
173,-6.985260,-0.159330,6.875414,1.326463,21.695156,1.378773,-1.029781,46.225506,-1.690614,0.919649,-0.002473,0.392605,-0.010041
174,-7.097197,-0.141186,6.795617,1.340187,21.687525,2.025757,-0.953215,46.947712,-1.636735,0.917164,-0.001940,0.398385,-0.009787
175,-7.162966,-0.136624,6.694155,1.791854,21.554770,2.881793,-0.838107,47.669449,-1.542547,0.914647,-0.001250,0.404142,-0.009357
176,-7.251528,-0.126763,6.614199,2.185534,21.632587,3.092361,-0.688907,48.388416,-1.420558,0.912106,-0.000403,0.409860,-0.008844
177,-7.317748,-0.083327,6.514325,2.226729,21.948450,2.228680,-0.534066,49.111794,-1.305939,0.909509,0.000497,0.415598,-0.008429
178,-7.379161,-0.043679,6.391772,1.691130,21.681412,1.001838,-0.409261,49.836597,-1.229639,0.906868,0.001282,0.421333,-0.008227
179,-7.455845,-0.051804,6.303518,1.231828,21.960649,0.186996,-0.339481,50.561863,-1.203923,0.904184,0.001808,0.427060,-0.008235
180,-7.575061,-0.066584,6.228847,-0.042325,21.783640,-1.641069,-0.367005,51.289200,-1.258788,0.901452,0.001867,0.432791,-0.008517
181,-7.649986,-0.077200,6.128820,-1.525535,21.475407,-2.617674,-0.512378,52.010120,-1.399736,0.898703,0.001337,0.438462,-0.009018
182,-7.739580,-0.092926,6.054207,-1.403472,20.642250,-2.135497,-0.699549,52.709789,-1.562099,0.895998,0.000582,0.443955,-0.009505
183,-7.789854,-0.148536,5.976905,-1.353134,19.806030,-1.641119,-0.880765,53.373692,-1.713357,0.893400,-0.000152,0.449153,-0.009907
184,-7.832961,-0.125515,5.873522,-1.160884,18.977436,-2.021096,-1.059233,54.002655,-1.865696,0.890908,-0.000844,0.454066,-0.010309
185,-7.854023,-0.114899,5.766471,-0.275853,18.866020,-1.477876,-1.196987,54.613007,-1.999221,0.888465,-0.001277,0.458817,-0.010710
186,-7.876910,-0.136209,5.659220,1.362987,19.490097,-0.438727,-1.253259,55.229809,-2.086183,0.885976,-0.001251,0.463598,-0.011061
187,-7.917896,-0.137521,5.531711,1.510997,21.337975,-0.734763,-1.268403,55.892162,-2.157534,0.883276,-0.000954,0.468713,-0.011444
188,-8.025876,-0.098441,5.405181,1.652908,23.903053,-0.905666,-1.279927,56.644184,-2.235431,0.880175,-0.000576,0.474500,-0.011872
189,-8.154620,-0.134296,5.321711,1.892479,26.217897,0.212839,-1.265014,57.491913,-2.288913,0.876638,-0.000072,0.480995,-0.012203
190,-8.330044,-0.131306,5.262366,1.736831,25.654850,0.693499,-1.222322,58.372032,-2.305801,0.872919,0.000501,0.487707,-0.012365
191,-8.473355,-0.136601,5.195310,0.863998,21.650835,0.258602,-1.196417,59.172035,-2.320983,0.869494,0.000922,0.493785,-0.012458
192,-8.555903,-0.146804,5.142622,-0.153803,15.536449,-0.215973,-1.231803,59.788662,-2.367870,0.866822,0.000980,0.498459,-0.012556
193,-8.533522,-0.158156,5.088226,-0.642110,8.588878,-0.278555,-1.310659,60.162258,-2.433141,0.865187,0.000746,0.501290,-0.012639
194,-8.504015,-0.154718,5.032359,-1.124327,1.975361,-0.643299,-1.459383,60.204662,-2.546237,0.864989,0.000128,0.501626,-0.012834
195,-8.416147,-0.171895,4.981334,-1.153361,-1.772581,-0.615910,-1.672779,59.976688,-2.708638,0.865965,-0.000827,0.499930,-0.013175
196,-8.362354,-0.142426,4.970914,-0.919915,-2.583106,-0.644945,-1.808179,59.683079,-2.805184,0.867229,-0.001504,0.497727,-0.013380
197,-8.367220,-0.141038,4.983114,-0.628453,-2.386459,-0.422149,-1.828039,59.431854,-2.807602,0.868316,-0.001708,0.495828,-0.013369
198,-8.374841,-0.158082,4.996632,-0.341570,-1.945590,-0.234449,-1.829875,59.255257,-2.799597,0.869079,-0.001801,0.494490,-0.013340
199,-8.373590,-0.157331,5.017740,-0.103525,-1.745771,0.005122,-1.833308,59.127773,-2.797110,0.869628,-0.001870,0.493523,-0.013336
200,-8.367575,-0.165722,5.033173,0.052119,-1.874010,0.189755,-1.828186,59.015472,-2.789322,0.870112,-0.001893,0.492670,-0.013324
201,-8.357802,-0.164931,5.036481,0.166559,-2.037328,0.259939,-1.822818,58.912102,-2.782927,0.870556,-0.001906,0.491885,-0.013322
202,-8.338823,-0.146384,5.040638,0.338994,-2.122810,0.307250,-1.779275,58.817982,-2.746863,0.870964,-0.001754,0.491164,-0.013255
203,-8.363116,-0.155186,5.063596,0.363417,-2.098412,0.314892,-1.721037,58.734047,-2.700571,0.871329,-0.001530,0.490519,-0.013171
204,-8.355555,-0.137073,5.070318,0.427515,-1.864949,0.159262,-1.663888,58.665859,-2.657875,0.871626,-0.001294,0.489994,-0.013106
205,-8.376111,-0.115183,5.095079,0.317672,-1.634531,0.125732,-1.564432,58.610943,-2.580197,0.871871,-0.000883,0.489564,-0.012951
206,-8.368073,-0.120754,5.108734,0.166632,-1.915304,0.437064,-1.456550,58.551174,-2.489274,0.872136,-0.000463,0.489097,-0.012731
207,-8.341725,-0.124981,5.114765,0.007947,-1.837498,0.655291,-1.383621,58.475536,-2.419222,0.872467,-0.000223,0.488513,-0.012523
209,-8.327276,-0.113294,5.115482,-0.034770,-1.485029,0.916236,-1.315036,58.404083,-2.346007,0.872779,-0.000028,0.487961,-0.012271
210,-8.313685,-0.132014,5.114085,0.029316,-1.437735,1.044410,-1.267228,58.348438,-2.287517,0.873022,0.000076,0.487533,-0.012038
211,-8.296193,-0.107520,5.107115,0.097978,-1.121865,0.756003,-1.229461,58.309246,-2.240951,0.873193,0.000158,0.487230,-0.011851
212,-8.327211,-0.101013,5.124131,0.111719,-0.763255,0.608000,-1.165287,58.293800,-2.177029,0.873265,0.000372,0.487106,-0.011639
213,-8.349125,-0.101612,5.148679,0.322302,-0.538924,0.571389,-1.106461,58.289509,-2.122571,0.873289,0.000588,0.487068,-0.011474
214,-8.352268,-0.095763,5.161743,0.087313,-0.584696,0.025114,-1.071881,58.275211,-2.093544,0.873352,0.000726,0.486955,-0.011402
215,-8.343087,-0.084758,5.162727,-0.268220,-0.743400,-0.487584,-1.061906,58.247547,-2.086329,0.873470,0.000766,0.486744,-0.011394
216,-8.325054,-0.101721,5.167552,-0.326202,-1.143210,-0.035907,-1.075690,58.200466,-2.093902,0.873669,0.000685,0.486386,-0.011400
217,-8.283949,-0.116020,5.157125,-0.278910,-1.201226,0.220428,-1.119167,58.134212,-2.120263,0.873948,0.000453,0.485885,-0.011427
218,-8.290973,-0.114673,5.169406,-0.323179,-1.068503,0.037289,-1.172752,58.068867,-2.154588,0.874221,0.000178,0.485392,-0.011472
219,-8.289080,-0.118901,5.175475,-0.114142,-1.009015,0.261577,-1.212669,58.014645,-2.179266,0.874448,-0.000032,0.484982,-0.011499
220,-8.296245,-0.124656,5.187770,0.091843,-0.902216,0.668976,-1.230646,57.969593,-2.185632,0.874638,-0.000151,0.484641,-0.011479
221,-8.318154,-0.127396,5.205696,0.056732,-0.845766,0.276788,-1.249436,57.932743,-2.194977,0.874793,-0.000262,0.484361,-0.011477
222,-8.321761,-0.112721,5.217285,0.064354,-1.050246,0.052465,-1.260132,57.895500,-2.202478,0.874949,-0.000319,0.484078,-0.011495
223,-8.286652,-0.111645,5.191529,-0.091289,-1.247089,0.046364,-1.250976,57.858311,-2.193022,0.875107,-0.000296,0.483793,-0.011468
224,-8.285213,-0.097112,5.185496,-0.230139,-1.207394,0.150143,-1.220576,57.835575,-2.160530,0.875206,-0.000206,0.483617,-0.011352
225,-8.288693,-0.095499,5.192660,-0.243856,-1.153956,0.324124,-1.165848,57.823280,-2.102856,0.875264,-0.000033,0.483517,-0.011144
226,-8.263382,-0.088844,5.193224,-0.210269,-1.109685,0.493529,-1.100684,57.802708,-2.033628,0.875357,0.000169,0.483354,-0.010893
227,-8.278855,-0.085491,5.199081,-0.341482,-0.941818,0.354696,-1.037714,57.781590,-1.964676,0.875453,0.000355,0.483187,-0.010635
228,-8.298570,-0.087283,5.213309,-0.272804,-0.912803,0.315040,-0.995831,57.771042,-1.914325,0.875502,0.000461,0.483103,-0.010429
229,-8.278522,-0.091828,5.224408,-0.223971,-1.173728,0.456957,-0.973237,57.743111,-1.881022,0.875622,0.000489,0.482887,-0.010273
230,-8.263451,-0.097711,5.224092,-0.278909,-1.333963,0.411170,-0.973111,57.690437,-1.865728,0.875845,0.000417,0.482485,-0.010164
231,-8.272490,-0.089941,5.228248,-0.350634,-1.246991,0.301296,-0.979364,57.642563,-1.855412,0.876047,0.000318,0.482120,-0.010065
232,-8.256701,-0.083324,5.232616,-0.323164,-1.274457,0.490514,-0.960923,57.601162,-1.822907,0.876224,0.000316,0.481802,-0.009900
233,-8.259009,-0.073181,5.241709,-0.367405,-1.272934,1.071909,-0.898064,57.556927,-1.745793,0.876417,0.000466,0.481458,-0.009580
234,-8.271096,-0.078332,5.253913,-0.324669,-1.028785,1.363375,-0.815903,57.520649,-1.644637,0.876577,0.000664,0.481175,-0.009155
235,-8.262087,-0.064182,5.272480,-0.269728,-1.057785,1.129922,-0.736838,57.479233,-1.547015,0.876758,0.000854,0.480852,-0.008745
236,-8.236680,-0.059710,5.259917,0.015629,-1.240915,0.940722,-0.657281,57.425800,-1.457564,0.876988,0.001080,0.480438,-0.008400
237,-8.233863,-0.048358,5.261267,0.276573,-0.943368,0.869020,-0.573914,57.382961,-1.374966,0.877172,0.001367,0.480105,-0.008121
238,-8.218224,-0.056410,5.265426,0.537512,-0.593937,0.850716,-0.502385,57.352383,-1.310566,0.877304,0.001642,0.479867,-0.007930
239,-8.217913,-0.045631,5.258056,0.470369,-0.787729,0.757631,-0.448398,57.329887,-1.264692,0.877400,0.001861,0.479692,-0.007807
240,-8.242327,-0.045536,5.255082,0.416958,-0.748024,0.838502,-0.397856,57.330418,-1.220126,0.877400,0.002061,0.479693,-0.007677
241,-8.245795,-0.018326,5.261343,0.293366,-0.363445,0.933121,-0.318484,57.351448,-1.147254,0.877316,0.002366,0.479850,-0.007450
242,-8.236045,-0.023940,5.264062,0.336104,-0.218450,1.242904,-0.215015,57.369175,-1.049354,0.877245,0.002749,0.479982,-0.007133
243,-8.242822,-0.038949,5.266625,0.247594,-0.177230,1.197115,-0.163022,57.379436,-0.991807,0.877205,0.002907,0.480058,-0.006910
244,-8.249068,-0.030738,5.276374,0.220108,0.175271,0.664539,-0.160447,57.389473,-0.979472,0.877163,0.002876,0.480135,-0.006825
245,-8.241201,-0.021609,5.278905,0.336067,0.413312,0.514979,-0.155183,57.397167,-0.972264,0.877131,0.002886,0.480194,-0.006792
246,-8.243229,-0.049104,5.280258,0.305527,0.321745,0.357774,-0.185864,57.399418,-0.999300,0.877121,0.002765,0.480212,-0.006870
247,-8.264050,-0.045241,5.290717,-0.056150,0.100475,-0.429655,-0.280272,57.396858,-1.082989,0.877129,0.002393,0.480197,-0.007115
248,-8.262045,-0.020912,5.285756,-0.176711,-0.181827,-0.893555,-0.354110,57.390457,-1.153796,0.877152,0.002124,0.480151,-0.007348
249,-8.247319,-0.022243,5.271325,-0.072940,-0.415291,-0.843187,-0.379912,57.382854,-1.187591,0.877183,0.002067,0.480094,-0.007499
250,-8.244628,-0.032679,5.269470,-0.150755,-0.505311,-0.942361,-0.410595,57.375366,-1.226279,0.877212,0.001994,0.480038,-0.007668
251,-8.242947,-0.040798,5.268917,-0.140074,-0.570914,-0.740940,-0.460255,57.367043,-1.279076,0.877244,0.001834,0.479977,-0.007864
252,-8.234102,-0.054893,5.259350,0.065919,-0.656349,-0.316746,-0.512914,57.360771,-1.331800,0.877268,0.001651,0.479932,-0.008048
