seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-9.824341,-0.026144,-0.165131,0.047413,-0.061498,-0.211049,-172.172501,89.014633,-172.227692,0.701054,-0.000485,0.713107,-0.001166
110,-9.822895,-0.017854,-0.165484,0.044348,-0.040222,0.228297,-172.174149,89.016228,-172.230850,0.701064,-0.000474,0.713097,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050710,-0.105918,-0.051274,-172.323792,89.019218,-172.382141,0.701079,-0.000446,0.713082,-0.001166
113,-9.817168,-0.021084,-0.160311,0.052620,-0.249199,0.049689,-172.274094,89.025017,-172.334137,0.701116,-0.000436,0.713046,-0.001177
114,-9.814980,-0.027707,-0.164355,0.059114,0.008076,-0.278613,-172.017532,89.028435,-172.079437,0.701141,-0.000448,0.713021,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045451,0.012691,-0.026235,-171.722427,89.027428,-171.785965,0.701139,-0.000469,0.713023,-0.001253
116,-9.813938,-0.026397,-0.163013,0.050718,-0.030941,-0.151399,-171.545731,89.027023,-171.610886,0.701141,-0.000478,0.713022,-0.001281
117,-9.812461,-0.028238,-0.163946,0.047131,0.019193,-0.203829,-171.197861,89.026421,-171.264618,0.701142,-0.000504,0.713020,-0.001328
118,-9.811413,-0.032308,-0.166208,0.047856,0.129429,-0.364568,-170.669968,89.022415,-170.738235,0.701127,-0.000554,0.713035,-0.001396
120,-9.811823,-0.029285,-0.165619,0.038010,0.081903,-0.136830,-170.221146,89.017822,-170.290771,0.701105,-0.000597,0.713057,-0.001456
121,-9.811977,-0.029502,-0.162970,0.048143,-0.085697,-0.068730,-170.022339,89.017220,-170.093369,0.701105,-0.000609,0.713056,-0.001486
122,-9.807923,-0.039475,-0.168418,0.064374,0.196295,-0.544244,-169.454803,89.013046,-169.527634,0.701093,-0.000661,0.713068,-0.001560
123,-9.810673,-0.026928,-0.164519,0.046902,-0.012099,0.152311,-169.114166,89.009094,-169.188797,0.701074,-0.000691,0.713086,-0.001611
124,-9.812813,-0.030097,-0.162622,0.053595,-0.132526,0.057257,-169.285019,89.012253,-169.361343,0.701089,-0.000659,0.713072,-0.001600
125,-9.816168,-0.022242,-0.162098,0.036820,-0.152961,0.424044,-169.691788,89.018417,-169.769669,0.701119,-0.000600,0.713042,-0.001561
127,-9.818331,-0.028003,-0.164415,0.042316,0.005241,0.063038,-170.132584,89.022209,-170.211838,0.701134,-0.000541,0.713027,-0.001519
128,-9.815856,-0.023136,-0.157752,0.035737,-0.293130,0.239887,-170.375854,89.028030,-170.456497,0.701164,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.073483,-0.189328,-0.207884,-170.325409,89.036118,-170.407806,0.701214,-0.000487,0.712949,-0.001504
130,-9.814693,-0.028126,-0.158684,0.072256,-0.152012,-0.059366,-170.003738,89.041008,-170.088531,0.701250,-0.000500,0.712914,-0.001547
131,-9.813517,-0.034394,-0.159372,0.093316,-0.067004,-0.336902,-169.573730,89.042839,-169.661163,0.701272,-0.000525,0.712892,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081010,-0.251756,0.264306,-169.441284,89.047966,-169.531723,0.701305,-0.000514,0.712859,-0.001630
134,-9.814103,-0.017126,-0.152069,0.080588,-0.368748,0.594719,-170.181488,89.060799,-170.274658,0.701370,-0.000409,0.712796,-0.001559
135,-9.815443,-0.016447,-0.151251,0.051366,-0.311744,0.501141,-171.173782,89.075073,-171.269302,0.701441,-0.000282,0.712726,-0.001461
136,-9.814983,-0.015272,-0.151005,0.040482,-0.233218,0.399922,-172.015091,89.086571,-172.112213,0.701497,-0.000179,0.712671,-0.001378
137,-9.811666,-0.015652,-0.147810,0.027712,-0.313602,0.241203,-172.604523,89.096909,-172.702866,0.701554,-0.000106,0.712615,-0.001320
138,-9.812117,-0.026660,-0.155869,0.035160,0.157344,-0.409385,-172.405426,89.098427,-172.504791,0.701570,-0.000117,0.712599,-0.001344
139,-9.814750,-0.028098,-0.154708,0.028321,0.127470,-0.453372,-171.544800,89.091728,-171.645126,0.701541,-0.000200,0.712628,-0.001438
141,-9.815610,-0.031747,-0.158090,0.036585,0.254218,-0.507352,-170.612503,89.083145,-170.713821,0.701501,-0.000293,0.712667,-0.001543
142,-9.815630,-0.027808,-0.160630,0.035729,0.327710,-0.168127,-170.023605,89.072113,-170.126022,0.701440,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.026980,0.109222,-0.244048,-169.685837,89.063301,-169.789230,0.701395,-0.000392,0.712771,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024098,-0.210594,0.000291,-169.421906,89.064766,-169.526093,0.701405,-0.000412,0.712761,-0.001698
145,-9.815883,-0.030811,-0.156651,0.031411,0.007842,-0.115853,-169.266617,89.067696,-169.371719,0.701426,-0.000418,0.712740,-0.001716
146,-9.814444,-0.030091,-0.157470,0.027311,0.081389,-0.054713,-169.111435,89.065598,-169.217545,0.701417,-0.000430,0.712749,-0.001739
147,-9.815865,-0.031860,-0.156889,0.043715,0.035770,-0.114901,-168.963089,89.063095,-169.070358,0.701405,-0.000440,0.712761,-0.001764
148,-9.817512,-0.028556,-0.162470,0.065824,0.293173,0.081034,-168.991333,89.057472,-169.100418,0.701371,-0.000432,0.712794,-0.001779
149,-9.820161,-0.029177,-0.160950,0.057455,0.166069,0.057206,-169.213806,89.050026,-169.324951,0.701323,-0.000405,0.712841,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051406,0.054663,0.063456,-169.372055,89.046738,-169.485107,0.701300,-0.000382,0.712864,-0.001776
151,-9.820545,-0.025297,-0.154579,0.047001,-0.263105,0.195197,-169.587555,89.051056,-169.702240,0.701322,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.042377,-0.365675,-0.064990,-169.600800,89.061836,-169.716965,0.701387,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.026064,-0.483949,0.106042,-169.482941,89.076134,-169.600220,0.701475,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.037720,-0.179573,0.288948,-169.761581,89.088287,-169.879990,0.701544,-0.000264,0.712624,-0.001725
155,-9.815882,-0.022777,-0.156307,0.039665,0.174564,0.205036,-170.269073,89.089569,-170.388840,0.701545,-0.000205,0.712623,-0.001683
156,-9.816261,-0.024800,-0.161371,0.047776,0.435360,0.039530,-170.624786,89.080162,-170.746094,0.701482,-0.000171,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.051131,0.508745,-0.186842,-170.631775,89.063927,-170.754639,0.701384,-0.000176,0.712782,-0.001692
158,-9.821570,-0.031822,-0.168924,0.047063,0.589957,-0.327359,-170.301910,89.044685,-170.426407,0.701270,-0.000219,0.712894,-0.001755
159,-9.819907,-0.038546,-0.169602,0.042541,0.464786,-0.591010,-169.588165,89.025017,-169.714020,0.701160,-0.000304,0.713001,-0.001858
160,-9.822646,-0.033693,-0.167252,0.028052,0.184420,-0.222716,-168.927063,89.011467,-169.054092,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.038941,0.361819,0.171992,-168.978851,89.002792,-169.106949,0.701036,-0.000380,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.020328,0.179840,0.849122,-170.030258,88.996925,-170.159485,0.700980,-0.000268,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.047820,0.289830,0.642599,-171.499207,88.993027,-171.629791,0.700932,-0.000106,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.057590,0.025746,0.819704,-172.910400,88.991280,-173.042984,0.700899,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.082291,0.030100,0.364847,-174.028473,88.992447,-174.163513,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.061687,-0.282616,0.176108,-174.513382,88.997314,-174.650925,0.700920,0.000265,0.713238,-0.001433
167,-9.821656,-0.017212,-0.160401,0.066825,-0.468272,-0.113496,-174.502075,89.009880,-174.641800,0.700998,0.000284,0.713162,-0.001440
168,-9.812831,-0.019681,-0.154692,0.046467,-0.636451,-0.237699,-174.052963,89.027634,-174.194489,0.701113,0.000259,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.053247,-0.666685,-0.623595,-173.057007,89.047966,-173.200012,0.701248,0.000180,0.712916,-0.001586
170,-9.807146,-0.032197,-0.145763,0.042005,-0.744942,-0.676776,-171.557861,89.068748,-171.702271,0.701394,0.000054,0.712772,-0.001728
171,-9.811463,-0.039503,-0.146790,0.056525,-0.506316,-0.846644,-169.792633,89.085068,-169.938461,0.701523,-0.000094,0.712645,-0.001894
172,-9.808180,-0.038078,-0.151554,0.053852,-0.088612,-0.559080,-168.228592,89.090218,-168.376022,0.701584,-0.000229,0.712584,-0.002049
173,-9.816470,-0.033949,-0.154365,0.052907,0.136443,-0.154890,-167.506210,89.086571,-167.655396,0.701579,-0.000292,0.712588,-0.002133
174,-9.818073,-0.027715,-0.157421,0.036847,0.286168,0.255895,-167.702026,89.080376,-167.852707,0.701535,-0.000272,0.712632,-0.002132
175,-9.818654,-0.016812,-0.161191,0.038800,0.411291,0.785601,-168.900925,89.072540,-169.053040,0.701463,-0.000156,0.712703,-0.002033
176,-9.819783,-0.013918,-0.160495,0.022432,0.274092,0.783413,-170.608292,89.065811,-170.761612,0.701393,0.000013,0.712773,-0.001880
177,-9.820500,-0.013355,-0.161233,0.024126,0.222175,0.600007,-172.077667,89.061424,-172.232010,0.701342,0.000161,0.712823,-0.001743
178,-9.814838,-0.013202,-0.154863,0.046334,-0.164009,0.408365,-173.101425,89.062050,-173.257095,0.701336,0.000273,0.712829,-0.001648
179,-9.810993,-0.011632,-0.157087,0.051688,-0.061929,0.338805,-173.831375,89.067490,-173.988739,0.701359,0.000360,0.712806,-0.001582
180,-9.812138,-0.015842,-0.156737,0.052176,-0.039027,0.024380,-174.189072,89.070007,-174.348221,0.701370,0.000409,0.712796,-0.001555
181,-9.809619,-0.014408,-0.158261,0.062378,0.060538,0.045681,-174.260910,89.069588,-174.421967,0.701368,0.000428,0.712798,-0.001560
182,-9.810117,-0.022905,-0.156925,0.064885,-0.015277,-0.387189,-173.915283,89.068329,-174.078384,0.701363,0.000405,0.712802,-0.001608
183,-9.814606,-0.023601,-0.160982,0.049072,0.168446,-0.378652,-173.153076,89.064346,-173.317978,0.701347,0.000337,0.712818,-0.001698
184,-9.817811,-0.018069,-0.160209,0.049068,0.101285,0.006320,-172.809021,89.058716,-172.975510,0.701319,0.000309,0.712846,-0.001746
185,-9.818052,-0.017726,-0.160455,0.051022,0.061332,0.082419,-172.917114,89.056641,-173.085297,0.701302,0.000328,0.712862,-0.001748
186,-9.820245,-0.023242,-0.160965,0.055685,0.067910,-0.203201,-172.810410,89.053947,-172.980392,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.056119,0.047540,0.050723,-172.670731,89.051468,-172.842514,0.701276,0.000322,0.712887,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066729,0.240148,-0.048309,-172.707886,89.046738,-172.881760,0.701247,0.000335,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075883,0.373252,-0.434078,-172.308838,89.035713,-172.485001,0.701183,0.000300,0.712979,-0.001874
190,-9.824418,-0.034664,-0.168126,0.072101,0.280137,-0.650287,-171.342194,89.022415,-171.520691,0.701115,0.000203,0.713046,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045626,0.203699,-0.070957,-170.721222,89.012848,-170.901642,0.701064,0.000140,0.713095,-0.002086
192,-9.825537,-0.029349,-0.170689,0.052765,0.249769,-0.147162,-170.583221,89.004753,-170.765228,0.701017,0.000128,0.713141,-0.002119
193,-9.819611,-0.020821,-0.165900,0.033635,-0.045207,0.292194,-170.750580,89.001808,-170.934082,0.700996,0.000152,0.713162,-0.002113
194,-9.821222,-0.019091,-0.163884,0.029794,-0.187627,0.351709,-171.324677,89.006920,-171.509293,0.701021,0.000225,0.713138,-0.002054
195,-9.818254,-0.013936,-0.166975,0.034096,0.004138,0.520606,-172.130371,89.012253,-172.316147,0.701040,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.050664,0.097826,-0.096653,-172.548035,89.011665,-172.735336,0.701029,0.000374,0.713130,-0.001937
197,-9.813303,-0.023051,-0.168914,0.034033,0.113099,-0.101451,-172.383911,89.007317,-172.572601,0.701007,0.000362,0.713151,-0.001966
198,-9.815744,-0.026834,-0.170517,0.036656,0.166784,-0.248339,-172.086533,89.002007,-172.276337,0.700978,0.000333,0.713180,-0.002009
199,-9.815077,-0.029861,-0.172306,0.048961,0.234756,-0.345824,-171.578979,88.994003,-171.770126,0.700936,0.000281,0.713221,-0.002078
200,-9.817743,-0.028625,-0.171513,0.039059,0.136250,-0.195201,-171.124557,88.986832,-171.317093,0.700898,0.000234,0.713259,-0.002143
201,-9.815916,-0.025655,-0.167992,0.054083,-0.096977,0.025633,-170.971069,88.985863,-171.165146,0.700894,0.000226,0.713262,-0.002170
202,-9.816921,-0.020681,-0.169708,0.062864,-0.004544,0.298224,-171.255768,88.987991,-171.451828,0.700904,0.000271,0.713252,-0.002149
203,-9.815221,-0.022625,-0.169311,0.072988,-0.003789,0.160629,-171.680801,88.989342,-171.879181,0.700905,0.000332,0.713251,-0.002116
204,-9.816612,-0.030534,-0.164740,0.046430,-0.238114,-0.300697,-171.514221,88.993027,-171.714569,0.700930,0.000330,0.713226,-0.002143
205,-9.813747,-0.031398,-0.162998,0.054588,-0.292428,-0.336091,-170.836411,89.000244,-171.038391,0.700985,0.000274,0.713172,-0.002218
206,-9.812133,-0.027406,-0.162496,0.069338,-0.243881,-0.044793,-170.390320,89.007904,-170.594223,0.701041,0.000247,0.713118,-0.002270
207,-9.812684,-0.032180,-0.161170,0.075514,-0.240224,-0.230402,-170.046555,89.015038,-170.252869,0.701091,0.000233,0.713068,-0.002313
208,-9.811952,-0.027605,-0.158154,0.065140,-0.343558,0.015974,-169.738922,89.024414,-169.947540,0.701151,0.000225,0.713009,-0.002349
209,-9.812586,-0.016097,-0.158673,0.071547,-0.249275,0.610150,-170.241943,89.035507,-170.452896,0.701213,0.000304,0.712948,-0.002300
210,-9.812141,-0.021794,-0.159014,0.071375,-0.154090,0.232987,-171.001587,89.044479,-171.214996,0.701255,0.000406,0.712907,-0.002229
211,-9.810678,-0.020161,-0.162365,0.028682,0.073609,0.196324,-171.412048,89.046944,-171.627197,0.701263,0.000460,0.712899,-0.002195
212,-9.809718,-0.020028,-0.162589,0.005110,0.095418,0.145318,-171.774399,89.045097,-171.990219,0.701246,0.000499,0.712916,-0.002164
213,-9.812984,-0.019151,-0.161445,-0.014459,0.027310,0.154599,-172.088425,89.043861,-172.304062,0.701233,0.000529,0.712928,-0.002132
214,-9.811633,-0.022146,-0.160691,-0.026442,-0.003504,-0.022912,-172.222610,89.043663,-172.437607,0.701231,0.000539,0.712931,-0.002115
215,-9.814391,-0.022429,-0.160379,-0.039593,-0.013969,-0.040130,-172.158951,89.043251,-172.372833,0.701233,0.000526,0.712929,-0.002114
216,-9.814126,-0.028446,-0.156142,-0.037378,-0.206281,-0.342105,-171.751099,89.046532,-171.963623,0.701255,0.000478,0.712907,-0.002145
217,-9.811503,-0.025384,-0.158150,-0.030385,-0.064253,-0.147269,-171.226730,89.049820,-171.438049,0.701283,0.000420,0.712879,-0.002188
218,-9.812030,-0.032134,-0.156578,-0.009125,-0.115076,-0.416053,-170.639648,89.051468,-170.850250,0.701302,0.000358,0.712861,-0.002241
220,-9.814339,-0.035227,-0.159747,0.006863,0.047407,-0.489443,-169.731033,89.050026,-169.941467,0.701308,0.000264,0.712854,-0.002334
221,-9.811962,-0.036790,-0.156687,0.018666,-0.099033,-0.448359,-168.796249,89.047554,-169.007019,0.701313,0.000169,0.712849,-0.002432
222,-9.814425,-0.034723,-0.154085,0.025941,-0.242592,-0.212491,-168.076553,89.050850,-168.287949,0.701349,0.000105,0.712814,-0.002504
223,-9.817126,-0.044394,-0.148328,0.033051,-0.484881,-0.585766,-167.129684,89.059967,-167.341965,0.701424,0.000028,0.712740,-0.002591
224,-9.817392,-0.044562,-0.154840,0.017619,-0.046823,-0.477816,-165.949860,89.064766,-166.162827,0.701479,-0.000077,0.712686,-0.002705
225,-9.817279,-0.044094,-0.154839,0.008430,0.043798,-0.316107,-165.165375,89.061630,-165.378632,0.701479,-0.000157,0.712685,-0.002789
226,-9.818266,-0.043289,-0.153654,-0.004413,-0.012245,-0.166524,-164.700363,89.058510,-164.913589,0.701475,-0.000207,0.712688,-0.002839
227,-9.815932,-0.040847,-0.160125,-0.008775,0.313663,0.033138,-164.651108,89.053329,-164.864090,0.701444,-0.000222,0.712719,-0.002851
228,-9.812813,-0.034373,-0.158275,0.003159,0.177119,0.377166,-165.177704,89.046944,-165.390640,0.701393,-0.000179,0.712769,-0.002808
229,-9.816071,-0.040841,-0.158802,0.018547,0.134180,0.001858,-165.622589,89.043457,-165.836075,0.701361,-0.000138,0.712801,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012058,0.113283,-0.055666,-165.631302,89.039169,-165.845322,0.701335,-0.000140,0.712826,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.013989,0.409270,0.238965,-165.934387,89.032066,-166.148376,0.701281,-0.000121,0.712880,-0.002762
232,-9.817247,-0.038909,-0.162322,-0.044504,0.139411,0.024507,-166.315720,89.024017,-166.528793,0.701224,-0.000100,0.712936,-0.002729
233,-9.817730,-0.041866,-0.167627,-0.068150,0.335022,-0.167114,-166.292099,89.015831,-166.503265,0.701175,-0.000126,0.712984,-0.002732
234,-9.816879,-0.034978,-0.166904,-0.066131,0.221928,0.188152,-166.440811,89.007118,-166.649811,0.701117,-0.000137,0.713041,-0.002716
235,-9.822710,-0.031466,-0.164969,-0.039343,0.036037,0.356925,-167.008682,89.004364,-167.216003,0.701091,-0.000091,0.713067,-0.002649
236,-9.821362,-0.031163,-0.158799,0.008792,-0.306831,0.314139,-167.581970,89.011467,-167.788788,0.701119,-0.000025,0.713040,-0.002578
237,-9.817152,-0.030629,-0.160410,0.062871,-0.183671,0.244856,-168.010422,89.021210,-168.218521,0.701170,0.000040,0.712989,-0.002528
238,-9.819601,-0.028338,-0.159014,0.094338,-0.202132,0.273734,-168.428024,89.029243,-168.638824,0.701210,0.000110,0.712950,-0.002491
239,-9.819022,-0.027970,-0.157919,0.098296,-0.193628,0.214255,-168.820374,89.037544,-169.034424,0.701252,0.000180,0.712910,-0.002462
240,-9.816273,-0.029416,-0.155938,0.068697,-0.236646,0.075015,-169.017990,89.045502,-169.234879,0.701296,0.000227,0.712866,-0.002449
241,-9.816170,-0.033974,-0.158698,0.049533,-0.031019,-0.203868,-168.837738,89.049408,-169.056564,0.701324,0.000226,0.712838,-0.002475
242,-9.814896,-0.036646,-0.161320,0.037110,0.131954,-0.327276,-168.334351,89.046120,-168.554504,0.701313,0.000179,0.712849,-0.002538
243,-9.815285,-0.031669,-0.164231,0.028359,0.269381,0.008831,-168.104218,89.038559,-168.325455,0.701272,0.000153,0.712890,-0.002577
244,-9.815925,-0.038886,-0.162660,0.047668,0.120383,-0.294626,-167.906616,89.031464,-168.129150,0.701231,0.000131,0.712929,-0.002614
245,-9.813532,-0.041211,-0.168516,0.064877,0.366818,-0.365218,-167.375214,89.021210,-167.599533,0.701180,0.000075,0.712979,-0.002693
246,-9.814317,-0.037148,-0.167937,0.049622,0.266925,-0.057577,-167.109207,89.008896,-167.335388,0.701114,0.000043,0.713044,-0.002748
247,-9.815037,-0.039472,-0.165535,0.063543,0.055943,-0.107989,-167.021774,89.002991,-167.249771,0.701081,0.000037,0.713076,-0.002777
248,-9.812119,-0.038452,-0.160904,0.042003,-0.218617,-0.035765,-166.850510,89.005150,-167.080292,0.701098,0.000033,0.713060,-0.002802
249,-9.807373,-0.029787,-0.166140,-0.001822,0.082016,0.409511,-167.170517,89.008698,-167.401047,0.701112,0.000076,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.007245,0.014084,0.829510,-168.358261,89.011665,-168.588745,0.701102,0.000204,0.713056,-0.002641
251,-9.805263,-0.026949,-0.165626,0.011942,0.054859,0.311144,-169.453629,89.014038,-169.684357,0.701096,0.000322,0.713063,-0.002525
252,-9.805973,-0.021244,-0.163482,0.017870,-0.045165,0.432980,-170.164825,89.016228,-170.396164,0.701095,0.000403,0.713064,-0.002453
253,-9.808823,-0.030155,-0.164960,0.034529,0.015322,-0.126537,-170.452362,89.017616,-170.684647,0.701098,0.000440,0.713060,-0.002427
254,-9.810446,-0.030731,-0.159806,0.047136,-0.248207,-0.205786,-170.093918,89.020210,-170.327469,0.701122,0.000413,0.713037,-0.002469
255,-9.810250,-0.034402,-0.152925,0.053388,-0.551973,-0.334652,-169.431412,89.031868,-169.666595,0.701205,0.000367,0.712955,-0.002535
256,-9.813435,-0.029343,-0.153235,0.038419,-0.428733,-0.010911,-168.909424,89.046944,-169.146057,0.701307,0.000341,0.712855,-0.002580
257,-9.811260,-0.027924,-0.155850,0.008205,-0.176644,0.109864,-168.889084,89.057678,-169.126465,0.701369,0.000355,0.712793,-0.002574
258,-9.813698,-0.017835,-0.154591,0.003348,-0.138459,0.601437,-169.539169,89.064552,-169.776840,0.701402,0.000430,0.712761,-0.002503
259,-9.814339,-0.021238,-0.156765,0.022504,0.015084,0.339604,-170.465134,89.069382,-170.703308,0.701415,0.000530,0.712748,-0.002410
260,-9.816176,-0.023624,-0.160047,0.023001,0.203028,0.083664,-170.928482,89.067070,-171.167480,0.701393,0.000579,0.712771,-0.002371
261,-9.818208,-0.021933,-0.162257,0.040732,0.281595,0.118608,-171.207642,89.059547,-171.447784,0.701343,0.000606,0.712820,-0.002357
262,-9.818828,-0.023782,-0.158889,0.058522,0.053096,0.003074,-171.379074,89.054359,-171.620865,0.701308,0.000629,0.712854,-0.002355
263,-9.814260,-0.030814,-0.161322,0.059731,0.114782,-0.357233,-171.050278,89.050644,-171.294037,0.701291,0.000605,0.712871,-0.002403
264,-9.811568,-0.027840,-0.159592,0.050678,-0.003245,-0.152019,-170.561676,89.047554,-170.807220,0.701279,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.053213,0.055072,-0.309910,-170.112915,89.045708,-170.360077,0.701273,0.000526,0.712888,-0.002525
266,-9.805125,-0.032734,-0.161031,0.055336,0.038120,-0.256388,-169.571136,89.042435,-169.820053,0.701263,0.000478,0.712898,-0.002594
