seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.048670,0.171298,-9.869706,0.056067,0.011705,-0.056242,179.003677,-0.289169,-179.861526
155,0.051562,0.174873,-9.865805,-0.131528,0.155073,-0.060781,179.002411,-0.291915,-179.859528
156,0.045537,0.179976,-9.868697,-0.337933,-0.173867,-0.058441,178.994583,-0.291567,-179.857544
157,0.043758,0.175426,-9.865465,-0.060409,-0.268665,-0.044746,178.987930,-0.284162,-179.855957
158,0.042056,0.171416,-9.868259,0.175015,-0.288810,-0.040826,178.989838,-0.274847,-179.854691
159,0.036812,0.173035,-9.872094,0.086854,-0.475183,-0.030728,178.994202,-0.262095,-179.853729
160,0.034284,0.167847,-9.874660,0.341379,-0.498045,-0.020828,179.001328,-0.245862,-179.853149
161,0.039285,0.167034,-9.871433,0.286092,-0.103735,-0.026432,179.011795,-0.235820,-179.852539
162,0.041122,0.173581,-9.872258,-0.111226,0.082725,-0.037314,179.014694,-0.235452,-179.851471
163,0.043513,0.173167,-9.871370,-0.096481,0.208546,-0.041354,179.011230,-0.240283,-179.850082
164,0.052126,0.180102,-9.868578,-0.435976,0.603693,-0.045202,179.002350,-0.253793,-179.848404
165,0.053353,0.184332,-9.866275,-0.562146,0.543926,-0.049819,178.985703,-0.272889,-179.846481
166,0.051290,0.185693,-9.865833,-0.476053,0.266219,-0.049631,178.968399,-0.286360,-179.844589
167,0.050340,0.178097,-9.867400,0.024423,0.098356,-0.053043,178.960861,-0.292404,-179.842758
168,0.050372,0.176926,-9.868482,0.156370,0.051340,-0.038060,178.963867,-0.294871,-179.841202
169,0.046164,0.169743,-9.868904,0.485564,-0.175798,-0.025238,178.974548,-0.292778,-179.840179
170,0.045119,0.168550,-9.870126,0.422523,-0.197633,-0.024453,178.989685,-0.286541,-179.839462
171,0.040810,0.170084,-9.872135,0.226069,-0.356055,-0.028261,179.000488,-0.277299,-179.838745
172,0.040707,0.167646,-9.870927,0.253448,-0.286931,-0.006957,179.008484,-0.266574,-179.838348
173,0.037813,0.162686,-9.873258,0.422930,-0.346605,-0.017702,179.019760,-0.256009,-179.838120
174,0.036688,0.166618,-9.873890,0.129184,-0.327676,-0.021456,179.028961,-0.244762,-179.837662
175,0.036988,0.166015,-9.877619,0.105176,-0.224094,-0.024333,179.032852,-0.235554,-179.837051
176,0.043559,0.166150,-9.876175,0.048888,0.181411,-0.017701,179.035416,-0.234831,-179.836365
177,0.044880,0.170103,-9.880257,-0.149062,0.251772,-0.031130,179.033752,-0.242036,-179.835434
178,0.046822,0.172268,-9.875647,-0.230233,0.293421,-0.040111,179.027420,-0.251101,-179.834091
179,0.047266,0.169868,-9.870692,-0.082182,0.260806,-0.037256,179.022202,-0.260315,-179.832642
180,0.047315,0.174065,-9.869857,-0.212043,0.188168,-0.040817,179.017303,-0.267774,-179.831207
181,0.044189,0.167709,-9.871346,0.133785,-0.028234,-0.050543,179.015991,-0.270414,-179.829651
182,0.044409,0.168879,-9.871103,0.067188,-0.035184,-0.044858,179.019333,-0.269329,-179.828079
183,0.048360,0.170689,-9.872602,-0.038533,0.171590,-0.040386,179.019806,-0.271578,-179.826614
184,0.048604,0.173003,-9.875254,-0.168095,0.150137,-0.036493,179.016342,-0.276918,-179.825241
185,0.045828,0.168685,-9.869511,0.066220,-0.041469,-0.026258,179.014648,-0.278711,-179.824158
186,0.044163,0.174486,-9.867745,-0.199376,-0.130826,-0.024679,179.012421,-0.275825,-179.823364
187,0.046292,0.172460,-9.863726,-0.079420,0.001191,-0.020344,179.007767,-0.273652,-179.822647
188,0.045641,0.173283,-9.860847,-0.076914,-0.017924,-0.028217,179.005157,-0.273359,-179.821854
189,0.046306,0.176790,-9.860481,-0.238896,0.026635,-0.028327,178.999893,-0.273487,-179.820908
190,0.049516,0.179406,-9.861273,-0.305797,0.196039,-0.033615,178.990814,-0.277180,-179.819809
191,0.048912,0.188010,-9.861061,-0.679513,0.128783,-0.034853,178.974380,-0.282573,-179.818573
192,0.047323,0.183312,-9.862646,-0.318718,-0.000460,-0.036820,178.957733,-0.284689,-179.817337
193,0.039305,0.184888,-9.865206,-0.232855,-0.422389,-0.037957,178.948547,-0.277620,-179.816223
194,0.040868,0.177227,-9.866365,0.218317,-0.290022,-0.043953,178.948288,-0.265724,-179.815063
195,0.040354,0.174978,-9.870226,0.310371,-0.222702,-0.045130,178.957092,-0.257153,-179.813736
196,0.040060,0.168699,-9.868530,0.592661,-0.168605,-0.044545,178.972137,-0.250605,-179.812363
197,0.036774,0.175365,-9.871737,0.123486,-0.266502,-0.040828,178.984070,-0.243329,-179.811066
198,0.042394,0.174668,-9.870068,0.036689,0.082011,-0.033521,178.986740,-0.240233,-179.809891
199,0.041240,0.178268,-9.868289,-0.137654,0.047194,-0.037955,178.985046,-0.242365,-179.808655
200,0.043991,0.176474,-9.866066,-0.062707,0.175967,-0.029340,178.981705,-0.246064,-179.807465
201,0.043479,0.172953,-9.868719,0.158548,0.121743,-0.031004,178.983292,-0.251007,-179.806381
202,0.047480,0.175261,-9.865759,0.010248,0.279347,-0.037951,178.986099,-0.257670,-179.805115
203,0.049920,0.173783,-9.867278,0.080476,0.329023,-0.047294,178.987610,-0.267783,-179.803513
204,0.050534,0.174365,-9.868956,0.046538,0.268382,-0.042369,178.989716,-0.277712,-179.801834
205,0.051248,0.173572,-9.867736,0.060570,0.216493,-0.050769,178.991501,-0.285764,-179.800140
206,0.053716,0.176302,-9.866974,-0.079214,0.274611,-0.041424,178.991180,-0.293921,-179.798462
207,0.053407,0.178411,-9.864212,-0.181507,0.201469,-0.025139,178.986832,-0.301835,-179.797211
208,0.050426,0.178001,-9.864868,-0.128284,-0.008505,-0.019494,178.981659,-0.305037,-179.796417
209,0.046071,0.180828,-9.864953,-0.219231,-0.246098,-0.024324,178.975861,-0.300782,-179.795761
210,0.047564,0.185627,-9.865057,-0.406718,-0.133235,-0.020306,178.965424,-0.294447,-179.795135
211,0.051752,0.179986,-9.867379,-0.042136,0.123612,-0.022859,178.957947,-0.294274,-179.794418
212,0.050220,0.171909,-9.869678,0.449440,0.029080,-0.047766,178.964722,-0.296797,-179.793182
213,0.049744,0.170165,-9.868237,0.465933,-0.009378,-0.051464,178.979965,-0.297096,-179.791534
214,0.055706,0.164454,-9.868719,0.615452,0.280576,-0.043936,178.997986,-0.301587,-179.789856
215,0.050854,0.156990,-9.874214,0.851690,-0.013597,-0.043109,179.022430,-0.306011,-179.788330
216,0.045517,0.158886,-9.871664,0.524021,-0.321388,-0.042137,179.045349,-0.300404,-179.787003
217,0.044745,0.161787,-9.870841,0.176304,-0.296370,-0.023816,179.057022,-0.290092,-179.786072
218,0.045040,0.170207,-9.866154,-0.363526,-0.190066,-0.027748,179.053894,-0.281971,-179.785355
219,0.043708,0.170420,-9.865455,-0.348095,-0.185116,-0.030626,179.042038,-0.275703,-179.784485
220,0.041727,0.177062,-9.859118,-0.576085,-0.223719,-0.029424,179.026627,-0.268873,-179.783600
221,0.043161,0.176398,-9.858127,-0.439172,-0.091614,-0.040204,179.009705,-0.263598,-179.782532
222,0.043192,0.174534,-9.858483,-0.177011,-0.065185,-0.045953,178.999420,-0.260961,-179.781143
223,0.044087,0.167875,-9.864238,0.279118,0.000151,-0.023066,179.001114,-0.259857,-179.780014
224,0.042105,0.171568,-9.863439,0.045122,-0.083547,-0.030082,179.006516,-0.258452,-179.779144
225,0.044586,0.166487,-9.864225,0.229317,0.056785,-0.029867,179.011093,-0.257989,-179.778152
226,0.045990,0.168727,-9.864084,0.157629,0.128530,-0.012491,179.017532,-0.261065,-179.777390
227,0.045459,0.172095,-9.863740,-0.117097,0.085419,-0.029661,179.018204,-0.264618,-179.776627
228,0.045900,0.182931,-9.863395,-0.699176,0.074017,-0.044519,179.004593,-0.267253,-179.775345
229,0.045095,0.184516,-9.867390,-0.578711,0.010974,-0.054606,178.983292,-0.268641,-179.773666
230,0.046372,0.189184,-9.869184,-0.659819,0.064810,-0.052435,178.962646,-0.269871,-179.771866
231,0.045820,0.189958,-9.873294,-0.539959,0.021586,-0.060111,178.942627,-0.271277,-179.769958
232,0.048835,0.186478,-9.879619,-0.140575,0.147596,-0.043790,178.931290,-0.274064,-179.768188
233,0.055063,0.178679,-9.879971,0.329846,0.433762,-0.037722,178.934433,-0.283726,-179.766647
234,0.054044,0.171349,-9.876840,0.650952,0.297720,-0.029343,178.950775,-0.295895,-179.765305
235,0.055432,0.168104,-9.878494,0.685641,0.259233,-0.022188,178.973038,-0.305161,-179.764267
236,0.058769,0.167483,-9.876504,0.520727,0.348612,-0.023003,178.993149,-0.315276,-179.763336
237,0.055722,0.165718,-9.871132,0.408035,0.126169,-0.027637,179.008621,-0.323173,-179.762360
238,0.048786,0.156966,-9.872083,0.721158,-0.286322,-0.032990,179.027435,-0.320487,-179.761398
239,0.043670,0.165232,-9.874604,0.146517,-0.517876,-0.029298,179.041885,-0.307068,-179.760590
240,0.045055,0.176556,-9.873640,-0.537065,-0.349062,-0.046570,179.035370,-0.292600,-179.759567
241,0.039716,0.176196,-9.877231,-0.456228,-0.480941,-0.049983,179.018814,-0.278741,-179.758194
242,0.040582,0.176198,-9.879144,-0.316941,-0.314786,-0.049636,179.005920,-0.265453,-179.756760
243,0.041407,0.183101,-9.876492,-0.534715,-0.168290,-0.048044,178.991714,-0.257374,-179.755264
244,0.049508,0.183625,-9.873454,-0.427382,0.303485,-0.037827,178.975677,-0.259602,-179.753799
245,0.043479,0.168731,-9.873048,0.444556,0.007191,-0.036431,178.975952,-0.264757,-179.752472
246,0.046054,0.169736,-9.869629,0.385153,0.078935,-0.027519,178.989777,-0.266173,-179.751373
247,0.045394,0.175879,-9.871462,-0.006286,0.030883,-0.027204,178.996094,-0.267987,-179.750427
248,0.044829,0.181343,-9.870882,-0.369606,-0.000058,-0.032526,178.989822,-0.268483,-179.749435
249,0.041600,0.172434,-9.871041,0.132376,-0.177314,-0.048370,178.985855,-0.265504,-179.748138
250,0.045187,0.175049,-9.873031,0.032697,0.029046,-0.037622,178.988602,-0.263008,-179.746750
251,0.040829,0.175682,-9.870581,-0.031629,-0.154987,-0.041291,178.988617,-0.260886,-179.745468
252,0.041965,0.169434,-9.868377,0.273057,-0.083520,-0.037053,178.992630,-0.256888,-179.744232
253,0.046041,0.170551,-9.869511,0.177139,0.146705,-0.025697,179.000137,-0.257923,-179.743164
254,0.047998,0.169759,-9.871522,0.160286,0.246185,-0.013604,179.005753,-0.264459,-179.742401
256,0.046691,0.172101,-9.866128,0.019839,0.112187,-0.005762,179.008759,-0.270425,-179.741974
257,0.053110,0.169877,-9.868537,0.109183,0.383708,-0.006874,179.010895,-0.278685,-179.741623
258,0.050647,0.164487,-9.867003,0.335742,0.183243,-0.018139,179.018311,-0.288126,-179.741043
259,0.045221,0.164054,-9.864329,0.328541,-0.170219,-0.022754,179.029388,-0.288331,-179.740356
260,0.047054,0.169332,-9.863585,-0.072440,-0.078267,-0.029097,179.033646,-0.284176,-179.739563
261,0.047832,0.169317,-9.867788,-0.115075,0.000549,-0.047849,179.030518,-0.282859,-179.738297
262,0.048483,0.167223,-9.869339,0.005468,0.043479,-0.055629,179.028687,-0.283563,-179.736557
263,0.052833,0.173704,-9.869756,-0.295231,0.250445,-0.053598,179.023834,-0.288430,-179.734665
264,0.053758,0.171135,-9.873349,-0.113635,0.258327,-0.063373,179.017014,-0.296875,-179.732559
265,0.048945,0.172441,-9.873319,-0.120054,-0.046191,-0.068708,179.013107,-0.300373,-179.730301
266,0.048623,0.169989,-9.873560,0.031211,-0.101015,-0.061072,179.011612,-0.297882,-179.728180
267,0.048999,0.174209,-9.870429,-0.157766,-0.078860,-0.058356,179.009491,-0.294850,-179.726242
268,0.047281,0.175583,-9.869018,-0.233184,-0.135980,-0.065731,179.002975,-0.291234,-179.724243
269,0.045176,0.172975,-9.870134,-0.037418,-0.206306,-0.063019,178.998459,-0.285493,-179.722198
270,0.048948,0.175158,-9.867781,-0.108738,0.021485,-0.051643,178.996002,-0.282380,-179.720337
271,0.050873,0.177502,-9.870644,-0.211751,0.160500,-0.045399,178.990662,-0.285384,-179.718658
272,0.047645,0.176975,-9.870701,-0.099041,-0.013581,-0.037617,178.985474,-0.287808,-179.717239
273,0.049696,0.177585,-9.872231,-0.092842,0.078802,-0.020874,178.982269,-0.288877,-179.716248
274,0.054026,0.176619,-9.872272,-0.039311,0.289340,-0.010763,178.980057,-0.295003,-179.715607
275,0.050801,0.172215,-9.877261,0.243641,0.070876,-0.025513,178.983459,-0.300995,-179.714905
276,0.045538,0.174136,-9.871456,0.098212,-0.235092,-0.040809,178.989151,-0.298239,-179.713837
277,0.043936,0.177364,-9.871613,-0.136702,-0.286142,-0.044368,178.988510,-0.289528,-179.712570
278,0.043153,0.177728,-9.867410,-0.123891,-0.260517,-0.052944,178.984161,-0.280389,-179.711121
279,0.044273,0.177905,-9.861966,-0.134068,-0.137082,-0.065708,178.979843,-0.273729,-179.709259
280,0.047897,0.174376,-9.860447,0.072386,0.107941,-0.060505,178.978806,-0.273206,-179.707169
281,0.048560,0.177306,-9.859357,-0.067478,0.139285,-0.049807,178.978882,-0.277293,-179.705246
282,0.053809,0.168921,-9.857676,0.326225,0.356576,-0.046862,178.983185,-0.285527,-179.703491
283,0.050726,0.162891,-9.862539,0.663166,0.143789,-0.047955,178.999664,-0.293837,-179.701767
284,0.052761,0.166051,-9.865522,0.296338,0.189631,-0.032103,179.015656,-0.299370,-179.700333
285,0.052167,0.165229,-9.865049,0.273905,0.105801,-0.021706,179.025146,-0.304278,-179.699356
286,0.051881,0.163337,-9.868424,0.303039,0.046057,-0.034783,179.034760,-0.306793,-179.698364
287,0.049852,0.163872,-9.869548,0.113486,-0.061960,-0.025186,179.041702,-0.306511,-179.697372
288,0.049706,0.158505,-9.870864,0.407312,-0.091512,-0.022622,179.050369,-0.303940,-179.696625
289,0.048875,0.151144,-9.872550,0.667423,-0.111065,-0.018344,179.068283,-0.300553,-179.695999
290,0.050593,0.154916,-9.870599,0.307849,-0.003155,-0.016728,179.084534,-0.298640,-179.695435
291,0.050175,0.149445,-9.869510,0.481506,-0.024020,-0.003896,179.097687,-0.298182,-179.695099
292,0.050481,0.153754,-9.869995,0.178870,-0.015826,-0.009853,179.108688,-0.297514,-179.694885
293,0.051779,0.166446,-9.872772,-0.594911,0.059269,-0.010970,179.101761,-0.298233,-179.694519
294,0.049283,0.174192,-9.873558,-0.850141,-0.073177,-0.017734,179.077667,-0.297994,-179.694046
295,0.051688,0.175273,-9.875203,-0.759870,0.054634,-0.013518,179.050842,-0.297676,-179.693542
296,0.055092,0.180112,-9.874911,-0.762993,0.232846,-0.030574,179.025452,-0.302454,-179.692719
297,0.054658,0.178810,-9.876844,-0.479811,0.173350,-0.040817,179.004730,-0.309203,-179.691422
298,0.057962,0.176934,-9.871237,-0.260443,0.291152,-0.040603,178.992386,-0.316920,-179.689926
299,0.056801,0.172964,-9.869924,0.101713,0.168679,-0.045664,178.989731,-0.324557,-179.688354
300,0.051608,0.174966,-9.869179,-0.027008,-0.147615,-0.060904,178.990967,-0.324877,-179.686569
301,0.049615,0.166524,-9.872450,0.418295,-0.254051,-0.049695,178.997482,-0.318151,-179.684845
302,0.051932,0.169960,-9.870126,0.188483,-0.080502,-0.043373,179.007584,-0.312549,-179.683395
303,0.049849,0.173641,-9.870653,-0.109035,-0.143397,-0.042723,179.008896,-0.308793,-179.682022
304,0.047947,0.175562,-9.873705,-0.175683,-0.219761,-0.055031,179.004150,-0.302713,-179.680496
305,0.051300,0.175049,-9.872920,-0.130519,-0.004094,-0.047858,178.999039,-0.298953,-179.678848
306,0.050945,0.179377,-9.869080,-0.316147,0.008278,-0.057641,178.991577,-0.298992,-179.677094
307,0.046397,0.178825,-9.869040,-0.208825,-0.213358,-0.059602,178.982819,-0.295540,-179.675186
308,0.045141,0.178600,-9.864724,-0.133239,-0.240444,-0.071974,178.977112,-0.287939,-179.673141
309,0.046042,0.182229,-9.864234,-0.268822,-0.129751,-0.060007,178.970398,-0.281730,-179.671051
310,0.047600,0.175379,-9.865878,0.139948,-0.002023,-0.060299,178.968246,-0.279498,-179.669083
311,0.047954,0.175504,-9.865630,0.153430,0.040575,-0.044330,178.973114,-0.280110,-179.667328
312,0.046797,0.172688,-9.865766,0.246453,-0.023270,-0.043442,178.979782,-0.280372,-179.665863
313,0.046038,0.163673,-9.870942,0.646623,-0.059569,-0.025454,178.994659,-0.278971,-179.664734
314,0.047545,0.158929,-9.871024,0.731346,0.023602,-0.012721,179.017624,-0.278361,-179.664108
315,0.045734,0.169132,-9.871803,0.065640,-0.057646,-0.012976,179.030899,-0.277786,-179.663696
316,0.045730,0.172716,-9.875185,-0.240927,-0.061356,-0.026483,179.027969,-0.275792,-179.663071
317,0.047261,0.176110,-9.876611,-0.369950,0.039887,-0.022544,179.017792,-0.275420,-179.662262
318,0.051546,0.177709,-9.876055,-0.356599,0.246779,-0.026461,179.005676,-0.280183,-179.661362
319,0.051316,0.168223,-9.867240,0.192840,0.203325,-0.030662,179.002945,-0.287667,-179.660278
320,0.049892,0.167842,-9.867868,0.244572,0.061674,-0.037332,179.010223,-0.292064,-179.659058
321,0.052625,0.166981,-9.865286,0.195525,0.168993,-0.026577,179.017563,-0.295889,-179.657928
322,0.054684,0.166663,-9.866453,0.178893,0.228630,-0.027162,179.023788,-0.302500,-179.656921
323,0.049453,0.169145,-9.863541,-0.014301,-0.078846,-0.038029,179.026535,-0.304978,-179.655792
324,0.050531,0.173096,-9.867386,-0.217052,-0.041564,-0.040166,179.022659,-0.302949,-179.654526
325,0.050301,0.163550,-9.867007,0.289523,-0.026427,-0.025191,179.023865,-0.301797,-179.653458
326,0.047254,0.163171,-9.863085,0.287186,-0.164539,-0.035174,179.033478,-0.298598,-179.652512
327,0.047167,0.160841,-9.863081,0.329706,-0.150801,-0.034588,179.043747,-0.293323,-179.651428
328,0.051646,0.166396,-9.863254,-0.057640,0.113555,-0.022833,179.048279,-0.292687,-179.650482
329,0.049706,0.170531,-9.865829,-0.290428,0.014938,-0.028629,179.042480,-0.294814,-179.649597
330,0.048819,0.175799,-9.859228,-0.514499,-0.051406,-0.041446,179.029053,-0.294186,-179.648438
331,0.052087,0.176538,-9.862184,-0.425162,0.117572,-0.032136,179.013382,-0.295268,-179.647186
332,0.052556,0.177592,-9.862538,-0.326940,0.131430,-0.045199,179.000839,-0.299395,-179.645828
333,0.050855,0.172888,-9.864728,0.018335,0.020977,-0.036358,178.995697,-0.301911,-179.644424
334,0.050121,0.175309,-9.866073,-0.048564,-0.032396,-0.031668,178.995178,-0.301701,-179.643295
335,0.047949,0.172441,-9.870686,0.118054,-0.123643,-0.022066,178.996338,-0.299085,-179.642441
336,0.049787,0.172340,-9.873424,0.101855,-0.009915,-0.027740,179.000000,-0.296845,-179.641647
337,0.046498,0.165888,-9.871781,0.361592,-0.151154,-0.024170,179.007721,-0.294146,-179.640839
338,0.045556,0.164821,-9.871917,0.350246,-0.186916,-0.029206,179.019577,-0.288497,-179.640045
339,0.051310,0.161231,-9.868310,0.394608,0.144274,-0.032275,179.031982,-0.287769,-179.639023
340,0.055185,0.160476,-9.870287,0.323403,0.330428,-0.041514,179.043945,-0.295659,-179.637665
341,0.051444,0.161227,-9.869271,0.177791,0.071489,-0.044917,179.052292,-0.302332,-179.636108
342,0.052477,0.163465,-9.868294,-0.002817,0.064467,-0.035270,179.055206,-0.304576,-179.634735
343,0.052866,0.160338,-9.867195,0.145693,0.066411,-0.040685,179.057571,-0.306736,-179.633438
344,0.046781,0.159977,-9.868872,0.120257,-0.249542,-0.033726,179.061996,-0.303664,-179.632248
345,0.047503,0.168255,-9.868876,-0.304386,-0.195447,-0.035063,179.058929,-0.296230,-179.631226
346,0.047673,0.160661,-9.873316,0.113675,-0.123422,-0.028733,179.055740,-0.290898,-179.630249
347,0.046931,0.162392,-9.873454,0.052435,-0.119320,-0.033479,179.058502,-0.286836,-179.629272
