seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7343,-0.063525,6.990490,7.036396,0.236242,-0.117263,0.049864,44.788025,0.364277,0.368281,0.924580,0.380960,0.004164,0.001760
7344,-0.066715,6.991331,7.032239,0.353429,0.043713,-0.095134,44.797840,0.363938,0.366882,0.924548,0.381040,0.004156,0.001750
7345,-0.071195,6.992656,7.034083,0.246218,0.205425,-0.244485,44.807819,0.370873,0.365792,0.924514,0.381120,0.004209,0.001718
7346,-0.076561,6.989420,7.035318,0.008893,0.354373,-0.402342,44.812069,0.385090,0.364719,0.924500,0.381154,0.004320,0.001662
7347,-0.074906,6.986574,7.039814,-0.295592,0.201662,-0.254910,44.807285,0.399385,0.363478,0.924516,0.381115,0.004431,0.001604
7349,-0.074242,6.982972,7.038869,-0.341720,0.094421,-0.145900,44.796654,0.407593,0.362215,0.924551,0.381029,0.004493,0.001567
7350,-0.073600,6.981575,7.037197,-0.226947,0.011394,-0.091365,44.787155,0.411631,0.360651,0.924582,0.380952,0.004520,0.001541
7351,-0.070528,6.978590,7.034849,-0.164610,-0.112734,0.030873,44.780624,0.411142,0.358745,0.924604,0.380899,0.004510,0.001528
7352,-0.067019,6.976444,7.034676,-0.168798,-0.237985,0.161181,44.775047,0.404738,0.356900,0.924623,0.380855,0.004452,0.001535
7353,-0.066296,6.974315,7.028066,0.036216,-0.220601,0.148982,44.772831,0.395672,0.355187,0.924631,0.380837,0.004373,0.001551
7354,-0.064589,6.970171,7.030155,-0.172717,-0.233776,0.149483,44.770542,0.386792,0.353384,0.924638,0.380819,0.004295,0.001566
7356,-0.063506,6.968688,7.031383,-0.256759,-0.212222,0.142623,44.763378,0.378086,0.351606,0.924662,0.380762,0.004219,0.001581
7357,-0.063778,6.969161,7.033185,-0.237110,-0.161147,0.083060,44.755123,0.371019,0.349895,0.924690,0.380695,0.004156,0.001591
7358,-0.061691,6.975477,7.031883,0.087935,-0.190610,0.112304,44.752632,0.364563,0.348080,0.924698,0.380676,0.004098,0.001598
7359,-0.061648,6.983436,7.037891,0.183449,-0.156420,0.086839,44.757145,0.358119,0.346365,0.924683,0.380712,0.004041,0.001605
7360,-0.068226,6.986425,7.033789,0.400388,0.114533,-0.181563,44.766865,0.358735,0.344752,0.924651,0.380791,0.004040,0.001590
7361,-0.067610,6.988915,7.038615,0.248218,0.088884,-0.151533,44.777664,0.365052,0.343198,0.924615,0.380878,0.004086,0.001556
7363,-0.073580,7.000007,7.042821,0.384997,0.258231,-0.318278,44.788208,0.374674,0.341716,0.924580,0.380962,0.004159,0.001511
7364,-0.076483,6.998925,7.045784,0.147664,0.302860,-0.347967,44.797070,0.389134,0.340424,0.924550,0.381034,0.004272,0.001453
7365,-0.080083,7.000939,7.044027,0.212228,0.354846,-0.390058,44.803070,0.405579,0.339420,0.924530,0.381081,0.004401,0.001390
7366,-0.075944,7.001855,7.047113,0.078869,0.113344,-0.159113,44.807915,0.417566,0.338425,0.924514,0.381120,0.004494,0.001342
7367,-0.075681,7.011155,7.044687,0.437109,0.038620,-0.085751,44.816509,0.422239,0.337315,0.924485,0.381189,0.004529,0.001317
7368,-0.068691,7.004041,7.040611,0.257802,-0.234584,0.188464,44.828072,0.418715,0.336227,0.924447,0.381283,0.004497,0.001319
7370,-0.066980,6.999897,7.042459,-0.036336,-0.277090,0.209303,44.831764,0.407994,0.334916,0.924435,0.381313,0.004406,0.001344
7371,-0.067740,7.001868,7.043405,-0.053200,-0.181904,0.108619,44.830265,0.398833,0.333281,0.924440,0.381301,0.004327,0.001362
7372,-0.063160,7.001424,7.050599,-0.309009,-0.289777,0.225601,44.824215,0.389330,0.331690,0.924460,0.381253,0.004244,0.001381
7373,-0.063234,6.991632,7.048691,-0.538571,-0.238313,0.160176,44.810070,0.378555,0.330047,0.924507,0.381139,0.004152,0.001404
7374,-0.062710,6.998729,7.046877,-0.105635,-0.204094,0.112023,44.799324,0.370126,0.328070,0.924543,0.381053,0.004077,0.001416
7375,-0.064909,7.002291,7.046227,0.122895,-0.071567,-0.008317,44.799599,0.365648,0.326059,0.924542,0.381055,0.004034,0.001415
7377,-0.062171,6.997553,7.043877,0.072073,-0.152844,0.062540,44.802830,0.362358,0.324065,0.924532,0.381082,0.004001,0.001409
7378,-0.064521,6.998756,7.039252,0.253996,-0.048362,-0.051892,44.808254,0.359853,0.321827,0.924514,0.381125,0.003974,0.001400
7379,-0.064419,6.991657,7.039149,-0.032563,-0.036956,-0.068866,44.811932,0.360263,0.319397,0.924502,0.381155,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.167959,0.014972,-0.108078,44.808575,0.362082,0.317047,0.924513,0.381128,0.003976,0.001354
7381,-0.065594,6.990698,7.038407,-0.032325,-0.009236,-0.093444,44.805222,0.364516,0.314731,0.924524,0.381101,0.003988,0.001327
7382,-0.064265,6.992451,7.035896,0.128882,-0.063184,-0.045941,44.806812,0.365297,0.312232,0.924519,0.381114,0.003986,0.001304
7384,-0.065053,6.989752,7.034924,0.051899,-0.043235,-0.052665,44.809807,0.365197,0.309816,0.924509,0.381138,0.003977,0.001285
7385,-0.065335,6.997919,7.038275,0.193328,-0.038609,-0.051376,44.813881,0.365451,0.307625,0.924495,0.381171,0.003972,0.001266
7386,-0.064272,6.988410,7.040484,-0.257972,-0.067293,-0.025404,44.812790,0.365101,0.305473,0.924499,0.381162,0.003962,0.001250
7387,-0.061679,6.986170,7.045839,-0.514991,-0.152529,0.066124,44.799896,0.362023,0.303372,0.924542,0.381059,0.003930,0.001244
7388,-0.062428,6.991663,7.050996,-0.396723,-0.110504,0.042293,44.784691,0.357639,0.301566,0.924592,0.380936,0.003888,0.001244
7389,-0.065148,6.995176,7.044792,0.075236,0.025342,-0.085445,44.779324,0.357138,0.300056,0.924610,0.380893,0.003879,0.001234
7391,-0.065197,6.993637,7.041300,0.191100,0.037498,-0.095019,44.783752,0.360001,0.298659,0.924595,0.380929,0.003898,0.001213
7392,-0.062667,6.999979,7.042537,0.340531,-0.083699,0.026621,44.792606,0.360257,0.297307,0.924566,0.381000,0.003895,0.001201
7393,-0.068976,6.996371,7.043033,0.122596,0.135433,-0.186768,44.800316,0.362750,0.296021,0.924540,0.381062,0.003911,0.001182
7394,-0.071031,6.989231,7.042891,-0.194286,0.187234,-0.247094,44.799114,0.371661,0.294679,0.924544,0.381052,0.003979,0.001142
7395,-0.066777,6.987317,7.040683,-0.171284,-0.023051,-0.047212,44.793011,0.377059,0.293126,0.924564,0.381003,0.004017,0.001111
7396,-0.068194,6.985083,7.041385,-0.209390,-0.004689,-0.067447,44.786655,0.378077,0.291444,0.924586,0.380952,0.004019,0.001095
7398,-0.073761,6.980784,7.040932,-0.289619,0.198939,-0.268879,44.778328,0.384323,0.289746,0.924613,0.380884,0.004064,0.001060
7399,-0.068552,6.984498,7.041862,-0.124503,-0.008120,-0.052724,44.771416,0.390356,0.288181,0.924636,0.380828,0.004108,0.001028
7400,-0.070070,6.984449,7.039062,0.033968,0.011156,-0.074959,44.769897,0.391891,0.286705,0.924641,0.380816,0.004115,0.001011
7401,-0.070744,6.981816,7.047010,-0.327392,0.019703,-0.086815,44.764996,0.394155,0.285153,0.924657,0.380777,0.004128,0.000991
7402,-0.068117,6.983720,7.045848,-0.189878,-0.081876,0.026027,44.756367,0.394132,0.283704,0.924686,0.380707,0.004123,0.000980
7403,-0.067464,6.983936,7.041762,0.024644,-0.099726,0.050428,44.753605,0.391086,0.282478,0.924695,0.380685,0.004094,0.000980
7404,-0.067782,6.981367,7.041400,-0.024406,-0.080698,0.009769,44.753597,0.388244,0.281073,0.924695,0.380685,0.004067,0.000978
7405,-0.068313,6.983463,7.042953,-0.006483,-0.056233,-0.014210,44.753071,0.386676,0.279414,0.924697,0.380681,0.004049,0.000970
7406,-0.068732,6.989610,7.041003,0.279642,-0.029978,-0.031430,44.757610,0.386191,0.277862,0.924682,0.380718,0.004040,0.000959
7407,-0.069966,6.992840,7.040251,0.379557,0.009899,-0.077614,44.768593,0.387233,0.276336,0.924646,0.380806,0.004043,0.000943
7408,-0.068019,6.997314,7.042204,0.379043,-0.079082,0.001528,44.781219,0.387308,0.274623,0.924604,0.380908,0.004038,0.000928
7409,-0.067821,7.000807,7.041718,0.397810,-0.085262,0.007930,44.794155,0.385253,0.272806,0.924561,0.381013,0.004015,0.000920
7411,-0.063483,7.000761,7.040110,0.338894,-0.208609,0.146508,44.806427,0.379964,0.271181,0.924520,0.381112,0.003967,0.000924
7412,-0.064808,7.000508,7.040810,0.204641,-0.125215,0.054719,44.815475,0.373653,0.269639,0.924490,0.381185,0.003911,0.000932
7413,-0.066883,6.999217,7.044752,-0.056498,-0.018133,-0.044910,44.817924,0.371843,0.268071,0.924482,0.381205,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.308623,0.079317,-0.145550,44.811836,0.374803,0.266538,0.924502,0.381156,0.003910,0.000904
7415,-0.070295,6.993919,7.045545,-0.231298,0.107328,-0.154513,44.802826,0.380535,0.265182,0.924532,0.381083,0.003952,0.000874
7416,-0.072460,6.994807,7.045142,-0.100764,0.144045,-0.195883,44.797287,0.387623,0.263990,0.924550,0.381038,0.004005,0.000841
7417,-0.071477,6.994813,7.043473,0.007324,0.067897,-0.110084,44.795727,0.393722,0.262861,0.924555,0.381025,0.004051,0.000812
7418,-0.070926,6.998662,7.042993,0.172662,0.015189,-0.056173,44.798721,0.396657,0.261870,0.924545,0.381049,0.004071,0.000794
7419,-0.071506,6.998641,7.041656,0.191188,0.014966,-0.051151,44.804779,0.398274,0.260955,0.924525,0.381098,0.004081,0.000781
7420,-0.072345,6.995791,7.035983,0.238298,0.025486,-0.073299,44.811928,0.400214,0.259959,0.924501,0.381156,0.004094,0.000766
7421,-0.074316,6.991675,7.035354,0.052941,0.091545,-0.133168,44.816772,0.404023,0.258892,0.924485,0.381195,0.004121,0.000745
7422,-0.077306,6.992309,7.034214,0.068701,0.169859,-0.213835,44.818794,0.411190,0.257861,0.924478,0.381211,0.004175,0.000712
7423,-0.075036,6.984551,7.034031,-0.209373,0.050700,-0.105920,44.816441,0.417554,0.256671,0.924486,0.381192,0.004223,0.000682
7424,-0.071096,6.984518,7.035187,-0.213743,-0.114613,0.061086,44.809376,0.417325,0.255390,0.924510,0.381135,0.004216,0.000672
7425,-0.074149,6.984142,7.039592,-0.329923,-0.002018,-0.038161,44.800308,0.415677,0.254291,0.924540,0.381062,0.004199,0.000669
7426,-0.065468,6.984341,7.044329,-0.411204,-0.304934,0.251252,44.787949,0.409544,0.253207,0.924581,0.380962,0.004146,0.000681
7427,-0.066704,6.977111,7.045768,-0.611158,-0.223411,0.183555,44.770905,0.398189,0.252148,0.924638,0.380825,0.004051,0.000711
7428,-0.066246,6.980251,7.044083,-0.301592,-0.172584,0.148501,44.755676,0.389606,0.251431,0.924689,0.380703,0.003979,0.000734
7429,-0.066785,6.982467,7.046116,-0.174323,-0.111186,0.099697,44.747742,0.383335,0.251038,0.924715,0.380639,0.003927,0.000752
7430,-0.070069,6.986474,7.045445,0.074313,0.037112,-0.066438,44.746075,0.382068,0.250563,0.924721,0.380625,0.003915,0.000753
7431,-0.075550,6.988780,7.040761,0.335394,0.239015,-0.273317,44.752892,0.389323,0.249781,0.924698,0.380680,0.003971,0.000722
7432,-0.078216,6.987011,7.044573,0.090093,0.278934,-0.332032,44.759983,0.402556,0.248695,0.924674,0.380737,0.004075,0.000669
7433,-0.080914,6.988609,7.047292,-0.013035,0.296296,-0.348797,44.761261,0.417354,0.247388,0.924670,0.380747,0.004190,0.000609
7434,-0.084261,6.989697,7.045542,0.072991,0.325719,-0.393891,44.762245,0.433431,0.245899,0.924666,0.380755,0.004315,0.000544
7435,-0.079575,6.992785,7.041643,0.302375,0.068387,-0.137709,44.768494,0.444334,0.244234,0.924645,0.380805,0.004397,0.000494
7436,-0.081874,6.997721,7.038216,0.531997,0.086767,-0.153322,44.782391,0.449586,0.242613,0.924599,0.380917,0.004434,0.000463
7437,-0.073449,7.003702,7.038356,0.607990,-0.235929,0.170893,44.801380,0.447615,0.241069,0.924536,0.381070,0.004413,0.000456
7438,-0.071535,7.002469,7.039839,0.350861,-0.292077,0.211703,44.817337,0.436878,0.239392,0.924483,0.381199,0.004321,0.000478
7439,-0.075806,6.997512,7.041701,-0.021622,-0.078644,-0.002849,44.822815,0.430042,0.237506,0.924465,0.381244,0.004260,0.000485
7440,-0.069449,6.990982,7.039421,-0.218148,-0.241354,0.176525,44.818806,0.424218,0.235799,0.924478,0.381212,0.004207,0.000491
7441,-0.066024,6.985002,7.040581,-0.426487,-0.322786,0.264342,44.808052,0.412370,0.234385,0.924514,0.381125,0.004107,0.000519
7442,-0.070933,6.985369,7.039768,-0.295686,-0.084139,0.011894,44.796005,0.404313,0.232873,0.924554,0.381028,0.004036,0.000534
7443,-0.075163,6.989005,7.038599,-0.018518,0.109709,-0.177832,44.790760,0.406564,0.231211,0.924572,0.380986,0.004049,0.000514
7444,-0.071060,6.992998,7.032639,0.380553,-0.047557,-0.017755,44.796780,0.409596,0.229627,0.924552,0.381035,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,0.267924,0.025126,-0.109233,44.807579,0.410822,0.227862,0.924516,0.381122,0.004072,0.000472
7446,-0.073889,6.990438,7.040306,-0.118341,0.002047,-0.091731,44.810062,0.413504,0.225805,0.924508,0.381142,0.004087,0.000446
7447,-0.075715,6.990418,7.042321,-0.209829,0.048618,-0.138940,44.804577,0.416812,0.223672,0.924526,0.381097,0.004107,0.000418
7448,-0.073185,6.989651,7.042248,-0.182834,-0.062207,-0.025552,44.798016,0.418583,0.221568,0.924547,0.381045,0.004114,0.000396
7449,-0.071504,6.991530,7.040105,0.007917,-0.119698,0.048730,44.795090,0.416160,0.219705,0.924557,0.381021,0.004088,0.000389
7450,-0.069553,6.995656,7.042181,0.110717,-0.172087,0.115453,44.797054,0.410781,0.218221,0.924551,0.381037,0.004040,0.000395
7451,-0.070305,6.996930,7.043249,0.093803,-0.104770,0.066753,44.800453,0.405367,0.217124,0.924540,0.381065,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,0.200142,-0.231214,0.211567,44.805351,0.398125,0.216469,0.924524,0.381104,0.003932,0.000422
7453,-0.064513,6.984879,7.035547,-0.133063,-0.221879,0.186913,44.806461,0.388087,0.215860,0.924520,0.381114,0.003849,0.000451
7454,-0.065178,6.981025,7.035543,-0.278299,-0.150427,0.117734,44.799603,0.380106,0.215090,0.924543,0.381059,0.003782,0.000471
7455,-0.067839,6.975264,7.034544,-0.386398,-0.007340,-0.034499,44.788521,0.377263,0.214222,0.924580,0.380969,0.003756,0.000474
7456,-0.069392,6.983497,7.034377,0.026715,0.050701,-0.102100,44.782513,0.379380,0.213115,0.924600,0.380921,0.003770,0.000458
7457,-0.075621,6.982453,7.035110,0.023576,0.242971,-0.294419,44.783344,0.387509,0.211873,0.924597,0.380927,0.003831,0.000421
7458,-0.074677,6.986061,7.032588,0.220468,0.170956,-0.207325,44.787407,0.398296,0.210797,0.924583,0.380960,0.003914,0.000377
7459,-0.073313,6.986471,7.037432,0.034113,0.064089,-0.116856,44.791645,0.404883,0.209723,0.924569,0.380994,0.003964,0.000346
7460,-0.072418,6.988023,7.040458,-0.061649,0.004113,-0.035393,44.791176,0.407477,0.208723,0.924571,0.380990,0.003982,0.000329
7461,-0.067624,6.979039,7.041047,-0.408058,-0.175758,0.144423,44.783340,0.404167,0.207997,0.924597,0.380927,0.003953,0.000335
7462,-0.062354,6.979718,7.040659,-0.307419,-0.323806,0.293799,44.771416,0.393112,0.207317,0.924637,0.380831,0.003861,0.000366
7463,-0.062669,6.982871,7.042816,-0.158483,-0.243253,0.209047,44.763645,0.380500,0.206611,0.924663,0.380769,0.003757,0.000403
7464,-0.061437,6.981721,7.041636,-0.088684,-0.217063,0.168492,44.759514,0.370622,0.205677,0.924676,0.380736,0.003674,0.000428
7465,-0.060142,6.978577,7.037930,-0.038167,-0.210498,0.139652,44.757397,0.361946,0.204306,0.924684,0.380719,0.003599,0.000446
7466,-0.064607,6.982321,7.036274,0.167734,-0.003288,-0.062446,44.759548,0.358510,0.202711,0.924677,0.380736,0.003566,0.000445
7467,-0.063652,6.980839,7.038103,0.039063,-0.028724,-0.048997,44.762981,0.359439,0.201016,0.924665,0.380764,0.003568,0.000428
7468,-0.061751,6.974582,7.037066,-0.189340,-0.106564,0.020272,44.760468,0.358175,0.199088,0.924674,0.380744,0.003552,0.000416
7469,-0.067900,6.976795,7.037311,-0.105316,0.124815,-0.185570,44.755539,0.360331,0.197346,0.924690,0.380704,0.003563,0.000395
7470,-0.068305,6.979238,7.038142,-0.006954,0.127366,-0.179580,44.753662,0.367600,0.195984,0.924696,0.380689,0.003617,0.000360
7471,-0.070465,6.980354,7.037136,0.087266,0.165358,-0.225626,44.754993,0.375820,0.194623,0.924691,0.380699,0.003679,0.000322
7472,-0.078236,6.984649,7.039878,0.121746,0.388776,-0.433016,44.758472,0.390107,0.193331,0.924680,0.380727,0.003790,0.000264
7473,-0.083781,6.991324,7.043860,0.205378,0.494010,-0.526057,44.763916,0.411810,0.192341,0.924661,0.380771,0.003962,0.000184
7474,-0.079981,6.991761,7.045977,0.104283,0.229632,-0.264887,44.769077,0.429656,0.191475,0.924644,0.380812,0.004103,0.000117
7475,-0.083912,6.992021,7.043976,0.134066,0.263991,-0.309325,44.773029,0.442237,0.190475,0.924630,0.380843,0.004201,0.000067
7476,-0.079791,6.988724,7.044058,-0.026425,0.032150,-0.080857,44.774822,0.450321,0.189335,0.924624,0.380858,0.004263,0.000031
7477,-0.076605,6.984473,7.043403,-0.159499,-0.121372,0.062222,44.771717,0.449484,0.188067,0.924634,0.380833,0.004252,0.000024
7478,-0.072028,6.985357,7.040953,-0.025182,-0.264103,0.217509,44.768627,0.441639,0.186852,0.924645,0.380808,0.004185,0.000040
7479,-0.075094,6.983078,7.039697,-0.036461,-0.115401,0.065345,44.767593,0.433829,0.185745,0.924648,0.380800,0.004118,0.000057
7480,-0.072641,6.986855,7.040456,0.077782,-0.161639,0.130800,44.768269,0.428248,0.184814,0.924646,0.380806,0.004070,0.000068
7481,-0.075929,6.984794,7.037630,0.097889,-0.003178,-0.015580,44.771194,0.424946,0.184243,0.924637,0.380829,0.004041,0.000074
7482,-0.072444,6.985202,7.036608,0.119560,-0.096899,0.086732,44.774818,0.422926,0.183910,0.924625,0.380859,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,0.228196,-0.050233,0.039989,44.780613,0.419698,0.183682,0.924605,0.380905,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,0.241155,-0.205907,0.185485,44.788433,0.414021,0.183342,0.924580,0.380969,0.003950,0.000103
7485,-0.068970,6.982087,7.031374,0.050229,-0.151053,0.133611,44.793285,0.406052,0.182924,0.924564,0.381008,0.003884,0.000126
7486,-0.067341,6.987574,7.029343,0.281300,-0.157751,0.140924,44.798809,0.399176,0.182545,0.924545,0.381053,0.003828,0.000145
7487,-0.067671,6.985126,7.029704,0.127374,-0.115834,0.094869,44.805607,0.393171,0.182120,0.924523,0.381108,0.003778,0.000162
7488,-0.066534,6.983615,7.027077,0.098719,-0.126310,0.091392,44.809376,0.388120,0.181479,0.924510,0.381138,0.003735,0.000173
7489,-0.067700,6.980456,7.027906,-0.075221,-0.049516,0.024105,44.809757,0.384685,0.180779,0.924509,0.381142,0.003705,0.000179
7490,-0.069788,6.984664,7.035813,-0.191771,0.030631,-0.071930,44.805305,0.385023,0.179992,0.924524,0.381106,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.319177,-0.058302,0.021412,44.796783,0.385289,0.179070,0.924552,0.381037,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.105533,-0.156357,0.116076,44.789700,0.381136,0.178175,0.924576,0.380980,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.059841,-0.056258,0.017111,44.786942,0.377057,0.177254,0.924585,0.380958,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,0.112707,-0.178331,0.139884,44.787815,0.372439,0.176356,0.924583,0.380965,0.003591,0.000185
7495,-0.060596,6.984911,7.029713,0.214545,-0.214669,0.181530,44.793266,0.364016,0.175544,0.924565,0.381009,0.003521,0.000206
7496,-0.061755,6.988397,7.031974,0.216026,-0.131987,0.068925,44.800430,0.356975,0.174435,0.924541,0.381067,0.003460,0.000220
7497,-0.061847,6.986648,7.031734,0.096327,-0.097205,0.013592,44.805630,0.353296,0.172719,0.924524,0.381109,0.003425,0.000218
7498,-0.065343,6.985321,7.034446,-0.086461,0.038184,-0.130074,44.805779,0.353966,0.170648,0.924523,0.381111,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,0.009613,0.166361,-0.256545,44.804489,0.360926,0.168478,0.924527,0.381100,0.003472,0.000159
7500,-0.069648,6.990264,7.037250,-0.015343,0.150426,-0.242391,44.804379,0.370532,0.166299,0.924527,0.381099,0.003543,0.000109
7501,-0.071071,6.980924,7.037003,-0.328312,0.146903,-0.240269,44.798634,0.379716,0.164083,0.924546,0.381052,0.003609,0.000061
7502,-0.076770,6.984200,7.038339,-0.200815,0.291380,-0.371989,44.789806,0.392090,0.161988,0.924575,0.380981,0.003702,0.000003
7503,-0.075835,6.984115,7.040164,-0.188814,0.194591,-0.263625,44.783302,0.405301,0.160175,0.924597,0.380928,0.003803,-0.000055
7504,-0.075515,6.979573,7.038974,-0.252279,0.099934,-0.185514,44.775932,0.414058,0.158319,0.924621,0.380869,0.003867,-0.000099
7505,-0.074069,6.972486,7.037088,-0.370260,-0.005337,-0.080729,44.765545,0.418302,0.156279,0.924655,0.380785,0.003895,-0.000129
7506,-0.074954,6.984572,7.036684,0.146039,0.008092,-0.068891,44.761795,0.420091,0.154541,0.924668,0.380755,0.003903,-0.000149
7507,-0.071536,6.986053,7.039394,0.118999,-0.115068,0.048523,44.766205,0.419064,0.153045,0.924653,0.380790,0.003890,-0.000158
7508,-0.066998,6.988111,7.038508,0.182403,-0.262365,0.198308,44.771217,0.411701,0.151535,0.924637,0.380831,0.003826,-0.000146
7509,-0.070166,6.992816,7.037476,0.350096,-0.102778,0.065949,44.780079,0.404279,0.150375,0.924607,0.380903,0.003762,-0.000131
7510,-0.070748,6.998405,7.039140,0.420838,-0.040240,-0.000125,44.792919,0.401814,0.149474,0.924565,0.381006,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,0.193289,-0.073473,0.026089,44.803150,0.400165,0.148446,0.924531,0.381089,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,0.409509,0.048914,-0.069041,44.813190,0.400379,0.147650,0.924497,0.381170,0.003721,-0.000141
7514,-0.075855,6.999957,7.025666,0.666111,0.153749,-0.169136,44.831120,0.405573,0.147215,0.924438,0.381315,0.003762,-0.000162
7515,-0.074271,6.992809,7.031013,0.072068,0.063133,-0.104786,44.843422,0.411355,0.146526,0.924397,0.381414,0.003806,-0.000187
7516,-0.074842,6.991166,7.030645,-0.082979,0.049294,-0.095637,44.843231,0.415039,0.145479,0.924397,0.381412,0.003832,-0.000208
7517,-0.073614,7.003430,7.033292,0.258303,-0.016671,-0.020492,44.846146,0.416789,0.144490,0.924387,0.381436,0.003843,-0.000222
7518,-0.070971,7.001050,7.035274,0.071486,-0.124572,0.068270,44.851635,0.414559,0.143394,0.924369,0.381480,0.003821,-0.000223
7519,-0.072097,6.992787,7.038405,-0.360373,-0.079413,0.008179,44.846809,0.411250,0.141900,0.924385,0.381441,0.003790,-0.000224
7520,-0.066318,6.999701,7.029697,0.216584,-0.252740,0.204800,44.844402,0.404822,0.140513,0.924394,0.381422,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,0.024375,-0.248562,0.195709,44.848415,0.394191,0.139353,0.924380,0.381455,0.003644,-0.000188
7522,-0.067358,6.980995,7.037191,-0.709556,-0.125579,0.058603,44.836983,0.386781,0.137962,0.924419,0.381363,0.003579,-0.000174
7523,-0.066172,6.982989,7.036124,-0.492254,-0.121360,0.056457,44.816933,0.382509,0.136421,0.924485,0.381201,0.003540,-0.000172
7524,-0.067747,6.983083,7.037179,-0.364340,-0.038730,-0.021285,44.802654,0.380203,0.134956,0.924533,0.381086,0.003516,-0.000176
7525,-0.075511,6.975527,7.042840,-0.693150,0.240003,-0.304240,44.785007,0.386407,0.133469,0.924591,0.380943,0.003561,-0.000208
7526,-0.075413,6.983112,7.045235,-0.359879,0.206567,-0.261749,44.767448,0.398334,0.132016,0.924650,0.380801,0.003653,-0.000258
7527,-0.072312,6.984103,7.045410,-0.179083,0.036370,-0.074393,44.758457,0.405154,0.130889,0.924679,0.380729,0.003704,-0.000290
7528,-0.075330,6.979026,7.043437,-0.217647,0.104626,-0.131731,44.751842,0.409242,0.130104,0.924701,0.380675,0.003735,-0.000310
7529,-0.068597,6.978334,7.042718,-0.146951,-0.151294,0.127129,44.745762,0.408743,0.129502,0.924721,0.380626,0.003729,-0.000313
7530,-0.066192,6.981958,7.038536,0.172692,-0.236585,0.204265,44.746189,0.400264,0.128874,0.924720,0.380630,0.003658,-0.000290
7531,-0.064644,6.978233,7.034475,0.190333,-0.228981,0.202782,44.752239,0.389977,0.128229,0.924700,0.380679,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,0.384264,-0.134633,0.094474,44.761810,0.382185,0.127480,0.924669,0.380756,0.003508,-0.000241
7533,-0.067341,6.987057,7.038383,0.219430,-0.039911,-0.014771,44.771870,0.379184,0.126374,0.924635,0.380838,0.003480,-0.000241
7534,-0.073367,6.987537,7.040201,0.081705,0.190270,-0.236780,44.776867,0.383916,0.125163,0.924619,0.380878,0.003514,-0.000266
