seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-1.234991,-9.070756,-4.958249,5.807072,-13.469627,26.425295,-117.107513,3.053647,-113.065582,0.306556,-0.458704,0.719095,-0.422512
98,-1.916953,-9.024738,-4.782866,6.176252,-12.651967,25.459852,-116.988281,4.466069,-113.073509,0.315650,-0.452774,0.721949,-0.417313
99,-2.257055,-8.721281,-4.625982,6.479838,-11.547494,20.188372,-116.837349,5.891217,-113.060806,0.324959,-0.446746,0.724538,-0.412146
100,-2.539737,-8.576076,-4.523238,4.485376,-9.489338,14.021222,-116.714775,7.164916,-113.008835,0.333319,-0.441575,0.726658,-0.407283
101,-2.925237,-8.312691,-4.516266,3.094935,-6.218629,7.098401,-116.857597,9.319081,-112.968773,0.345838,-0.433424,0.731471,-0.396850
102,-3.090397,-8.070623,-4.616590,1.295130,-2.429560,0.474185,-117.419693,12.188043,-113.010841,0.360654,-0.422944,0.739041,-0.380613
103,-2.906055,-7.991917,-4.531849,-0.867644,2.191767,-4.958050,-117.882721,13.592439,-113.074120,0.367045,-0.418097,0.743288,-0.371477
104,-2.899858,-7.928954,-4.447532,-1.879470,6.976913,-8.481049,-118.059341,13.657947,-113.134819,0.366591,-0.417993,0.744194,-0.370228
105,-2.876301,-7.894727,-4.443690,-0.359752,10.773281,-10.774206,-118.217751,13.520707,-113.270691,0.364763,-0.418192,0.744966,-0.370254
106,-2.618211,-7.999237,-4.500702,0.088774,12.747724,-10.934183,-118.349487,13.241543,-113.470192,0.361981,-0.418484,0.745643,-0.371293
107,-2.227470,-8.132529,-4.542346,0.125319,13.960799,-9.893398,-118.467964,12.816879,-113.719040,0.358211,-0.419011,0.746207,-0.373215
108,-1.918401,-8.209629,-4.782866,-0.442429,14.594104,-9.106052,-118.624512,12.269212,-114.012901,0.353401,-0.419862,0.746846,-0.375560
110,-1.428339,-8.282184,-4.949980,-3.563105,15.717319,-10.557382,-118.893806,11.553425,-114.334572,0.347046,-0.421547,0.747661,-0.377969
111,-0.833517,-8.339211,-4.961227,-9.283966,17.118359,-11.883778,-119.311981,10.589807,-114.664612,0.338563,-0.424589,0.748557,-0.380475
112,-0.333445,-8.411933,-4.842327,-12.218421,18.894863,-13.422454,-119.813286,9.387932,-114.996490,0.328231,-0.428734,0.749296,-0.383414
113,0.126120,-8.431809,-4.947937,-12.282560,19.610912,-14.425659,-120.313232,8.003940,-115.325172,0.316683,-0.433495,0.749658,-0.387049
114,0.585231,-8.323101,-4.851894,-11.170181,19.266506,-14.028164,-120.762077,6.505885,-115.641861,0.304538,-0.438495,0.749542,-0.391365
115,0.844095,-8.293999,-4.842444,-7.720041,17.005568,-11.196869,-121.087067,5.025524,-115.938416,0.292930,-0.443091,0.748897,-0.396250
116,0.859343,-8.441162,-4.960640,-3.587788,13.790896,-8.547105,-121.255936,3.719285,-116.201027,0.283056,-0.446747,0.747864,-0.401242
117,0.877451,-8.328367,-5.160006,-3.105592,9.550754,-6.483198,-121.374405,2.637755,-116.401283,0.274970,-0.449777,0.746819,-0.405405
118,1.013505,-8.354486,-4.834771,-4.205750,5.968256,-4.288011,-121.473099,1.733481,-116.526161,0.268326,-0.452549,0.745741,-0.408744
119,1.005734,-8.437871,-4.888944,-4.796171,2.939643,-3.049538,-121.529350,0.978049,-116.584610,0.263022,-0.455074,0.744538,-0.411570
120,0.983465,-8.449685,-4.768095,-6.549315,0.564088,-2.317605,-121.595840,0.363109,-116.584198,0.258782,-0.457471,0.743422,-0.413612
121,1.077735,-8.349896,-4.718296,-6.613229,-1.681783,-1.288085,-121.666496,-0.156700,-116.534492,0.255311,-0.459836,0.742319,-0.415127
122,1.087021,-8.482672,-4.674076,-5.818017,-3.370698,0.214489,-121.700447,-0.587885,-116.452797,0.252674,-0.461993,0.741140,-0.416450
123,0.927112,-8.463991,-4.897902,-5.170841,-5.048973,1.550809,-121.728043,-0.880714,-116.349586,0.251037,-0.463771,0.740155,-0.417214
124,0.761455,-8.337681,-4.906142,-4.093417,-6.673897,2.969620,-121.782257,-1.012734,-116.224091,0.250417,-0.465171,0.739541,-0.417117
125,0.538133,-8.270720,-4.922642,-1.979916,-7.868568,5.948022,-121.805214,-0.964296,-116.097511,0.251098,-0.465866,0.739222,-0.416498
126,0.287022,-8.173324,-5.005390,-0.826261,-8.326281,9.025710,-121.805855,-0.714024,-116.000435,0.253071,-0.465600,0.739404,-0.415276
127,0.041623,-8.110819,-5.049994,0.667630,-8.629932,11.075017,-121.801193,-0.290528,-115.936966,0.256062,-0.464483,0.740094,-0.413460
128,-0.316433,-8.102020,-5.144840,3.153332,-8.507917,11.517630,-121.762833,0.273579,-115.892288,0.260024,-0.462655,0.741046,-0.411326
129,-0.594520,-8.108010,-5.276881,4.572363,-8.317296,11.633792,-121.701164,0.941171,-115.856621,0.264704,-0.460327,0.742164,-0.408929
130,-0.746071,-8.175157,-5.548556,4.781259,-8.412046,9.778502,-121.676895,1.625651,-115.808311,0.269375,-0.458087,0.743381,-0.406175
131,-0.998987,-8.200372,-5.618398,4.147784,-8.010888,6.470564,-121.708641,2.265052,-115.721939,0.273656,-0.456377,0.744523,-0.403135
132,-1.343471,-8.051284,-5.591617,3.935061,-6.662525,5.136322,-122.096870,3.487905,-115.639526,0.280228,-0.453343,0.748107,-0.395333
133,-1.600663,-8.017469,-5.561537,3.192519,-4.923931,6.637938,-122.777786,5.365049,-115.636978,0.289538,-0.448086,0.754138,-0.382965
134,-1.698146,-8.058142,-5.501755,2.624187,-3.015878,7.399329,-123.273186,7.095281,-115.712265,0.298375,-0.442389,0.759281,-0.372501
135,-1.876431,-7.913778,-5.354578,2.922884,-0.396604,7.051104,-123.524300,8.533802,-115.840057,0.306125,-0.436772,0.763098,-0.364965
136,-1.792338,-7.917005,-5.295926,3.522400,1.708631,6.517896,-123.589813,9.579165,-116.006943,0.311960,-0.431854,0.765681,-0.360439
137,-1.625681,-8.032625,-5.309865,2.777712,2.886454,3.655558,-123.543373,9.978977,-116.171318,0.314143,-0.429095,0.766800,-0.359458
138,-1.370607,-8.041063,-5.231831,1.071813,3.602270,-2.115756,-123.422432,9.679155,-116.264435,0.312409,-0.429293,0.766284,-0.361825
139,-1.230669,-8.054552,-5.212872,-1.128471,4.096880,-6.480251,-123.339569,9.143344,-116.278572,0.309287,-0.431029,0.765194,-0.364737
140,-0.833680,-8.283441,-5.261772,-4.860825,4.190105,-9.726130,-123.383255,8.606251,-116.236610,0.305854,-0.433478,0.764276,-0.366651
141,-0.641334,-8.320969,-5.194689,-7.576877,3.898851,-12.193878,-123.494659,7.903453,-116.133644,0.301298,-0.437125,0.763040,-0.368661
142,-0.305765,-8.366512,-5.100528,-8.913443,3.096449,-12.858048,-123.625648,7.103102,-115.980042,0.296197,-0.441497,0.761471,-0.370824
143,0.061434,-8.369784,-5.107475,-8.612655,1.818015,-11.295984,-123.744095,6.243424,-115.802666,0.290827,-0.446177,0.759619,-0.373262
144,0.299291,-8.310608,-5.083535,-7.361208,0.620502,-8.925241,-123.833633,5.395119,-115.628609,0.285618,-0.450680,0.757658,-0.375851
145,0.344845,-8.162941,-4.993279,-4.730320,-1.046995,-5.498559,-123.856979,4.653857,-115.471016,0.281292,-0.454485,0.755702,-0.378461
146,0.512030,-8.130969,-5.022614,-2.403096,-2.340642,-2.306855,-123.806038,4.041462,-115.337486,0.278005,-0.457461,0.753810,-0.381069
147,0.625132,-8.008419,-5.184370,-1.318038,-3.097151,-0.441190,-123.753716,3.506230,-115.228645,0.275138,-0.459980,0.752137,-0.383415
148,0.507488,-7.928456,-5.363829,-3.435998,-3.560702,0.660032,-123.807869,3.064775,-115.136742,0.272389,-0.462297,0.751059,-0.384704
149,0.561289,-8.006671,-5.531012,-6.666431,-4.231809,0.870166,-124.012344,2.702296,-115.044151,0.269538,-0.464679,0.750632,-0.384675
150,0.631001,-8.089309,-5.725612,-8.683791,-3.950739,1.205433,-124.338501,2.358310,-114.952148,0.266300,-0.467261,0.750646,-0.383774
151,0.491815,-8.113867,-5.998728,-9.915355,-3.276006,3.338284,-124.767059,2.082715,-114.898224,0.262945,-0.469569,0.751291,-0.382004
152,0.031205,-8.059478,-6.100843,-9.965897,-2.258034,9.286093,-125.259155,2.046013,-114.946922,0.260527,-0.470501,0.753049,-0.379041
153,-0.411418,-8.060911,-5.959568,-7.152241,-0.297170,16.109964,-125.679176,2.346402,-115.161263,0.260053,-0.469007,0.755918,-0.375492
154,-0.939101,-7.958512,-5.866593,-2.986544,1.922972,20.259075,-125.933960,2.942155,-115.540756,0.261657,-0.465019,0.759471,-0.372151
155,-1.472607,-7.789663,-5.673379,-0.336047,3.618061,21.724260,-126.047829,3.766389,-116.029190,0.264994,-0.459171,0.763385,-0.369031
156,-2.036484,-7.746669,-5.521152,1.757540,4.728590,19.733400,-126.047699,4.739964,-116.548729,0.269679,-0.452281,0.767245,-0.366129
157,-2.168986,-7.729797,-5.424302,3.220966,5.584227,14.312340,-125.953819,5.680867,-117.018364,0.274686,-0.445561,0.770454,-0.363899
158,-2.094608,-7.612080,-5.538187,2.602993,5.650496,8.232724,-125.875732,7.134625,-117.389473,0.283278,-0.437626,0.774099,-0.359176
159,-2.318072,-7.465233,-5.462690,1.128922,6.714755,4.129144,-125.876770,8.395434,-117.681679,0.290547,-0.431036,0.777232,-0.354543
160,-2.392652,-7.434920,-5.619924,0.214686,7.794380,2.180071,-126.073067,9.432401,-117.970032,0.295646,-0.425745,0.780492,-0.349522
161,-2.267128,-7.506467,-5.660017,-0.318205,8.785285,2.532431,-126.425041,10.764963,-118.297546,0.301984,-0.419466,0.784671,-0.342264
162,-2.208284,-7.526382,-5.690113,0.768077,9.743126,2.830640,-126.632637,11.322187,-118.635704,0.303829,-0.415610,0.787276,-0.339342
163,-2.059783,-7.693009,-5.742702,2.725809,10.455659,1.095773,-126.662766,11.287079,-118.956451,0.302541,-0.413616,0.788479,-0.340134
164,-1.494424,-7.951916,-5.902712,3.235466,9.825500,-3.997829,-126.612076,10.978725,-119.203720,0.299984,-0.412936,0.788811,-0.342447
165,-1.039619,-8.115045,-5.824068,1.614975,9.010841,-10.593142,-126.514580,10.322534,-119.306168,0.295755,-0.414429,0.788002,-0.346165
166,-0.605019,-8.047858,-5.588349,1.436552,9.432273,-16.852894,-126.363159,9.354201,-119.264572,0.290111,-0.417928,0.786031,-0.351179
167,-0.153741,-8.169478,-5.556379,0.267852,9.202212,-20.370680,-126.177940,8.132253,-119.124504,0.283229,-0.422935,0.783138,-0.357214
168,0.152540,-8.201978,-5.464105,-1.842312,8.903536,-20.249208,-126.018028,6.791358,-118.944809,0.275593,-0.428676,0.779868,-0.363444
169,0.415907,-8.130626,-5.348390,-3.000274,9.154212,-15.566771,-125.902832,5.488265,-118.814789,0.267873,-0.434004,0.776855,-0.369300
170,0.590790,-8.078981,-5.314006,-2.403421,9.157687,-8.491679,-125.808144,4.342388,-118.808510,0.260695,-0.437936,0.774538,-0.374622
171,0.786481,-8.084774,-5.329241,-3.997806,7.983148,-3.038636,-125.746941,3.385989,-118.913963,0.254255,-0.440487,0.773023,-0.379158
172,0.963173,-8.093321,-5.269258,-5.508263,7.116848,-0.199506,-125.734642,2.558235,-119.075180,0.248273,-0.442295,0.772076,-0.382930
173,1.018357,-8.080213,-5.242741,-4.671830,6.529786,0.684929,-125.719986,1.808750,-119.254829,0.242737,-0.443681,0.771306,-0.386409
174,0.964683,-8.117775,-5.292431,-3.513431,5.289593,0.943789,-125.671646,1.148206,-119.423836,0.237942,-0.444747,0.770527,-0.389708
175,0.981509,-8.177411,-5.312352,-2.963547,3.692789,0.793059,-125.313530,-0.154023,-119.556244,0.230167,-0.447644,0.767228,-0.397491
176,1.004676,-8.114808,-5.445835,-2.010688,1.678252,1.848812,-124.814911,-1.951527,-119.662239,0.219690,-0.452147,0.762142,-0.407969
177,0.948864,-8.120231,-5.520703,-3.214303,-0.594484,3.196469,-124.609436,-3.205902,-119.737091,0.211795,-0.455545,0.758963,-0.414244
178,0.926390,-8.163907,-5.361704,-5.637319,-3.244620,4.712678,-124.623802,-3.644557,-119.766136,0.208675,-0.456866,0.758150,-0.415856
179,0.860596,-8.140027,-5.412601,-5.440378,-5.399136,6.475002,-124.727379,-3.536757,-119.758240,0.209018,-0.456742,0.758736,-0.414750
180,0.726900,-8.001009,-5.421858,-3.934222,-6.903645,7.540027,-124.828934,-3.304156,-119.726379,0.210298,-0.456353,0.759494,-0.413141
181,0.388053,-8.144320,-5.502263,-2.722581,-7.555219,9.133104,-124.892784,-2.928554,-119.690262,0.212706,-0.455438,0.760410,-0.411228
182,-0.079751,-8.075094,-5.542363,1.597364,-7.666715,9.548308,-124.869858,-2.370960,-119.662498,0.216651,-0.453684,0.761435,-0.409206
183,-0.460770,-7.918465,-5.755580,6.507762,-7.999568,8.898553,-124.761375,-1.670168,-119.622292,0.221933,-0.451344,0.762396,-0.407170
184,-0.890705,-7.770495,-5.840004,9.101700,-8.822330,8.041389,-124.619583,-0.855393,-119.547615,0.228215,-0.448745,0.763321,-0.404830
185,-1.273346,-7.697312,-5.930505,9.376152,-9.655849,6.503774,-124.493904,0.056457,-119.426514,0.235223,-0.446113,0.764292,-0.401885
186,-1.486437,-7.460780,-5.924198,9.217169,-10.747291,4.017101,-124.425842,0.997890,-119.243057,0.242393,-0.443875,0.765246,-0.398270
187,-1.677077,-7.353991,-5.909349,7.729049,-11.242108,2.064530,-124.427544,1.919938,-119.000557,0.249337,-0.442219,0.766136,-0.394091
188,-1.830807,-7.353706,-5.914549,6.224130,-11.048734,1.381542,-124.488029,2.817588,-118.734772,0.255941,-0.440916,0.767051,-0.389512
189,-1.756665,-7.450456,-5.804406,4.765026,-10.209859,-0.140749,-124.561226,3.627826,-118.465973,0.261900,-0.439963,0.767794,-0.385141
190,-1.791273,-7.643924,-5.680585,4.567957,-9.007766,-1.992710,-124.577583,4.301194,-118.192238,0.267169,-0.439398,0.768044,-0.381653
191,-1.617681,-7.738878,-5.551892,4.972199,-8.683028,-4.041600,-124.504265,4.822512,-117.898438,0.271832,-0.439298,0.767625,-0.379310
192,-1.381664,-7.885345,-5.471713,3.757508,-9.128801,-5.870883,-124.375999,5.162182,-117.561783,0.275648,-0.440005,0.766526,-0.377959
193,-1.092136,-8.146287,-5.313897,1.291654,-9.208260,-7.665216,-124.221588,5.311403,-117.176796,0.278479,-0.441657,0.764807,-0.377438
194,-0.832208,-8.203492,-5.148297,-0.447762,-9.348678,-7.389001,-124.051521,5.307325,-116.767143,0.280459,-0.443988,0.762656,-0.377589
195,-0.469355,-8.255206,-5.147016,-1.379928,-9.774354,-5.391676,-123.897186,5.204710,-116.368500,0.281712,-0.446635,0.760408,-0.378069
196,-0.260056,-8.449578,-5.070826,-2.389881,-9.221841,-2.489591,-123.751068,5.051358,-116.015144,0.282464,-0.449179,0.758256,-0.378814
197,-0.194450,-8.446914,-5.204001,-1.699954,-8.133696,-0.223866,-123.617020,4.904711,-115.732971,0.282983,-0.451250,0.756425,-0.379625
198,-0.296843,-8.223175,-5.436179,-2.182052,-6.593880,1.333853,-123.584839,4.804477,-115.531395,0.283135,-0.452868,0.755331,-0.379764
199,-0.516516,-8.285070,-5.753447,-5.417058,-5.263153,3.157161,-123.738167,4.797521,-115.410851,0.282883,-0.454066,0.755348,-0.378485
200,-0.645888,-8.217354,-5.819577,-6.836282,-3.999609,3.195210,-124.034416,4.865385,-115.349174,0.282346,-0.454957,0.756209,-0.376090
201,-0.871745,-7.935680,-6.033645,-6.612169,-2.498062,1.783704,-124.424141,4.959963,-115.320122,0.281499,-0.455765,0.757547,-0.373041
202,-1.059240,-7.837046,-5.927258,-7.195315,-0.999617,0.944503,-124.860603,5.077780,-115.315948,0.280533,-0.456438,0.759166,-0.369638
203,-1.195704,-7.904285,-5.915961,-5.503255,-0.502223,1.368823,-125.235947,5.230876,-115.332535,0.279969,-0.456697,0.760722,-0.366532
204,-1.220548,-7.721583,-5.781875,-1.983287,0.257479,0.033990,-125.655182,5.597760,-115.371010,0.280542,-0.456157,0.762879,-0.362261
205,-1.255976,-7.667022,-5.635873,-1.309199,1.351218,-0.401875,-126.030556,6.129784,-115.422546,0.282320,-0.454838,0.765212,-0.357587
206,-1.246102,-7.748111,-5.574531,-1.187186,1.895663,0.343217,-126.129013,6.554566,-115.472542,0.284514,-0.453231,0.766458,-0.355213
207,-1.153021,-7.718815,-5.736191,-0.093130,2.492147,1.316973,-126.186401,6.759126,-115.552048,0.285360,-0.452110,0.767302,-0.354139
208,-1.000392,-7.617258,-5.439271,-0.314442,3.114718,2.110473,-126.251999,6.766678,-115.667282,0.284794,-0.451474,0.767972,-0.353953
209,-0.897454,-7.600661,-5.359718,0.311259,3.197158,2.671945,-126.206635,6.701141,-115.792992,0.284161,-0.450753,0.768214,-0.354853
210,-0.902867,-7.469395,-5.481830,1.899788,2.811154,1.892114,-126.149208,6.618828,-115.915504,0.283475,-0.450084,0.768377,-0.355897
211,-0.872644,-7.614928,-5.404785,2.066144,2.281715,0.175365,-126.067955,6.511124,-116.002151,0.282828,-0.449689,0.768280,-0.357120
213,-0.732300,-7.744359,-5.272517,2.575910,1.398275,-1.320161,-125.902458,6.342159,-116.030510,0.282296,-0.449696,0.767582,-0.359026
214,-0.741851,-7.981707,-5.540013,2.971388,0.974286,-3.493431,-125.582184,5.902025,-115.991661,0.280832,-0.450749,0.765649,-0.362961
215,-0.738347,-8.157063,-5.578945,2.491110,1.272159,-4.990876,-125.152817,5.254613,-115.907928,0.278607,-0.452585,0.762782,-0.368386
216,-0.676597,-8.339627,-5.609694,1.963390,1.853708,-4.121381,-124.859467,4.819955,-115.844170,0.277166,-0.453858,0.760779,-0.372031
217,-0.651109,-8.223138,-5.749285,1.603319,2.825778,-2.400225,-124.760292,4.597306,-115.842781,0.276125,-0.454428,0.760033,-0.373631
218,-0.788222,-8.058493,-5.728780,-0.833695,3.590305,-0.263968,-124.847900,4.455063,-115.913109,0.274629,-0.454682,0.760330,-0.373821
219,-0.780934,-7.952346,-5.697323,-2.686404,3.875662,2.285874,-125.117119,4.421251,-116.050491,0.272894,-0.454533,0.761688,-0.372505
220,-0.730378,-7.905934,-5.519858,-2.546115,3.681874,2.989332,-125.297890,4.423264,-116.210938,0.271670,-0.453889,0.762914,-0.371675
221,-0.638514,-7.686785,-5.470140,0.130384,3.312619,2.684115,-125.327026,4.400933,-116.359367,0.270928,-0.453048,0.763555,-0.371927
222,-0.664252,-7.505636,-5.373181,3.057093,2.879278,1.347376,-125.297859,4.366498,-116.483894,0.270415,-0.452272,0.763888,-0.372560
223,-0.626542,-7.540724,-5.300234,7.288481,2.189578,-0.364738,-125.134079,4.304184,-116.562851,0.270398,-0.451582,0.763550,-0.374100
224,-0.598799,-7.391684,-5.180781,13.541736,1.782179,-2.142475,-124.778419,4.197112,-116.592583,0.271005,-0.450927,0.762301,-0.376987
225,-0.623679,-7.363355,-5.392298,17.950077,1.554838,-2.490410,-124.300819,4.073871,-116.598320,0.272064,-0.450200,0.760511,-0.380689
226,-0.715343,-7.656684,-5.347607,19.276022,1.164206,-2.522451,-123.752983,3.980037,-116.594513,0.273619,-0.449261,0.758486,-0.384702
227,-0.692869,-8.052518,-5.260719,20.998791,0.698789,-2.139428,-123.081772,3.913941,-116.577591,0.275877,-0.448005,0.756024,-0.389372
228,-0.679888,-8.275143,-5.244058,21.754179,0.230322,-1.916638,-122.321083,3.855624,-116.550774,0.278563,-0.446557,0.753202,-0.394558
229,-0.624881,-8.781869,-5.194039,19.332636,-0.113010,-1.895289,-121.547859,3.790254,-116.512993,0.281283,-0.445160,0.750244,-0.399808
230,-0.679558,-9.053659,-5.081728,15.801809,-0.656241,-1.428376,-120.819435,3.735546,-116.464127,0.283931,-0.443890,0.747385,-0.404673
231,-0.725821,-9.163313,-5.108581,9.690641,-1.597750,-0.718820,-120.252411,3.730142,-116.404411,0.286302,-0.442888,0.745132,-0.408239
232,-0.644964,-9.169081,-4.953580,1.255472,-1.968559,0.002940,-119.940445,3.750916,-116.338676,0.287874,-0.442454,0.743807,-0.410016
233,-0.546750,-9.060027,-4.989047,-4.634477,-1.602325,-0.094756,-119.888023,3.747016,-116.279411,0.288264,-0.442722,0.743383,-0.410223
234,-0.589787,-8.369854,-5.000475,-9.091699,-2.334749,-0.453386,-120.108055,3.736203,-116.217506,0.287565,-0.443718,0.743907,-0.408684
235,-0.580923,-7.588274,-4.557363,-11.754515,-3.587524,-0.995096,-120.514549,3.755776,-116.124077,0.286445,-0.445268,0.745030,-0.405729
236,-0.497575,-6.799227,-4.030854,-6.012501,-4.271132,-0.923381,-120.838516,3.790287,-115.997177,0.285851,-0.446772,0.745751,-0.403162
237,-0.526435,-6.100919,-3.711385,5.705055,-5.385063,-0.792141,-120.855438,3.857820,-115.845421,0.286748,-0.447546,0.745358,-0.402393
238,-0.536278,-5.730940,-3.007367,21.931858,-6.904918,-0.500646,-120.286774,3.989709,-115.650948,0.290488,-0.446875,0.742870,-0.405048
239,-0.411877,-5.783655,-2.286673,43.768341,-7.297125,-0.586089,-118.757072,4.115678,-115.405807,0.298103,-0.444043,0.736718,-0.413771
240,-0.423691,-6.286692,-1.903962,68.629570,-6.792088,-1.120210,-116.142113,4.179030,-115.132446,0.309573,-0.438603,0.726182,-0.429477
241,-0.593080,-7.567486,-1.587971,88.565338,-6.435091,-1.997653,-112.588814,4.218591,-114.843636,0.324398,-0.430422,0.711529,-0.450809
242,-0.854907,-9.333930,-1.115148,100.380280,-5.731745,-3.077989,-108.376602,4.256832,-114.544533,0.341464,-0.419851,0.693484,-0.475612
243,-1.168341,-11.893501,-1.393347,98.377869,-4.611829,-4.918185,-104.093498,4.260794,-114.264793,0.358159,-0.408427,0.674243,-0.500306
244,-1.666821,-14.405583,-1.850225,72.674400,-2.933408,-6.279179,-100.585861,4.232826,-114.045815,0.371332,-0.398666,0.657776,-0.520105
245,-2.082244,-16.655752,-2.850998,26.877125,-0.856691,-7.675199,-98.651039,4.193266,-113.916534,0.378394,-0.393266,0.648343,-0.530859
