seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.299291,-8.310608,-5.083535,-2.526799,9.591020,-23.305698,-123.833633,5.395119,-115.628609
145,0.344845,-8.162941,-4.993279,0.298938,7.353323,-18.883949,-123.856979,4.653857,-115.471016
146,0.512030,-8.130969,-5.022614,2.148847,6.460393,-16.090557,-123.806038,4.041462,-115.337486
147,0.625132,-8.008419,-5.184370,0.561062,5.974458,-14.227736,-123.753716,3.506230,-115.228645
148,0.507488,-7.928456,-5.363829,-4.126004,4.180542,-10.847843,-123.807869,3.064775,-115.136742
149,0.561289,-8.006671,-5.531012,-8.422269,3.357249,-10.293907,-124.012344,2.702296,-115.044151
150,0.631001,-8.089309,-5.725612,-11.391917,3.681520,-9.876095,-124.338501,2.358310,-114.952148
151,0.491815,-8.113867,-5.998728,-14.447678,3.039458,-5.575589,-124.767059,2.082715,-114.898224
152,0.031205,-8.059478,-6.100843,-14.971556,0.626750,5.449565,-125.259155,2.046013,-114.946922
153,-0.411418,-8.060911,-5.959568,-9.734337,-0.595466,16.691696,-125.679176,2.346402,-115.161263
154,-0.939101,-7.958512,-5.866593,-4.500979,-1.841627,25.608482,-125.933960,2.942155,-115.540756
155,-1.472607,-7.789663,-5.673379,-0.614425,-3.524135,31.602898,-126.047829,3.766389,-116.029190
156,-2.036484,-7.746669,-5.521152,2.939075,-5.698222,33.927338,-126.047699,4.739964,-116.548729
157,-2.168986,-7.729797,-5.424302,5.261830,-4.767284,28.247490,-125.953819,5.680867,-117.018364
158,-2.094608,-7.612080,-5.538187,1.909158,-28.465601,55.386745,-125.875732,7.134625,-117.389473
159,-2.318072,-7.465233,-5.462690,0.476261,-1.832437,16.086567,-125.876770,8.395434,-117.681679
160,-2.392652,-7.434920,-5.619924,-9.625284,-20.885378,44.311489,-126.073067,9.432401,-117.970032
161,-2.267128,-7.506467,-5.660017,-8.012040,-10.819160,31.614153,-126.425041,10.764963,-118.297546
162,-2.208284,-7.526382,-5.690113,-0.583724,6.911873,7.100195,-126.632637,11.322187,-118.635704
163,-2.059783,-7.693009,-5.742702,2.505596,9.492451,2.465087,-126.662766,11.287079,-118.956451
164,-1.494424,-7.951916,-5.902712,3.392557,13.232278,-8.627087,-126.612076,10.978725,-119.203720
165,-1.039619,-8.115045,-5.824068,3.576788,15.078574,-19.397890,-126.514580,10.322534,-119.306168
166,-0.605019,-8.047858,-5.588349,5.064382,17.459400,-28.805635,-126.363159,9.354201,-119.264572
167,-0.153741,-8.169478,-5.556379,4.757507,19.222012,-35.226898,-126.177940,8.132253,-119.124504
168,0.152540,-8.201978,-5.464105,3.428426,19.552420,-36.086735,-126.018028,6.791358,-118.944809
169,0.415907,-8.130626,-5.348390,2.649225,20.095049,-31.759716,-125.902832,5.488265,-118.814789
170,0.590790,-8.078981,-5.314006,3.015872,19.878967,-24.188944,-125.808144,4.342388,-118.808510
171,0.786481,-8.084774,-5.329241,1.104125,18.790339,-18.680851,-125.746941,3.385989,-118.913963
172,0.963173,-8.093321,-5.269258,0.147282,18.067621,-15.985574,-125.734642,2.558235,-119.075180
173,1.018357,-8.080213,-5.242741,1.147611,16.940214,-14.229443,-125.719986,1.808750,-119.254829
174,0.964683,-8.117775,-5.292431,2.016544,14.415897,-12.046577,-125.671646,1.148206,-119.423836
175,0.981509,-8.177411,-5.312352,19.540340,37.418144,-46.963249,-125.313530,-0.154023,-119.556244
176,1.004676,-8.114808,-5.445835,10.231679,29.741804,-37.709991,-124.814911,-1.951527,-119.662239
177,0.948864,-8.120231,-5.520703,1.895317,16.853062,-21.588379,-124.609436,-3.205902,-119.737091
178,0.926390,-8.163907,-5.361704,-2.861625,-0.446220,0.931324,-124.623802,-3.644557,-119.766136
179,0.860596,-8.140027,-5.412601,-3.322858,-3.613379,4.126079,-124.727379,-3.536757,-119.758240
180,0.726900,-8.001009,-5.421858,-2.656861,-5.913296,6.249828,-124.828934,-3.304156,-119.726379
181,0.388053,-8.144320,-5.502263,-1.056102,-8.741895,11.007125,-124.892784,-2.928554,-119.690262
182,-0.079751,-8.075094,-5.542363,2.507601,-11.753043,15.488896,-124.869858,-2.370960,-119.662498
183,-0.460770,-7.918465,-5.755580,4.086193,-14.227690,17.660997,-124.761375,-1.670168,-119.622292
184,-0.890705,-7.770495,-5.840004,4.521748,-17.277239,19.989706,-124.619583,-0.855393,-119.547615
185,-1.273346,-7.697312,-5.930505,3.072703,-19.742395,20.948713,-124.493904,0.056457,-119.426514
186,-1.486437,-7.460780,-5.924198,0.915118,-21.303253,19.394066,-124.425842,0.997890,-119.243057
187,-1.677077,-7.353991,-5.909349,-1.378613,-21.979866,18.012077,-124.427544,1.919938,-119.000557
188,-1.830807,-7.353706,-5.914549,-2.903141,-21.641293,17.376820,-124.488029,2.817588,-118.734772
189,-1.756665,-7.450456,-5.804406,-2.394061,-19.185030,13.546309,-124.561226,3.627826,-118.465973
190,-1.791273,-7.643924,-5.680585,0.282364,-17.233349,10.427210,-124.577583,4.301194,-118.192238
191,-1.617681,-7.738878,-5.551892,2.719918,-14.973047,5.382424,-124.504265,4.822512,-117.898438
192,-1.381664,-7.885345,-5.471713,3.227520,-13.145414,0.051329,-124.375999,5.162182,-117.561783
193,-1.092136,-8.146287,-5.313897,3.939790,-10.900371,-5.615440,-124.221588,5.311403,-117.176796
194,-0.832208,-8.203492,-5.148297,3.999911,-9.216520,-8.318541,-124.051521,5.307325,-116.767143
195,-0.469355,-8.255206,-5.147016,3.075256,-7.094113,-10.096732,-123.897186,5.204710,-116.368500
196,-0.260056,-8.449578,-5.070826,3.801711,-5.324355,-9.301554,-123.751068,5.051358,-116.015144
197,-0.194450,-8.446914,-5.204001,2.774131,-3.832085,-7.373235,-123.617020,4.904711,-115.732971
198,-0.296843,-8.223175,-5.436179,-1.866496,-2.877295,-4.305365,-123.584839,4.804477,-115.531395
199,-0.516516,-8.285070,-5.753447,-7.939051,-2.886368,-0.039042,-123.738167,4.797521,-115.410851
200,-0.645888,-8.217354,-5.819577,-10.149783,-2.439988,1.360744,-124.034416,4.865385,-115.349174
201,-0.871745,-7.935680,-6.033645,-13.383648,-2.186666,2.352492,-124.424141,4.959963,-115.320122
202,-1.059240,-7.837046,-5.927258,-12.826987,-2.035602,3.320704,-124.860603,5.077780,-115.315948
203,-1.195704,-7.904285,-5.915961,-9.605081,-2.426138,4.768396,-125.235947,5.230876,-115.332535
204,-1.220548,-7.721583,-5.781875,-15.331358,-8.464078,14.499221,-125.655182,5.597760,-115.371010
205,-1.255976,-7.667022,-5.635873,-6.875130,-7.725203,13.186049,-126.030556,6.129784,-115.422546
206,-1.246102,-7.748111,-5.574531,1.299088,-4.860222,9.177534,-126.129013,6.554566,-115.472542
207,-1.153021,-7.718815,-5.736191,-4.190155,1.456290,3.534391,-126.186401,6.759126,-115.552048
208,-1.000392,-7.617258,-5.439271,1.063734,3.808483,0.885436,-126.251999,6.766678,-115.667282
209,-0.897454,-7.600661,-5.359718,2.541496,4.559065,0.367174,-126.206635,6.701141,-115.792992
210,-0.902867,-7.469395,-5.481830,1.755855,4.249835,-0.044489,-126.149208,6.618828,-115.915504
211,-0.872644,-7.614928,-5.404785,3.712810,3.731038,-2.132487,-126.067955,6.511124,-116.002151
213,-0.732300,-7.744359,-5.272517,6.406401,3.594677,-5.078288,-125.902458,6.342159,-116.030510
214,-0.741851,-7.981707,-5.540013,12.559856,9.951497,-17.711212,-125.582184,5.902025,-115.991661
215,-0.738347,-8.157063,-5.578945,12.712455,8.463152,-16.857685,-125.152817,5.254613,-115.907928
216,-0.676597,-8.339627,-5.609694,4.551343,3.374503,-6.694401,-124.859467,4.819955,-115.844170
217,-0.651109,-8.223138,-5.749285,1.391525,4.184991,-4.320306,-124.760292,4.597306,-115.842781
218,-0.788222,-8.058493,-5.728780,-6.312512,4.141170,-0.285024,-124.847900,4.455063,-115.913109
219,-0.780934,-7.952346,-5.697323,-9.200603,3.760267,3.339844,-125.117119,4.421251,-116.050491
220,-0.730378,-7.905934,-5.519858,-0.900892,4.015284,2.294104,-125.297890,4.423264,-116.210938
221,-0.638514,-7.686785,-5.470140,-0.163172,4.008245,1.740869,-125.327026,4.400933,-116.359367
222,-0.664252,-7.505636,-5.373181,2.483704,3.265359,0.878956,-125.297859,4.366498,-116.483894
223,-0.626542,-7.540724,-5.300234,7.701104,2.750437,-1.211456,-125.134079,4.304184,-116.562851
224,-0.598799,-7.391684,-5.180781,13.769499,2.390436,-3.036631,-124.778419,4.197112,-116.592583
225,-0.623679,-7.363355,-5.392298,14.911043,2.085297,-2.863271,-124.300819,4.073871,-116.598320
226,-0.715343,-7.656684,-5.347607,17.943445,0.875681,-1.931085,-123.752983,3.980037,-116.594513
227,-0.692869,-8.052518,-5.260719,22.259689,0.460191,-1.940277,-123.081772,3.913941,-116.577591
228,-0.679888,-8.275143,-5.244058,23.274462,0.077922,-1.873254,-122.321083,3.855624,-116.550774
229,-0.624881,-8.781869,-5.194039,22.969614,0.076560,-2.653362,-121.547859,3.790254,-116.512993
230,-0.679558,-9.053659,-5.081728,20.545973,-0.876833,-1.669784,-120.819435,3.735546,-116.464127
231,-0.725821,-9.163313,-5.108581,13.243212,-2.040501,-0.429398,-120.252411,3.730142,-116.404411
232,-0.644964,-9.169081,-4.953580,5.217505,-1.991702,-0.470086,-119.940445,3.750916,-116.338676
233,-0.546750,-9.060027,-4.989047,-2.304600,-0.966588,-1.504576,-119.888023,3.747016,-116.279411
234,-0.589787,-8.369854,-5.000475,-11.139855,-1.916918,-0.911183,-120.108055,3.736203,-116.217506
235,-0.580923,-7.588274,-4.557363,-13.616702,-3.502697,-0.898966,-120.514549,3.755776,-116.124077
236,-0.497575,-6.799227,-4.030854,-6.322759,-4.087711,-1.194475,-120.838516,3.790287,-115.997177
237,-0.526435,-6.100919,-3.711385,4.700675,-5.791970,0.019214,-120.855438,3.857820,-115.845421
238,-0.536278,-5.730940,-3.007367,28.619616,-8.256293,0.882010,-120.286774,3.989709,-115.650948
239,-0.411877,-5.783655,-2.286673,62.130436,-8.237047,-1.516147,-118.757072,4.115678,-115.405807
240,-0.423691,-6.286692,-1.903962,93.635170,-8.025149,-2.613291,-116.142113,4.179030,-115.132446
241,-0.593080,-7.567486,-1.587971,118.452194,-8.709942,-2.319063,-112.588814,4.218591,-114.843636
242,-0.854907,-9.333930,-1.115148,133.256592,-8.897904,-1.780832,-108.376602,4.256832,-114.544533
243,-1.168341,-11.893501,-1.393347,122.872627,-7.282261,-2.662785,-104.093498,4.260794,-114.264793
244,-1.666821,-14.405583,-1.850225,86.903839,-5.159501,-1.766083,-100.585861,4.232826,-114.045815
245,-2.082244,-16.655752,-2.850998,28.712315,-2.079906,-1.869427,-98.651039,4.193266,-113.916534
246,-2.212373,-18.205872,-3.813040,-46.263195,0.514987,-3.155005,-98.940796,4.114630,-113.877602
247,-2.348938,-18.460428,-4.655790,-119.392708,2.601007,-2.623639,-101.703529,4.010880,-113.911118
248,-1.760256,-14.705358,-4.258617,-178.941284,6.426584,-1.920201,-106.678772,3.901038,-114.037987
249,-0.491400,-10.589259,-4.344609,-224.161377,13.284974,-7.777681,-113.395775,3.638337,-114.290718
250,-0.635893,-7.318903,-4.243272,-252.592300,12.437953,-0.646531,-121.326767,3.319298,-114.609055
251,0.171186,-3.640315,-2.223491,-233.791946,23.265072,-11.089513,-129.409058,2.819492,-114.974998
252,0.827670,-0.055109,-1.635022,-311.090668,58.336594,-42.509129,-138.452911,1.243252,-115.342087
253,0.408595,0.063123,-2.163954,-295.520599,37.447708,-11.677408,-148.484024,-0.563229,-115.586411
254,-0.338276,0.438206,-2.375280,-285.580261,-2.877369,9.126217,-158.089203,-1.078442,-115.783653
255,0.376816,2.274423,-3.235410,-281.145996,16.805195,-7.491277,-167.463608,-1.284578,-115.847473
256,0.126021,3.074140,-5.506427,-236.004227,2.473983,-1.224954,-176.024292,-1.628398,-115.765991
257,0.040313,3.177954,-6.925211,-177.053009,-2.407478,-1.471029,177.126648,-1.626970,-115.713097
258,0.348885,3.841383,-7.892409,-139.869431,-0.824943,-5.197279,171.858704,-1.562798,-115.605568
259,0.261672,3.983548,-8.858583,-94.645706,-2.736755,-3.453344,167.954224,-1.480973,-115.474426
260,0.090087,3.397296,-8.658247,-62.746445,-0.798054,-1.871037,165.331802,-1.403053,-115.401016
261,-0.198418,3.723368,-8.706900,-53.828449,-2.513940,-5.582375,163.387283,-1.316406,-115.296555
262,-0.406550,3.860868,-8.510241,-46.861198,-3.989079,-3.995029,161.706985,-1.165680,-115.176346
263,-0.296627,3.755610,-8.839502,-32.543774,-2.511350,0.183515,160.383392,-1.042422,-115.151268
264,-0.221495,3.411716,-9.046167,-20.881395,-5.661929,2.850536,159.494736,-0.931518,-115.245651
265,-0.262021,3.410611,-8.924953,-20.721897,-8.507579,2.546129,158.803848,-0.742537,-115.413544
266,-0.148865,2.938301,-9.328493,-5.096926,-8.835041,6.144731,158.376190,-0.526283,-115.653770
267,-0.172657,3.000101,-9.651172,-4.446241,-9.487404,4.009764,158.219162,-0.304758,-115.923729
268,-0.464949,3.167108,-9.347053,-14.119711,-12.587680,2.055646,157.910309,-0.001250,-116.154915
269,-0.472799,3.291963,-8.956456,-12.875787,-6.542304,3.707849,157.459839,0.257047,-116.364967
270,-0.220133,3.365770,-9.096888,-8.584568,0.035707,6.432641,157.101303,0.291793,-116.562927
271,-0.211667,3.795028,-8.945179,-17.901026,1.925792,3.991621,156.659363,0.193568,-116.710045
272,-0.131701,3.773539,-8.941388,-15.180578,2.975554,5.038858,156.107819,0.058234,-116.815163
273,-0.031703,3.792357,-8.970467,-13.005047,3.416466,3.539674,155.638107,-0.097388,-116.902184
274,-0.102338,4.142665,-8.774580,-20.041119,1.688477,-0.062115,155.087402,-0.198923,-116.919418
275,-0.260014,4.318751,-8.590350,-19.368639,-1.231445,-1.815391,154.430511,-0.192578,-116.887688
276,-0.343110,4.268408,-8.572219,-14.999634,-4.404679,-2.124603,153.857681,-0.079427,-116.869392
277,-0.377860,4.403281,-8.393133,-16.056736,-5.627207,-2.126542,153.340103,0.101874,-116.880112
278,-0.376318,4.439208,-8.402468,-10.642065,-5.502275,-1.054831,152.895004,0.291311,-116.916664
279,-0.195609,4.324640,-8.573048,-3.417898,-3.600014,0.558981,152.660309,0.430035,-116.978661
280,-0.022124,4.330512,-8.708853,-3.020143,-1.681207,1.372347,152.552460,0.493418,-117.047699
281,0.064748,4.369397,-8.728214,-3.210803,0.594134,1.526866,152.448181,0.487178,-117.098946
282,0.158234,4.468271,-8.758320,-2.424791,2.831879,0.816738,152.354202,0.418471,-117.107124
283,0.150193,4.514016,-8.701214,-3.706489,3.211199,-0.305708,152.252289,0.325325,-117.067871
284,0.041399,4.534987,-8.683353,-3.016183,2.173545,-1.120212,152.140564,0.257021,-117.004967
285,-0.084510,4.556313,-8.684844,-0.923412,-0.491512,-3.164511,152.075256,0.265646,-116.928726
286,-0.103985,4.501825,-8.549265,0.492709,-1.295651,-3.953552,152.068588,0.347513,-116.837845
287,-0.142125,4.407138,-8.520936,5.670301,-2.736849,-4.425617,152.171982,0.472215,-116.745819
288,-0.134266,4.240064,-8.400262,4.238496,0.315113,-2.443102,152.337875,0.561193,-116.663254
289,-0.384495,4.047375,-7.767618,5.351144,-1.635139,-5.413471,152.498779,0.641326,-116.557327
290,-0.382793,3.524367,-6.688474,12.074243,-0.833887,-4.735319,152.790833,0.755608,-116.426048
291,-0.386116,2.808962,-5.868775,30.822737,-0.648452,-2.796550,153.507156,0.834278,-116.325119
292,-0.484539,1.923527,-5.105716,55.075687,-3.090996,-4.441095,154.939941,0.942619,-116.243439
293,-0.491700,1.195494,-4.503565,78.768967,-5.386332,-4.011025,157.171402,1.128762,-116.172150
294,-0.210181,0.611532,-4.619767,102.983582,-0.291145,5.011366,160.197983,1.210450,-116.222084
295,-0.300311,0.194045,-5.455389,113.354813,-6.057277,5.870122,163.796112,1.253531,-116.425278
296,-0.398672,0.043626,-6.272383,109.986656,-10.523874,5.555341,167.508179,1.473340,-116.679382
297,-0.206139,0.133558,-7.200222,100.416679,-9.199416,9.977811,171.002029,1.747501,-116.996010
298,0.093444,0.038211,-8.103995,90.373520,-3.434227,10.232491,174.167435,1.911366,-117.356720
299,-0.047224,-0.460892,-9.108445,93.268265,-4.783218,4.065105,177.217346,2.029718,-117.603363
300,0.484307,-0.478699,-10.550331,86.699547,9.549414,0.755104,-179.788345,1.949926,-117.682175
301,0.187273,-0.868871,-10.884264,90.364677,25.280190,-2.388976,-176.838898,1.369918,-117.668831
302,0.029630,-0.793455,-10.345160,81.734276,21.415186,-6.532452,-173.971115,0.583301,-117.579758
303,0.401358,-0.920084,-11.344074,81.493248,25.796331,-6.885745,-171.251862,-0.224210,-117.459442
304,0.520049,-1.195958,-11.545528,85.739182,36.630630,-2.804018,-168.466217,-1.276118,-117.482788
305,0.981571,-2.090348,-10.543817,90.973686,39.744438,-0.681952,-165.516037,-2.529623,-117.711006
306,1.416983,-2.822476,-11.951317,85.273811,20.114092,-4.318192,-162.570984,-3.511271,-117.905167
307,1.578376,-3.441135,-12.970493,81.293839,21.985104,-5.956752,-159.791916,-4.228081,-117.972809
308,1.303011,-3.705511,-12.165940,72.229958,16.014061,-4.292750,-157.228989,-4.879289,-118.045349
309,1.911487,-4.043856,-12.303052,47.491882,7.329475,-10.396763,-155.240585,-5.333672,-117.978523
310,1.105301,-3.552048,-12.215315,37.953815,-5.808751,-11.888063,-153.847351,-5.514691,-117.652626
311,0.838935,-2.945258,-10.819880,40.126740,-10.673160,-5.135016,-152.581772,-5.396369,-117.274925
312,1.325585,-3.201414,-10.209507,55.450661,-5.388486,0.436108,-151.006912,-5.197917,-117.079269
313,1.249948,-3.393517,-9.333776,70.517448,-4.447277,2.256990,-148.911835,-5.034676,-117.035484
314,0.594956,-3.954885,-7.608635,94.977936,-7.480030,8.290284,-146.151245,-4.773103,-117.077072
316,0.683492,-5.048174,-7.042818,112.400848,-4.066474,22.410147,-142.673340,-4.319832,-117.382637
317,0.892002,-6.349637,-6.061377,117.225998,4.274570,24.675392,-138.806671,-3.829477,-117.994209
318,0.359785,-7.312412,-5.726199,110.724503,-2.260061,28.566557,-134.970474,-3.250169,-118.663864
319,-0.183876,-8.231774,-5.900093,101.960480,-8.880920,33.897449,-131.401962,-2.364913,-119.243187
320,-0.002914,-8.273276,-5.837787,92.751312,-10.790745,31.755384,-128.146133,-1.315294,-119.693642
321,-0.035895,-8.555572,-5.638054,90.229912,-13.288788,22.109701,-125.096252,-0.355935,-119.907402
322,-0.235832,-8.830420,-5.516200,91.043236,-16.346750,22.739262,-122.077919,0.540776,-119.908150
323,-0.179597,-8.962559,-5.239162,92.048058,-17.246437,17.463839,-119.026596,1.402067,-119.767082
324,-0.190593,-9.366658,-4.468048,94.285896,-17.460617,11.882902,-115.915009,2.102891,-119.478592
