seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.106003,-0.391938,9.901737,1.059409,0.492983,-0.467544,-2.308854,-0.636050,0.350826
87,0.104179,-0.391325,9.894472,0.547621,1.001249,-0.759192,-2.281837,-0.611986,0.329396
88,0.106259,-0.391074,9.908247,0.389109,0.781173,-0.695817,-2.265960,-0.583266,0.303983
89,0.091417,-0.405698,9.921387,-0.414162,1.420960,-0.867801,-2.266106,-0.547623,0.276491
90,0.087352,-0.403757,9.927214,-0.303175,1.423745,-0.995302,-2.277761,-0.501482,0.243580
91,0.089472,-0.406763,9.924368,-0.172427,0.649101,-0.636522,-2.285446,-0.468044,0.215029
92,0.077038,-0.391005,9.931817,0.747895,0.858095,-0.530043,-2.275692,-0.443718,0.194601
93,0.069129,-0.386995,9.927567,0.837951,1.156242,-0.628953,-2.249108,-0.410933,0.173975
94,0.075123,-0.383012,9.897903,0.857696,0.631097,-0.539804,-2.220704,-0.381926,0.153348
95,0.065246,-0.387625,9.914485,0.415404,1.175852,-0.727081,-2.199343,-0.352646,0.131089
96,0.053405,-0.379829,9.913287,0.505609,2.037074,-1.165808,-2.183802,-0.300344,0.097513
97,0.051126,-0.386403,9.911454,0.271835,2.102409,-1.179214,-2.170650,-0.232888,0.055836
98,0.037300,-0.386068,9.913974,0.018007,2.383738,-0.899139,-2.165692,-0.159483,0.018391
99,0.017753,-0.377243,9.948303,0.313877,2.787726,-0.572404,-2.160106,-0.074280,-0.009371
100,0.022030,-0.385006,9.907669,-0.080409,1.710150,-0.241000,-2.156207,0.000122,-0.025740
101,0.016305,-0.380334,9.875259,0.097201,1.478625,0.060864,-2.155930,0.053117,-0.030741
102,-0.007592,-0.377591,9.849875,0.291859,2.781528,0.333624,-2.149441,0.124316,-0.026837
103,-0.010897,-0.388948,9.849119,-0.017240,3.304394,0.383970,-2.144840,0.226125,-0.018686
104,-0.032719,-0.371846,9.874953,0.814687,4.767181,0.262268,-2.131519,0.360960,-0.012944
105,-0.085230,-0.358619,9.930365,1.274434,7.034532,0.279201,-2.096684,0.557853,-0.011175
106,-0.133591,-0.360723,9.961787,0.851685,8.073048,0.231563,-2.061255,0.809788,-0.011801
107,-0.174044,-0.373311,9.986870,-0.172190,7.887967,-0.048637,-2.050036,1.075741,-0.018308
108,-0.287677,-0.359925,9.981403,0.487550,12.553432,0.241918,-2.044970,1.416326,-0.027282
109,-0.333787,-0.371400,9.930223,-0.491589,11.487942,0.289343,-2.045197,1.817072,-0.032720
110,-0.406667,-0.380299,9.904821,-1.884375,15.094719,0.693402,-2.084785,2.260413,-0.032344
112,-0.499710,-0.396447,9.896904,-2.255181,19.071375,1.782392,-2.152889,2.830971,-0.012178
113,-0.666192,-0.411523,9.910427,-2.667948,24.450323,3.024723,-2.232053,3.558839,0.040217
114,-0.774429,-0.399021,9.863005,-2.865095,26.094175,3.063640,-2.319572,4.404565,0.108328
115,-0.954370,-0.424393,9.855100,-2.329214,25.970591,3.096709,-2.400470,5.275749,0.175415
116,-1.090612,-0.472317,9.848160,-1.572130,25.082066,3.067538,-2.458841,6.130162,0.242348
117,-1.261282,-0.484531,9.815569,-1.026367,25.652580,2.120011,-2.496423,6.978631,0.292540
118,-1.389132,-0.478086,9.788050,-0.449845,25.289785,1.453643,-2.518053,7.829414,0.315124
119,-1.485312,-0.475037,9.787864,0.017199,24.478968,1.185989,-2.524137,8.659977,0.322702
120,-1.621107,-0.455260,9.774871,0.448813,25.140284,1.098791,-2.516083,9.487792,0.324431
121,-1.765409,-0.419350,9.728306,1.128008,25.135199,0.471103,-2.491620,10.326013,0.313833
122,-1.900685,-0.395708,9.734231,1.572964,24.099991,0.962902,-2.448738,11.146817,0.302182
123,-1.997054,-0.380901,9.684488,2.066787,21.936535,0.927781,-2.388285,11.914701,0.301300
124,-2.114073,-0.358376,9.663394,2.520195,20.904371,1.195064,-2.310509,12.629534,0.307561
125,-2.251126,-0.376795,9.667457,2.411802,20.277029,1.251786,-2.225191,13.316940,0.321535
126,-2.336323,-0.354270,9.659472,2.908396,18.119862,1.596561,-2.130920,13.958206,0.345320
127,-2.395032,-0.373953,9.634473,2.414304,15.333424,1.175597,-2.035653,14.517058,0.372082
128,-2.459426,-0.345922,9.607813,2.696678,13.432464,0.779078,-1.946275,14.997320,0.388524
129,-2.572452,-0.363275,9.598573,2.248130,13.179490,0.023806,-1.864221,15.441042,0.387124
130,-2.566911,-0.353825,9.518879,2.276337,12.080740,-0.668616,-1.795569,15.861474,0.361995
131,-2.637371,-0.339515,9.477078,2.386570,14.551208,-1.289534,-1.731173,16.304117,0.313839
132,-2.753689,-0.323790,9.429984,2.392051,18.552748,-1.806702,-1.671753,16.854061,0.242919
133,-2.837689,-0.333842,9.369557,1.924293,21.651524,-2.159678,-1.626220,17.521927,0.153547
134,-2.959787,-0.335091,9.307214,1.550516,25.233360,-2.661207,-1.601390,18.300732,0.045977
135,-3.141637,-0.301323,9.307450,1.275297,28.599924,-2.416611,-1.591496,19.195190,-0.069788
136,-3.321080,-0.354959,9.266844,-0.132687,30.269646,-1.924222,-1.608171,20.173876,-0.175710
137,-3.473589,-0.349289,9.212007,-0.015964,30.050064,-1.949857,-1.645857,21.176874,-0.275304
138,-3.647712,-0.336325,9.177968,-0.025895,29.118803,-2.291167,-1.686009,22.160471,-0.382161
139,-3.815545,-0.312863,9.163542,0.391619,27.747002,-1.437626,-1.717518,23.105900,-0.479949
140,-3.938858,-0.326150,9.080358,1.019930,25.388157,-0.962356,-1.723042,23.989824,-0.552525
141,-4.051756,-0.269994,9.013710,1.817310,23.212526,-1.199289,-1.703071,24.798349,-0.618601
142,-4.155115,-0.276336,8.987869,1.057360,20.815744,-1.173318,-1.683873,25.530636,-0.686167
143,-4.225606,-0.278485,8.922127,1.026061,19.327309,-0.616154,-1.673113,26.198488,-0.741110
144,-4.279249,-0.297222,8.851305,1.110907,18.917732,-0.420166,-1.655371,26.835112,-0.781088
145,-4.399916,-0.311848,8.802998,0.946413,20.189829,-1.168923,-1.644299,27.485851,-0.831927
146,-4.510967,-0.282438,8.751146,1.812950,20.999424,-1.349060,-1.630782,28.170835,-0.901555
147,-4.636125,-0.240776,8.658643,2.950318,22.322405,-1.444911,-1.587697,28.891243,-0.977567
148,-4.796869,-0.252096,8.643943,2.499596,22.590887,-1.681854,-1.537466,29.638075,-1.060616
149,-4.892457,-0.252504,8.579548,1.947742,20.514626,-1.975089,-1.509545,30.354580,-1.153047
150,-4.947045,-0.212489,8.508332,2.075859,18.012215,-1.317175,-1.484960,30.995016,-1.236347
151,-5.036613,-0.242499,8.471831,0.857120,15.742912,-1.175722,-1.470129,31.556330,-1.301893
152,-5.067051,-0.259151,8.436613,0.441069,13.459720,-0.941086,-1.478146,32.041950,-1.358170
153,-5.117382,-0.228507,8.344891,1.061150,14.373750,-0.940619,-1.480481,32.504871,-1.409426
154,-5.241716,-0.187166,8.287951,1.376086,17.508833,-0.313480,-1.462084,33.035534,-1.450478
155,-5.371464,-0.154472,8.224064,1.867317,21.432293,1.156476,-1.409514,33.684677,-1.453128
156,-5.480271,-0.165231,8.129689,1.905867,24.861130,1.792541,-1.325914,34.457169,-1.416034
157,-5.605656,-0.157909,8.036779,2.173008,27.633654,2.365269,-1.223221,35.333359,-1.355315
158,-5.781386,-0.181651,8.000508,1.706116,28.366190,2.991360,-1.107910,36.268250,-1.268673
159,-5.860775,-0.176502,7.903738,1.902573,26.223974,2.656465,-0.990049,37.179585,-1.172086
160,-5.958162,-0.188849,7.851389,1.424587,22.851803,1.034348,-0.897601,37.998363,-1.111447
161,-6.054388,-0.179309,7.796721,1.407570,20.482862,0.724126,-0.835785,38.720936,-1.088028
162,-6.148574,-0.167883,7.723045,0.861002,18.701948,0.170070,-0.793404,39.374138,-1.080787
163,-6.177392,-0.150439,7.632105,0.856549,17.002495,-0.409775,-0.774839,39.969078,-1.096584
164,-6.254587,-0.176530,7.572683,0.103790,16.341501,-1.495318,-0.792111,40.524303,-1.148129
165,-6.319237,-0.172485,7.494500,-0.071175,16.375916,-1.745755,-0.844886,41.068756,-1.229803
166,-6.412874,-0.158423,7.430227,-0.390648,16.908466,-2.056811,-0.915838,41.622440,-1.325571
167,-6.501893,-0.154187,7.362808,-0.441300,17.365307,-1.944406,-0.998108,42.192451,-1.427997
168,-6.591157,-0.141457,7.295846,0.270162,18.643867,-1.519955,-1.063744,42.791458,-1.520932
169,-6.661472,-0.132534,7.214898,0.727607,19.633999,-0.956140,-1.096993,43.428513,-1.593881
170,-6.744622,-0.149858,7.126909,0.597021,20.663300,-0.742499,-1.114448,44.099445,-1.650991
171,-6.803716,-0.134921,7.026267,1.220153,21.117943,-0.279468,-1.114170,44.795300,-1.693823
172,-6.879119,-0.153233,6.942397,1.315039,21.553623,0.450305,-1.082755,45.506393,-1.709075
173,-6.985260,-0.159330,6.875414,1.070717,21.573116,1.116113,-1.029781,46.225506,-1.690614
174,-7.097197,-0.141186,6.795617,1.177058,21.716070,1.855981,-0.953215,46.947712,-1.636735
175,-7.162966,-0.136624,6.694155,1.577884,21.525063,2.652231,-0.838107,47.669449,-1.542547
176,-7.251528,-0.126763,6.614199,1.934929,21.545923,2.815947,-0.688907,48.388416,-1.420558
177,-7.317748,-0.083327,6.514325,2.185494,21.807711,2.180560,-0.534066,49.111794,-1.305939
178,-7.379161,-0.043679,6.391772,1.820940,21.656160,1.151528,-0.409261,49.836597,-1.229639
179,-7.455845,-0.051804,6.303518,1.177319,21.854317,0.121648,-0.339481,50.561863,-1.203923
180,-7.575061,-0.066584,6.228847,-0.276363,21.800148,-1.925513,-0.367005,51.289200,-1.258788
181,-7.649986,-0.077200,6.128820,-1.820248,21.496916,-2.985264,-0.512378,52.010120,-1.399736
182,-7.739580,-0.092926,6.054207,-1.699241,20.546291,-2.515074,-0.699549,52.709789,-1.562099
183,-7.789854,-0.148536,5.976905,-1.920672,19.360451,-2.391880,-0.880765,53.373692,-1.713357
184,-7.832961,-0.125515,5.873522,-1.422125,18.464918,-2.380441,-1.059233,54.002655,-1.865696
185,-7.854023,-0.114899,5.766471,-0.336661,18.242107,-1.573129,-1.196987,54.613007,-1.999221
186,-7.876910,-0.136209,5.659220,1.232447,18.821856,-0.636505,-1.253259,55.229809,-2.086183
187,-7.917896,-0.137521,5.531711,1.392396,20.964727,-0.913803,-1.268403,55.892162,-2.157534
188,-8.025876,-0.098441,5.405181,1.802710,24.205328,-0.677728,-1.279927,56.644184,-2.235431
189,-8.154620,-0.134296,5.321711,1.786677,26.686911,0.062551,-1.265014,57.491913,-2.288913
190,-8.330044,-0.131306,5.262366,1.636580,26.121832,0.546459,-1.222322,58.372032,-2.305801
191,-8.473355,-0.136601,5.195310,0.698639,21.880816,-0.005044,-1.196417,59.172035,-2.320983
192,-8.555903,-0.146804,5.142622,-0.400007,15.141345,-0.636867,-1.231803,59.788662,-2.367870
193,-8.533522,-0.158156,5.088226,-0.942598,7.313081,-0.822161,-1.310659,60.162258,-2.433141
194,-8.504015,-0.154718,5.032359,-2.094558,-4.688898,-2.487748,-1.459383,60.204662,-2.546237
195,-8.416147,-0.171895,4.981334,-2.266038,-8.851408,-2.740094,-1.672779,59.976688,-2.708638
196,-8.362354,-0.142426,4.970914,-0.851230,-8.669194,-0.703777,-1.808179,59.683079,-2.805184
197,-8.367220,-0.141038,4.983114,-0.217876,-6.393163,0.153855,-1.828039,59.431854,-2.807602
198,-8.374841,-0.158082,4.996632,-0.306262,-4.205574,-0.246769,-1.829875,59.255257,-2.799597
199,-8.373590,-0.157331,5.017740,-0.027654,-3.441663,0.078560,-1.833308,59.127773,-2.797110
200,-8.367575,-0.165722,5.033173,-0.066020,-3.301520,-0.053650,-1.828186,59.015472,-2.789322
201,-8.357802,-0.164931,5.036481,0.059407,-2.902822,0.053782,-1.822818,58.912102,-2.782927
202,-8.338823,-0.146384,5.040638,0.700956,-2.777021,0.887053,-1.779275,58.817982,-2.746863
203,-8.363116,-0.155186,5.063596,0.417819,-2.300333,0.398554,-1.721037,58.734047,-2.700571
204,-8.355555,-0.137073,5.070318,0.822311,-1.828664,0.810842,-1.663888,58.665859,-2.657875
205,-8.376111,-0.115183,5.095079,1.165109,-1.534152,1.521155,-1.564432,58.610943,-2.580197
206,-8.368073,-0.120754,5.108734,0.652090,-2.124438,1.227297,-1.456550,58.551174,-2.489274
207,-8.341725,-0.124981,5.114765,0.139616,-2.467586,0.854635,-1.383621,58.475536,-2.419222
209,-8.327276,-0.113294,5.115482,0.232528,-1.872223,1.342784,-1.315036,58.404083,-2.346007
210,-8.313685,-0.132014,5.114085,-0.352643,-1.507156,0.421687,-1.267228,58.348438,-2.287517
211,-8.296193,-0.107520,5.107115,0.241008,-0.875647,0.993529,-1.229461,58.309246,-2.240951
212,-8.327211,-0.101013,5.124131,0.346060,-0.092759,1.002045,-1.165287,58.293800,-2.177029
213,-8.349125,-0.101612,5.148679,0.403610,-0.199844,0.709929,-1.106461,58.289509,-2.122571
214,-8.352268,-0.095763,5.161743,0.189747,-0.674248,0.189201,-1.071881,58.275211,-2.093544
215,-8.343087,-0.084758,5.162727,0.040677,-0.990184,0.007548,-1.061906,58.247547,-2.086329
216,-8.325054,-0.101721,5.167552,-0.481429,-1.829584,-0.299492,-1.075690,58.200466,-2.093902
217,-8.283949,-0.116020,5.157125,-0.783395,-2.128231,-0.610787,-1.119167,58.134212,-2.120263
218,-8.290973,-0.114673,5.169406,-0.683216,-1.770292,-0.555725,-1.172752,58.068867,-2.154588
219,-8.289080,-0.118901,5.175475,-0.455459,-1.466080,-0.295580,-1.212669,58.014645,-2.179266
220,-8.296245,-0.124656,5.187770,-0.299296,-1.231788,0.035550,-1.230646,57.969593,-2.185632
221,-8.318154,-0.127396,5.205696,-0.352891,-0.971792,-0.380829,-1.249436,57.932743,-2.194977
222,-8.321761,-0.112721,5.217285,0.092490,-1.256899,0.092878,-1.260132,57.895500,-2.202478
223,-8.286652,-0.111645,5.191529,-0.023733,-0.980159,0.159936,-1.250976,57.858311,-2.193022
224,-8.285213,-0.097112,5.185496,0.197170,-0.407084,0.847871,-1.220576,57.835575,-2.160530
225,-8.288693,-0.095499,5.192660,0.157279,-0.368174,0.978881,-1.165848,57.823280,-2.102856
226,-8.263382,-0.088844,5.193224,0.237163,-0.909462,1.208901,-1.100684,57.802708,-2.033628
227,-8.278855,-0.085491,5.199081,0.040636,-0.398713,0.972101,-1.037714,57.781590,-1.964676
228,-8.298570,-0.087283,5.213309,-0.083453,-0.263439,0.627322,-0.995831,57.771042,-1.914325
229,-8.278522,-0.091828,5.224408,-0.250920,-1.429816,0.409753,-0.973237,57.743111,-1.881022
230,-8.263451,-0.097711,5.224092,-0.517222,-1.738647,0.026640,-0.973111,57.690437,-1.865728
231,-8.272490,-0.089941,5.228248,-0.380844,-1.138439,0.255363,-0.979364,57.642563,-1.855412
232,-8.256701,-0.083324,5.232616,-0.159833,-1.363661,0.746819,-0.960923,57.601162,-1.822907
233,-8.259009,-0.073181,5.241709,0.025667,-1.329830,1.690452,-0.898064,57.556927,-1.745793
234,-8.271096,-0.078332,5.253913,-0.217354,-0.896111,1.534298,-0.815903,57.520649,-1.644637
235,-8.262087,-0.064182,5.272480,0.021197,-1.630659,1.578834,-0.736838,57.479233,-1.547015
236,-8.236680,-0.059710,5.259917,0.228260,-1.611054,1.269486,-0.657281,57.425800,-1.457564
237,-8.233863,-0.048358,5.261267,0.598569,-0.987781,1.372533,-0.573914,57.382961,-1.374966
238,-8.218224,-0.056410,5.265426,0.438914,-0.865830,0.693913,-0.502385,57.352383,-1.310566
239,-8.217913,-0.045631,5.258056,0.483140,-0.495805,0.780125,-0.448398,57.329887,-1.264692
240,-8.242327,-0.045536,5.255082,0.298394,0.517160,0.663502,-0.397856,57.330418,-1.220126
241,-8.245795,-0.018326,5.261343,0.782739,0.728658,1.703892,-0.318484,57.351448,-1.147254
242,-8.236045,-0.023940,5.264062,0.479130,0.321433,1.469134,-0.215015,57.369175,-1.049354
243,-8.242822,-0.038949,5.266625,-0.267452,0.287905,0.394454,-0.163022,57.379436,-0.991807
244,-8.249068,-0.030738,5.276374,-0.201494,0.312560,0.006206,-0.160447,57.389473,-0.979472
245,-8.241201,-0.021609,5.278905,0.153000,0.148356,0.228099,-0.155183,57.397167,-0.972264
246,-8.243229,-0.049104,5.280258,-0.627361,-0.010847,-1.101689,-0.185864,57.399418,-0.999300
247,-8.264050,-0.045241,5.290717,-0.806964,-0.131316,-1.604401,-0.280272,57.396858,-1.082989
248,-8.262045,-0.020912,5.285756,-0.044429,-0.239579,-0.687016,-0.354110,57.390457,-1.153796
249,-8.247319,-0.022243,5.271325,0.204211,-0.210352,-0.408702,-0.379912,57.382854,-1.187591
250,-8.244628,-0.032679,5.269470,-0.090075,-0.230587,-0.845716,-0.410595,57.375366,-1.226279
251,-8.242947,-0.040798,5.268917,-0.221636,-0.255232,-0.866096,-0.460255,57.367043,-1.279076
252,-8.234102,-0.054893,5.259350,-0.273929,-0.107076,-0.843083,-0.512914,57.360771,-1.331800
253,-8.230546,-0.052841,5.260133,-0.003280,0.045126,-0.474630,-0.551806,57.359520,-1.372498
254,-8.246848,-0.056733,5.281054,0.131230,-0.013550,-0.057127,-0.563517,57.359974,-1.388939
255,-8.255536,-0.057390,5.294274,0.202717,-0.279932,0.074543,-0.557424,57.355087,-1.388312
256,-8.257309,-0.042697,5.303366,0.372814,-0.797813,0.360849,-0.536241,57.337173,-1.374545
257,-8.251718,-0.038468,5.293576,0.170600,-0.561353,0.343342,-0.508563,57.314644,-1.352424
258,-8.240625,-0.033722,5.292802,0.194581,-0.739467,0.445127,-0.481712,57.293064,-1.327750
259,-8.237459,-0.025653,5.289708,0.194944,-0.576518,0.205580,-0.458059,57.271229,-1.307353
260,-8.239428,-0.022256,5.281350,0.191159,0.104367,0.198841,-0.441043,57.263428,-1.294775
261,-8.246873,-0.037996,5.281010,-0.125056,0.505923,-0.356064,-0.444140,57.273579,-1.299766
262,-8.245742,-0.025111,5.289918,0.482495,0.239141,0.209119,-0.442144,57.285957,-1.304475
263,-8.244053,-0.031500,5.287071,0.343401,0.183201,0.128554,-0.419699,57.293045,-1.294158
264,-8.228670,-0.040243,5.276043,0.044433,0.085496,-0.268117,-0.416908,57.297501,-1.298523
265,-8.225144,-0.054244,5.278068,-0.290212,-0.109232,-0.851749,-0.450069,57.296970,-1.333063
266,-8.229605,-0.037268,5.271320,0.153028,0.364579,-0.027552,-0.475234,57.301113,-1.360252
267,-8.221473,-0.059008,5.268988,-0.352435,0.255060,-0.731602,-0.498407,57.311337,-1.383837
268,-8.211419,-0.076667,5.279334,-0.608156,-0.458414,-1.330348,-0.567916,57.307617,-1.447405
269,-8.219388,-0.070953,5.286165,-0.293098,-0.540617,-0.794386,-0.637818,57.290600,-1.512626
270,-8.240926,-0.050864,5.288740,0.352978,0.101896,0.238385,-0.651119,57.283195,-1.529621
271,-8.245337,-0.051998,5.305292,0.526645,-0.218498,0.350759,-0.621142,57.281357,-1.511416
272,-8.259491,-0.045501,5.307912,0.562798,0.026249,0.470407,-0.581631,57.278286,-1.486035
273,-8.264903,-0.023576,5.295592,0.956304,0.540828,1.161473,-0.514118,57.288010,-1.435884
274,-8.256270,-0.032949,5.296373,0.573056,-0.044135,0.790586,-0.438075,57.296543,-1.375805
275,-8.233933,-0.031274,5.291833,0.464045,-0.632690,0.766786,-0.380249,57.285461,-1.327622
276,-8.231345,-0.038252,5.285269,0.004981,-0.526842,0.039226,-0.351334,57.266220,-1.302543
277,-8.214875,-0.041083,5.284731,-0.195398,-0.901211,-0.432874,-0.364478,57.242386,-1.314397
278,-8.222461,-0.047106,5.293163,-0.476075,-0.835496,-0.713717,-0.405052,57.213303,-1.349340
279,-8.214783,-0.033497,5.287607,-0.012280,-0.449273,-0.164998,-0.435673,57.191795,-1.376085
280,-8.208910,-0.050665,5.296430,-0.345903,-0.871820,-0.610052,-0.461405,57.169662,-1.399600
281,-8.192203,-0.051988,5.294567,-0.309186,-1.073946,-0.202337,-0.492876,57.137119,-1.424064
282,-8.192685,-0.027202,5.295465,0.245726,-0.861125,0.909590,-0.475276,57.104980,-1.401850
283,-8.190812,-0.028590,5.291525,0.113356,-0.440782,0.595885,-0.430250,57.083477,-1.355351
284,-8.198490,-0.047227,5.293598,-0.449531,0.152780,-0.280691,-0.427683,57.078720,-1.345619
285,-8.209931,-0.036148,5.294811,-0.173678,0.705262,0.107259,-0.442703,57.093002,-1.351138
286,-8.217495,-0.027847,5.304295,0.119258,0.438028,0.314660,-0.432964,57.112114,-1.338458
287,-8.236388,-0.048457,5.304603,-0.147750,0.857857,-0.161947,-0.429752,57.133709,-1.334068
288,-8.239344,-0.047724,5.300932,0.077023,1.119344,0.068963,-0.433716,57.166668,-1.337384
289,-8.237366,-0.024597,5.307542,0.766602,0.602913,0.916311,-0.394515,57.195484,-1.307468
290,-8.232817,-0.024855,5.308228,0.793033,0.064435,0.931554,-0.320838,57.206799,-1.250739
291,-8.229275,-0.020427,5.299123,0.640228,0.294957,0.627804,-0.256655,57.212925,-1.202804
292,-8.217999,-0.005769,5.300860,0.781227,-0.042517,0.839027,-0.195034,57.217216,-1.157687
293,-8.217835,-0.000584,5.309647,0.630524,-0.633322,0.777660,-0.129626,57.206043,-1.107871
294,-8.230008,-0.023266,5.311528,-0.336057,-0.577527,-0.532704,-0.118316,57.185860,-1.100253
295,-8.232546,-0.028101,5.309324,-0.819861,-0.466754,-1.226452,-0.182965,57.168396,-1.154256
296,-8.221229,-0.026176,5.303861,-0.605996,-0.615384,-0.916538,-0.261955,57.150200,-1.219985
297,-8.201826,-0.034469,5.296400,-0.541025,-0.782360,-1.123308,-0.333513,57.126732,-1.282418
298,-8.209901,-0.040034,5.305063,-0.385999,-0.531800,-1.022970,-0.404072,57.104610,-1.348042
299,-8.208695,-0.030998,5.312535,0.178423,-0.658541,-0.161451,-0.437814,57.084618,-1.384109
300,-8.212153,-0.033846,5.314166,0.287100,-0.401722,-0.048760,-0.435257,57.066933,-1.390309
301,-8.225385,-0.049968,5.325050,-0.157500,-0.131437,-0.521877,-0.447671,57.057949,-1.407674
302,-8.241979,-0.040721,5.344972,-0.127162,-0.410206,-0.021438,-0.466277,57.048870,-1.424191
303,-8.223741,-0.052867,5.338944,-0.653822,-0.994785,-0.596048,-0.494860,57.025372,-1.442745
304,-8.208291,-0.051412,5.321387,-0.786661,-0.724278,-0.703120,-0.551820,56.996525,-1.482030
305,-8.201189,-0.053603,5.321521,-0.724096,-0.497561,-0.382311,-0.604523,56.975979,-1.514853
306,-8.190056,-0.045351,5.322789,-0.287239,-0.736647,0.387324,-0.620911,56.955418,-1.514296
307,-8.161877,-0.069731,5.304076,-0.538240,-0.532033,-0.461810,-0.636221,56.934250,-1.516148
308,-8.187836,-0.055396,5.311404,0.090344,0.548404,0.063315,-0.653892,56.934448,-1.528325
309,-8.219114,-0.050387,5.331310,0.543459,1.094540,0.636425,-0.625876,56.961967,-1.507503
310,-8.224178,-0.047868,5.339406,0.703244,0.611075,0.606669,-0.573683,56.990608,-1.470034
312,-8.212248,-0.051429,5.329991,0.463449,0.387590,0.024206,-0.538296,57.007347,-1.451024
313,-8.236308,-0.034043,5.335660,0.589237,0.727799,0.465800,-0.508429,57.026012,-1.436336
314,-8.219273,-0.026850,5.318961,0.713126,0.553356,1.044206,-0.448192,57.047577,-1.390411
315,-8.186045,-0.025595,5.307511,0.736465,-0.188164,1.210699,-0.366118,57.053932,-1.321394
316,-8.175518,-0.017697,5.309732,0.861117,-0.304774,1.297866,-0.274918,57.045956,-1.244440
317,-8.216143,-0.004544,5.338246,1.049318,-0.084149,1.495321,-0.171236,57.039654,-1.158821
318,-8.216154,-0.006677,5.349699,0.746543,-0.588257,1.036321,-0.076210,57.028534,-1.081235
319,-8.208765,-0.017092,5.354677,0.086435,-1.102096,-0.100434,-0.038251,57.000381,-1.052530
320,-8.210382,-0.006692,5.348478,0.021294,-0.795646,-0.361564,-0.048269,56.968742,-1.066614
321,-8.210223,-0.018383,5.340314,-0.360577,-0.398542,-0.805300,-0.083789,56.948830,-1.102241
322,-8.196783,-0.035300,5.330716,-0.783309,-0.280566,-1.345570,-0.157898,56.937428,-1.167914
323,-8.214211,-0.039307,5.338121,-0.660532,-0.040358,-1.115947,-0.244949,56.931946,-1.243072
324,-8.214540,-0.031699,5.345328,-0.187566,-0.313741,-0.365500,-0.296958,56.925926,-1.288268
325,-8.205476,-0.040693,5.349128,-0.339267,-0.753166,-0.630712,-0.331075,56.908058,-1.318507
326,-8.201487,-0.025144,5.348201,0.045436,-0.725113,-0.022452,-0.352443,56.883339,-1.338170
327,-8.193635,-0.022308,5.349662,0.204699,-0.837331,0.293365,-0.341114,56.857330,-1.329621
328,-8.182622,-0.016659,5.345028,0.271599,-0.686010,0.436088,-0.314343,56.832024,-1.307127
329,-8.178405,-0.011965,5.355819,0.389734,-0.879500,0.613422,-0.276366,56.806015,-1.274921
330,-8.186702,-0.033610,5.362346,-0.329566,-0.953534,-0.097083,-0.261998,56.775497,-1.258947
331,-8.182996,-0.025097,5.354561,-0.280238,-0.762188,-0.077046,-0.276384,56.746902,-1.263994
