seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1121,6.928956,-6.811829,-0.393530,-1.460626,-0.767188,-0.045980,-93.233864,-45.384983,46.892315
1122,6.924128,-6.815260,-0.404818,-1.197264,-0.711859,0.059309,-93.303085,-45.383350,46.927338
1123,6.921688,-6.817887,-0.407628,-0.984365,-0.596145,0.125169,-93.361336,-45.379025,46.958069
1124,6.926153,-6.815453,-0.420809,-0.947319,-0.615790,0.038947,-93.413795,-45.375099,46.986542
1125,6.921773,-6.825970,-0.431230,-0.716279,-0.553163,0.209208,-93.460968,-45.369797,47.013866
1126,6.923304,-6.820605,-0.417596,-0.139770,-0.136644,0.074548,-93.486565,-45.364376,47.029785
1128,6.925232,-6.819358,-0.411055,0.022496,0.006213,0.011943,-93.490623,-45.362804,47.032753
1129,6.929467,-6.819414,-0.413750,-0.004852,-0.022690,-0.067013,-93.490669,-45.363708,47.033230
1130,6.926672,-6.824939,-0.414030,0.015739,-0.028438,0.039763,-93.491364,-45.364109,47.034470
1131,6.924600,-6.818660,-0.409381,0.112392,0.043189,-0.009221,-93.488945,-45.363617,47.034081
1132,6.925767,-6.827581,-0.406689,0.156473,0.052953,0.071524,-93.482796,-45.362675,47.031715
1133,6.925361,-6.830515,-0.408980,0.127271,0.020891,0.103926,-93.476639,-45.359833,47.029709
1135,6.918666,-6.832846,-0.407891,0.142569,0.031534,0.193343,-93.470955,-45.354939,47.028038
1136,6.921832,-6.828359,-0.407362,0.108348,0.031424,0.074946,-93.465446,-45.350540,47.026169
1137,6.920009,-6.824798,-0.409210,-0.003181,-0.031116,0.022323,-93.463593,-45.348927,47.026028
1138,6.921611,-6.822363,-0.414730,-0.143312,-0.112464,-0.034661,-93.468452,-45.348976,47.029434
1139,6.922729,-6.815714,-0.415689,-0.165202,-0.131667,-0.131535,-93.477882,-45.351490,47.035450
1140,6.924658,-6.806840,-0.416878,-0.175755,-0.122366,-0.249631,-93.488228,-45.357574,47.042011
1142,6.925209,-6.808021,-0.420722,-0.196531,-0.152848,-0.240715,-93.499573,-45.365448,47.049236
1143,6.926492,-6.810351,-0.424430,-0.196464,-0.173799,-0.198045,-93.512070,-45.372417,47.057606
1144,6.921594,-6.812532,-0.423429,-0.137967,-0.161230,-0.075706,-93.523575,-45.376625,47.065937
1145,6.924240,-6.815491,-0.421085,-0.059086,-0.097986,-0.037740,-93.531357,-45.378246,47.072239
1146,6.927384,-6.818104,-0.420419,-0.014450,-0.089602,-0.035180,-93.535820,-45.379272,47.076794
1147,6.926294,-6.815516,-0.413696,0.073478,-0.010044,-0.040113,-93.536606,-45.380424,47.079269
1149,6.927827,-6.813047,-0.414396,0.090007,-0.021296,-0.079017,-93.534531,-45.382366,47.080181
1150,6.927824,-6.814317,-0.412827,0.127180,0.007178,-0.063462,-93.531288,-45.384720,47.080719
1151,6.925415,-6.815396,-0.410940,0.113037,0.019232,-0.034659,-93.526955,-45.386383,47.080238
1152,6.921959,-6.818014,-0.409792,0.078584,0.008973,0.042627,-93.523262,-45.386284,47.079559
1153,6.922832,-6.824085,-0.414583,-0.019777,-0.074476,0.109027,-93.523239,-45.383690,47.080891
1154,6.919449,-6.832979,-0.412335,0.013225,-0.039250,0.256440,-93.524879,-45.377491,47.083042
1156,6.924335,-6.831139,-0.412130,0.022894,-0.023270,0.166594,-93.524895,-45.370388,47.083908
1157,6.926617,-6.832485,-0.411122,0.048615,0.004636,0.132447,-93.523712,-45.365395,47.083916
1158,6.933622,-6.827234,-0.411609,0.038344,-0.001605,-0.033741,-93.522102,-45.363758,47.083702
1159,6.929609,-6.826648,-0.416624,-0.000581,-0.063622,0.012660,-93.522598,-45.364044,47.085281
1160,6.933859,-6.821219,-0.417402,-0.031938,-0.075579,-0.108797,-93.525581,-45.365498,47.088711
1161,6.928667,-6.822052,-0.422436,-0.089219,-0.140111,-0.030973,-93.531387,-45.367607,47.094025
1163,6.927035,-6.818871,-0.428980,-0.165670,-0.232127,-0.048501,-93.541969,-45.368538,47.102943
1164,6.922547,-6.827602,-0.433502,-0.170272,-0.256844,0.131304,-93.555717,-45.366661,47.114403
1165,6.923085,-6.827791,-0.428912,-0.066979,-0.148826,0.121127,-93.566238,-45.362038,47.123634
1166,6.922884,-6.824634,-0.426271,-0.016541,-0.100706,0.071104,-93.571640,-45.358582,47.129257
1167,6.924580,-6.818541,-0.425169,-0.005711,-0.073766,-0.047071,-93.574928,-45.357998,47.133350
1168,6.925467,-6.817794,-0.420816,0.066256,-0.008739,-0.055139,-93.575424,-45.359623,47.135464
1170,6.924996,-6.818385,-0.420824,0.090228,0.001911,-0.027830,-93.573013,-45.360989,47.135735
1171,6.929200,-6.812702,-0.418590,0.122148,0.029385,-0.145989,-93.569122,-45.363911,47.135250
1172,6.922291,-6.811236,-0.423178,0.066061,-0.032355,-0.081188,-93.566269,-45.367680,47.135654
1173,6.920929,-6.816386,-0.423432,0.067244,-0.040060,0.031395,-93.565323,-45.368435,47.137440
1174,6.920443,-6.816391,-0.422959,0.083913,-0.042150,0.042698,-93.564125,-45.367126,47.139286
1175,6.919638,-6.816016,-0.417190,0.138095,0.023669,0.028648,-93.560661,-45.365921,47.139626
1177,6.918447,-6.813038,-0.420713,0.067176,-0.037197,-0.011754,-93.557449,-45.365620,47.139919
1178,6.926394,-6.820996,-0.415249,0.116358,0.029758,-0.014340,-93.554550,-45.366047,47.140129
1179,6.929395,-6.820017,-0.416522,0.092475,0.010101,-0.087210,-93.550491,-45.367767,47.139324
1180,6.926228,-6.821152,-0.420313,0.026662,-0.044845,-0.021284,-93.549202,-45.369534,47.140305
1181,6.921551,-6.818350,-0.423056,-0.011369,-0.088223,0.014198,-93.551193,-45.369522,47.143467
1182,6.917043,-6.831694,-0.421541,0.017551,-0.072711,0.242512,-93.553535,-45.365086,47.146904
1184,6.914754,-6.834682,-0.426276,-0.041426,-0.134235,0.299899,-93.556854,-45.355850,47.151005
1185,6.911911,-6.841108,-0.422216,0.009565,-0.078730,0.388443,-93.560242,-45.344177,47.155029
1186,6.912559,-6.836553,-0.421732,0.012524,-0.061864,0.273386,-93.561546,-45.333023,47.157383
1187,6.917590,-6.838768,-0.419226,0.053306,-0.013353,0.207021,-93.561218,-45.324959,47.158459
1188,6.923229,-6.831900,-0.417933,0.069651,0.018905,0.025229,-93.558823,-45.321095,47.157978
1189,6.926191,-6.826450,-0.412468,0.128131,0.094591,-0.094742,-93.553703,-45.322380,47.155407
1191,6.929250,-6.817465,-0.417374,0.055889,0.025928,-0.223943,-93.548935,-45.327805,47.153023
1192,6.931144,-6.821176,-0.420465,0.014887,-0.013497,-0.178799,-93.547974,-45.334518,47.153320
1193,6.932823,-6.814265,-0.418883,0.009446,0.000414,-0.277191,-93.548256,-45.342083,47.154289
1194,6.930976,-6.812949,-0.425307,-0.079919,-0.087277,-0.239030,-93.551437,-45.350594,47.157116
1195,6.929480,-6.813702,-0.428948,-0.109072,-0.135588,-0.180711,-93.558777,-45.357334,47.163002
1196,6.927810,-6.818130,-0.425112,-0.051839,-0.065188,-0.088000,-93.565125,-45.361595,47.168152
1198,6.924283,-6.812793,-0.418318,0.045294,0.017117,-0.093564,-93.566223,-45.364567,47.169552
1199,6.925559,-6.816391,-0.420215,0.024647,-0.013828,-0.056604,-93.565178,-45.367073,47.169708
1200,6.926455,-6.815649,-0.416465,0.064398,0.035026,-0.063547,-93.563454,-45.369080,47.169373
1201,6.921402,-6.814232,-0.416560,0.044365,0.020928,-0.011385,-93.560783,-45.370399,47.168167
1202,6.924143,-6.809896,-0.419773,-0.018023,-0.030778,-0.099323,-93.560631,-45.372231,47.168571
1203,6.928608,-6.817863,-0.422446,-0.062052,-0.055465,-0.056490,-93.563591,-45.374733,47.170845
1205,6.927578,-6.817329,-0.426443,-0.093868,-0.094927,-0.038102,-93.568810,-45.376141,47.174534
1206,6.927451,-6.824207,-0.427515,-0.100184,-0.114655,0.039426,-93.575584,-45.375900,47.179497
1207,6.933010,-6.826898,-0.428011,-0.095745,-0.109461,-0.003274,-93.582581,-45.375065,47.184753
1208,6.932123,-6.829780,-0.421754,0.009525,-0.030075,0.039000,-93.586342,-45.374332,47.188007
1209,6.931732,-6.830987,-0.426820,-0.037506,-0.089777,0.061712,-93.588707,-45.372528,47.190689
1210,6.928629,-6.829027,-0.421216,0.029280,-0.010251,0.074921,-93.590385,-45.370152,47.192848
1212,6.924057,-6.821301,-0.419268,0.063695,0.022864,0.038172,-93.588501,-45.368290,47.192387
1213,6.926395,-6.816428,-0.411402,0.165297,0.128785,-0.056331,-93.582146,-45.368740,47.188816
1214,6.930216,-6.812189,-0.414596,0.119141,0.081990,-0.154687,-93.574066,-45.372475,47.184139
1215,6.930770,-6.815392,-0.408192,0.202697,0.151637,-0.113853,-93.565071,-45.377193,47.179016
1216,6.933687,-6.809055,-0.408876,0.185177,0.121802,-0.221053,-93.554344,-45.383049,47.173035
1217,6.939831,-6.810457,-0.409605,0.142963,0.101641,-0.276566,-93.545616,-45.391548,47.168465
1219,6.934666,-6.811882,-0.415962,0.049425,0.006191,-0.163993,-93.541054,-45.398991,47.166557
1220,6.931354,-6.815086,-0.415895,0.042903,0.002389,-0.054730,-93.539597,-45.402637,47.166668
1221,6.931060,-6.810327,-0.416875,0.023467,-0.008410,-0.088006,-93.538742,-45.405006,47.167030
1222,6.930405,-6.824415,-0.415771,0.048119,0.003195,0.110462,-93.537613,-45.404625,47.167118
1223,6.926915,-6.827941,-0.411247,0.134115,0.058837,0.208956,-93.533203,-45.399380,47.165184
1224,6.929805,-6.828356,-0.411796,0.118027,0.051515,0.162248,-93.526764,-45.393318,47.162033
1226,6.930633,-6.824290,-0.415044,0.057601,0.002805,0.066916,-93.522667,-45.389561,47.160412
1227,6.930542,-6.824421,-0.416974,0.012526,-0.029991,0.035176,-93.521858,-45.387836,47.160912
1228,6.933009,-6.817993,-0.419835,-0.021354,-0.068026,-0.082946,-93.523712,-45.388535,47.163303
1229,6.934445,-6.814498,-0.423191,-0.068942,-0.111067,-0.150056,-93.528465,-45.392223,47.167881
1230,6.934209,-6.813927,-0.424041,-0.066758,-0.113959,-0.133677,-93.534828,-45.396713,47.173622
1231,6.934319,-6.824150,-0.421606,-0.011776,-0.074570,0.016730,-93.539444,-45.398464,47.178261
1233,6.935139,-6.821120,-0.423285,-0.017368,-0.077787,-0.009059,-93.542480,-45.398182,47.181858
1234,6.930726,-6.824913,-0.421067,0.000699,-0.036465,0.081954,-93.544594,-45.396843,47.184448
1235,6.932745,-6.822554,-0.422120,-0.015573,-0.034047,0.023556,-93.545906,-45.395016,47.185959
1236,6.931091,-6.828375,-0.417919,0.047385,0.022841,0.091967,-93.545456,-45.393074,47.186050
1237,6.927545,-6.824131,-0.417270,0.063729,0.038666,0.087372,-93.542389,-45.390167,47.184341
1238,6.927160,-6.823140,-0.407879,0.171645,0.147823,0.066089,-93.535164,-45.387810,47.179703
1239,6.929765,-6.824638,-0.412649,0.098435,0.083995,0.052558,-93.526642,-45.386066,47.174042
1240,6.927362,-6.824565,-0.412331,0.098868,0.076777,0.079972,-93.520493,-45.384029,47.170036
1241,6.928695,-6.821889,-0.416048,0.055466,0.006993,0.042999,-93.516373,-45.382072,47.167870
1242,6.931226,-6.822542,-0.416363,0.029187,-0.014582,0.009063,-93.515045,-45.381203,47.167973
1243,6.930450,-6.830508,-0.421421,-0.027815,-0.085155,0.116009,-93.516556,-45.379009,47.170147
1244,6.928558,-6.826682,-0.418571,0.019008,-0.052683,0.091090,-93.518822,-45.375420,47.173111
1245,6.929663,-6.829216,-0.417823,0.038121,-0.047556,0.106342,-93.519356,-45.372036,47.175198
1246,6.928615,-6.824107,-0.416648,0.029748,-0.024521,0.038921,-93.519287,-45.369541,47.176693
1247,6.929789,-6.820605,-0.418442,0.023081,-0.039710,-0.039303,-93.519485,-45.369484,47.178211
1248,6.932106,-6.814743,-0.418654,0.014761,-0.037244,-0.143414,-93.520355,-45.372456,47.180313
1249,6.933897,-6.815167,-0.417656,0.014980,-0.033276,-0.174182,-93.521362,-45.377663,47.182434
1250,6.932740,-6.817060,-0.418758,-0.014040,-0.045928,-0.123389,-93.522987,-45.382530,47.184742
1251,6.934200,-6.818198,-0.419090,-0.013353,-0.041347,-0.110870,-93.525154,-45.386337,47.187153
1252,6.932123,-6.824981,-0.418028,-0.013188,-0.042290,0.039186,-93.527084,-45.387444,47.189240
1253,6.926819,-6.825412,-0.415472,0.021640,-0.008461,0.116787,-93.527641,-45.384800,47.190220
1254,6.925732,-6.825660,-0.414648,0.032853,0.008484,0.139229,-93.526474,-45.380539,47.189846
1255,6.923833,-6.826168,-0.415525,0.032867,-0.006484,0.153231,-93.525040,-45.375683,47.189365
1256,6.923937,-6.832344,-0.416715,0.025267,-0.031802,0.216337,-93.524323,-45.369495,47.189735
1257,6.923191,-6.827028,-0.420114,-0.026488,-0.059745,0.123445,-93.525528,-45.363743,47.191406
1258,6.923744,-6.827980,-0.424441,-0.076023,-0.113872,0.105343,-93.529922,-45.359756,47.195175
1259,6.924450,-6.831718,-0.428276,-0.101924,-0.149602,0.138130,-93.537079,-45.355442,47.201061
1260,6.923795,-6.831933,-0.424070,-0.048237,-0.090338,0.132083,-93.543343,-45.350704,47.206345
1261,6.921970,-6.827386,-0.418207,0.027133,-0.013929,0.079403,-93.545227,-45.347073,47.208504
1262,6.922220,-6.824899,-0.412906,0.108977,0.054852,0.035896,-93.542160,-45.345203,47.207375
1263,6.924484,-6.823694,-0.413108,0.110142,0.051305,-0.000987,-93.536667,-45.344723,47.204796
1264,6.922147,-6.827120,-0.413987,0.078492,0.031869,0.073674,-93.532059,-45.343605,47.202736
1265,6.921106,-6.824616,-0.419193,-0.000866,-0.028825,0.054366,-93.530586,-45.341480,47.202477
1266,6.924007,-6.820992,-0.424572,-0.066397,-0.091451,-0.036704,-93.533714,-45.341053,47.205292
1267,6.921063,-6.826159,-0.423168,-0.041925,-0.074341,0.056126,-93.538284,-45.340565,47.209183
1268,6.920347,-6.828369,-0.421127,-0.023421,-0.046886,0.079506,-93.541275,-45.338184,47.211857
1269,6.921869,-6.821212,-0.417259,0.020428,-0.005916,-0.048380,-93.542175,-45.337608,47.213055
1270,6.921665,-6.819439,-0.413048,0.078744,0.045289,-0.075881,-93.539986,-45.339714,47.212303
1271,6.919213,-6.824950,-0.412116,0.088200,0.057533,0.034489,-93.535515,-45.340511,47.209934
1272,6.925843,-6.825768,-0.413922,0.055174,0.031487,-0.030832,-93.531616,-45.340534,47.207809
1273,6.922246,-6.825142,-0.414471,0.051307,0.016030,0.016262,-93.529053,-45.340824,47.206707
1274,6.921329,-6.824603,-0.417984,0.024935,-0.014379,0.023002,-93.527718,-45.340168,47.206612
1275,6.921764,-6.820066,-0.419432,-0.001517,-0.044809,-0.046075,-93.528366,-45.340504,47.208061
1276,6.922761,-6.821915,-0.420254,-0.006303,-0.047387,-0.049393,-93.530144,-45.341995,47.210377
1277,6.920862,-6.819303,-0.424271,-0.053942,-0.090843,-0.063226,-93.533600,-45.343727,47.213810
1278,6.926522,-6.820134,-0.425251,-0.064902,-0.084811,-0.125021,-93.538734,-45.346680,47.218250
1279,6.930187,-6.822119,-0.419637,0.004638,-0.008890,-0.128493,-93.541580,-45.350800,47.220837
1280,6.929394,-6.834468,-0.419021,0.048802,0.018498,0.061240,-93.540596,-45.351925,47.220711
1281,6.928106,-6.838552,-0.417107,0.077192,0.038316,0.137806,-93.537331,-45.348679,47.219078
1282,6.926379,-6.832374,-0.411247,0.135648,0.106330,0.079265,-93.531097,-45.345207,47.215324
1283,6.923362,-6.828145,-0.414083,0.086619,0.058267,0.048019,-93.524513,-45.343269,47.211250
1284,6.921820,-6.827605,-0.415799,0.059757,0.032122,0.043214,-93.520462,-45.341843,47.208984
1285,6.922031,-6.817703,-0.415215,0.042782,0.032321,-0.097712,-93.517715,-45.342812,47.207535
1286,6.920816,-6.811069,-0.412239,0.066047,0.055435,-0.157377,-93.514687,-45.347149,47.205830
1288,6.925257,-6.814170,-0.418056,0.020751,-0.016647,-0.168264,-93.512932,-45.352604,47.205387
1289,6.923697,-6.819976,-0.412046,0.104680,0.038816,-0.058211,-93.510704,-45.356392,47.205196
1290,6.922591,-6.822702,-0.415917,0.053943,-0.034562,0.020752,-93.508034,-45.357018,47.205143
1291,6.928638,-6.824465,-0.417972,0.021280,-0.064497,-0.027305,-93.508453,-45.357021,47.207500
1292,6.925306,-6.822228,-0.421894,-0.029911,-0.112637,-0.017150,-93.511627,-45.357582,47.211761
1293,6.921847,-6.826925,-0.418452,0.004212,-0.070415,0.094330,-93.515068,-45.356113,47.215988
1294,6.925305,-6.827197,-0.416822,0.034275,-0.026634,0.064563,-93.515892,-45.353363,47.218048
1295,6.927092,-6.829354,-0.413892,0.071900,0.016322,0.049168,-93.514175,-45.351463,47.218128
1296,6.922925,-6.828808,-0.407943,0.136574,0.085716,0.092643,-93.508858,-45.349213,47.215515
1297,6.927807,-6.825348,-0.409067,0.130418,0.073814,-0.017008,-93.501640,-45.348114,47.211628
1298,6.927169,-6.825109,-0.406548,0.140084,0.105057,-0.016060,-93.494148,-45.348846,47.207443
1299,6.925517,-6.824575,-0.408990,0.084617,0.064846,-0.008420,-93.487564,-45.349422,47.203453
1300,6.921263,-6.819657,-0.409801,0.077945,0.069006,-0.011843,-93.482628,-45.349899,47.200310
1301,6.924933,-6.824248,-0.410447,0.098091,0.060709,0.012044,-93.477516,-45.350029,47.197250
1302,6.925224,-6.833167,-0.405120,0.163144,0.121619,0.117361,-93.469963,-45.348064,47.192753
1303,6.923329,-6.831134,-0.408774,0.132665,0.046594,0.101096,-93.461975,-45.344597,47.188457
1304,6.924006,-6.829829,-0.407077,0.146980,0.058614,0.066747,-93.455368,-45.341915,47.185722
1305,6.925555,-6.827946,-0.408259,0.124201,0.032476,0.009156,-93.449242,-45.340736,47.183456
1306,6.924998,-6.820174,-0.410576,0.062287,-0.002965,-0.096391,-93.445724,-45.342220,47.182888
1307,6.924537,-6.817996,-0.414084,0.004337,-0.059037,-0.106328,-93.445862,-45.345539,47.184643
1308,6.927936,-6.815120,-0.411498,0.022252,-0.006072,-0.168570,-93.446785,-45.350037,47.186573
1309,6.928714,-6.816752,-0.414011,-0.006303,-0.038030,-0.157807,-93.447594,-45.355423,47.188076
1310,6.927517,-6.817700,-0.413187,-0.010967,-0.037483,-0.111828,-93.449432,-45.359837,47.190254
1311,6.925537,-6.828746,-0.406208,0.087977,0.043061,0.066460,-93.448097,-45.360596,47.190182
1312,6.925345,-6.819176,-0.402135,0.127856,0.099674,-0.052343,-93.442093,-45.360508,47.186790
1313,6.921653,-6.821453,-0.401595,0.098354,0.082514,0.024280,-93.435280,-45.361156,47.182522
1314,6.921060,-6.822623,-0.400880,0.087318,0.086854,0.072085,-93.429237,-45.359726,47.178375
1315,6.921413,-6.824693,-0.398338,0.115968,0.099579,0.084320,-93.422554,-45.357307,47.173748
1316,6.921853,-6.816690,-0.403530,0.019042,0.014410,-0.031154,-93.418312,-45.356529,47.170959
1317,6.921497,-6.821383,-0.407624,-0.060447,-0.051173,0.021992,-93.419632,-45.356647,47.171841
1318,6.919684,-6.822911,-0.405002,-0.000446,-0.011490,0.058037,-93.421623,-45.355259,47.173214
1319,6.920470,-6.819519,-0.404634,0.018289,-0.006099,-0.012091,-93.421577,-45.354481,47.173569
1320,6.920954,-6.814366,-0.401623,0.036488,0.038314,-0.082221,-93.420212,-45.356075,47.172935
1321,6.919944,-6.819621,-0.401269,0.050369,0.042729,-0.003475,-93.417488,-45.357586,47.171143
1322,6.919352,-6.819635,-0.401761,0.046353,0.042445,0.014391,-93.414436,-45.357494,47.169117
1323,6.921072,-6.818238,-0.406192,-0.024830,-0.016575,-0.022007,-93.413658,-45.357643,47.168514
1324,6.922540,-6.815275,-0.402677,-0.005964,0.016837,-0.075576,-93.414261,-45.359272,47.168648
1325,6.924437,-6.818987,-0.406009,-0.031437,-0.027639,-0.042854,-93.415176,-45.361233,47.169067
1326,6.922432,-6.813665,-0.405213,-0.008870,-0.008908,-0.069895,-93.416595,-45.363068,47.170097
1327,6.925638,-6.820006,-0.405141,0.010993,-0.011495,-0.022655,-93.417000,-45.364590,47.170723
1328,6.929484,-6.819939,-0.405915,-0.004161,-0.027211,-0.074159,-93.417641,-45.366165,47.171772
1329,6.925929,-6.820258,-0.408510,-0.033597,-0.057202,-0.028985,-93.419785,-45.367794,47.173912
1330,6.925715,-6.817094,-0.405026,0.007357,-0.012154,-0.071754,-93.421486,-45.369400,47.175697
1331,6.928567,-6.821595,-0.407254,-0.028139,-0.043434,-0.051584,-93.422905,-45.371395,47.177189
1332,6.929218,-6.813398,-0.402078,0.018281,0.016272,-0.161253,-93.423721,-45.374908,47.178123
1333,6.931967,-6.815538,-0.399372,0.056119,0.046825,-0.137912,-93.421722,-45.379948,47.177052
1334,6.932961,-6.817732,-0.399590,0.070368,0.034802,-0.106173,-93.418488,-45.384094,47.175465
1335,6.933906,-6.822160,-0.402697,0.018140,-0.009176,-0.048534,-93.416725,-45.386692,47.175072
1336,6.929359,-6.815024,-0.401951,0.016510,-0.003133,-0.075919,-93.416481,-45.388748,47.175545
1337,6.927083,-6.817786,-0.407771,-0.040172,-0.075708,-0.008361,-93.418297,-45.390072,47.177532
1338,6.920835,-6.819514,-0.404989,0.021145,-0.035219,0.084231,-93.420403,-45.388702,47.180058
1339,6.924587,-6.818592,-0.399981,0.081047,0.032434,0.025263,-93.418648,-45.386879,47.179974
1340,6.925605,-6.813226,-0.401059,0.061137,0.020385,-0.052860,-93.415413,-45.387394,47.178768
1341,6.928746,-6.815837,-0.400153,0.074059,0.026089,-0.050006,-93.412491,-45.389153,47.177814
1342,6.927691,-6.817311,-0.391853,0.173637,0.129603,-0.013414,-93.405792,-45.390362,47.174213
1343,6.930388,-6.816944,-0.396505,0.092080,0.050600,-0.049908,-93.398384,-45.391586,47.170033
1344,6.928164,-6.822853,-0.402920,0.027379,-0.023203,0.053458,-93.395927,-45.391563,47.169380
1345,6.922612,-6.823114,-0.408443,0.015046,-0.074479,0.122153,-93.396690,-45.388550,47.171440
1346,6.924834,-6.828421,-0.407668,0.157865,0.016421,0.140139,-93.394524,-45.384125,47.172451
1347,6.922128,-6.827689,-0.412057,0.134860,-0.029471,0.160190,-93.389557,-45.379108,47.172329
1348,6.922791,-6.823950,-0.411813,0.110972,-0.023316,0.094122,-93.386108,-45.374832,47.173233
1349,6.920816,-6.817657,-0.405596,0.146188,0.032195,0.021735,-93.381561,-45.372917,47.172863
1350,6.925215,-6.822525,-0.398033,0.194011,0.095064,0.028423,-93.373688,-45.372196,47.169773
1351,6.924987,-6.817389,-0.395518,0.069418,0.035546,-0.025491,-93.367096,-45.372284,47.166683
1352,6.928683,-6.824188,-0.395797,0.029061,0.004946,0.006277,-93.364792,-45.372639,47.165745
1353,6.928164,-6.824409,-0.392793,0.079801,0.031182,0.013291,-93.362343,-45.372356,47.164860
1354,6.926936,-6.819911,-0.395236,0.057933,-0.005531,-0.021510,-93.359619,-45.372517,47.164265
1355,6.925334,-6.820034,-0.392011,0.084820,0.034349,-0.016663,-93.356796,-45.373180,47.163635
1356,6.926746,-6.823406,-0.395232,0.038569,-0.004928,-0.005269,-93.354271,-45.373577,47.162975
1357,6.928327,-6.818820,-0.392923,0.057061,0.027512,-0.080055,-93.352386,-45.375023,47.162560
1358,6.929895,-6.818217,-0.394222,0.037733,0.001606,-0.099860,-93.350487,-45.378036,47.162117
1359,6.933156,-6.820249,-0.393917,0.038629,0.001362,-0.113397,-93.349373,-45.381592,47.162342
1360,6.931901,-6.819842,-0.398882,-0.011067,-0.068827,-0.083289,-93.350243,-45.384785,47.164204
1361,6.926790,-6.817935,-0.395363,0.043125,-0.016836,-0.023640,-93.351257,-45.386482,47.166386
1362,6.923066,-6.825689,-0.395534,0.055752,-0.029628,0.126703,-93.350296,-45.384731,47.167347
1363,6.921214,-6.829917,-0.395920,0.064811,-0.020181,0.195906,-93.348808,-45.379314,47.168076
1364,6.923538,-6.838103,-0.391039,0.122801,0.050657,0.258093,-93.344719,-45.371788,47.166725
1365,6.925513,-6.835722,-0.388960,0.122460,0.079495,0.176281,-93.338013,-45.364685,47.163048
1366,6.926649,-6.836077,-0.392674,0.066810,0.008071,0.140229,-93.333076,-45.359509,47.160542
1367,6.928552,-6.827999,-0.391211,0.050457,0.025933,0.005389,-93.330414,-45.357121,47.159538
1368,6.929823,-6.827373,-0.388418,0.056238,0.058355,-0.037810,-93.327255,-45.357735,47.157593
1369,6.929828,-6.824255,-0.391920,0.018155,0.001905,-0.058702,-93.325089,-45.359402,47.156300
1370,6.929873,-6.827281,-0.392033,0.030982,-0.003018,-0.019477,-93.324356,-45.360706,47.156422
1371,6.931378,-6.829769,-0.385733,0.111196,0.075846,-0.010627,-93.320801,-45.361275,47.154747
1372,6.927539,-6.831402,-0.392427,0.019647,-0.013355,0.058805,-93.317520,-45.360535,47.153206
1373,6.928130,-6.830925,-0.392297,0.025210,-0.025237,0.046038,-93.317307,-45.358757,47.153969
