seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,0.092536,-4.285640,8.513469,-23.097527,-0.167040,4.493327,-24.129568,-0.689859,-3.991566
175,0.272585,-3.999460,8.097684,-14.554688,-2.749864,5.271041,-24.759085,-0.666963,-3.823316
176,0.449918,-3.841467,7.918936,-7.918830,-5.528481,5.989818,-25.136408,-0.713085,-3.595017
177,0.651012,-3.978754,7.975685,-5.818964,-7.050934,3.825684,-25.368603,-0.833076,-3.357681
178,0.732442,-3.913288,8.248622,-2.308497,-6.057996,0.415209,-25.506626,-1.000031,-3.200044
179,0.623277,-3.789367,8.564840,0.227871,-2.579165,-3.734955,-25.541586,-1.153780,-3.187993
180,0.430903,-4.040887,8.927058,-1.877554,3.338478,-7.539120,-25.565504,-1.223404,-3.363035
181,0.186910,-4.254572,9.264995,-0.258547,10.362933,-9.753651,-25.593781,-1.141884,-3.721651
182,-0.224952,-4.181302,9.505104,4.926160,17.279263,-7.076616,-25.508257,-0.847170,-4.173467
183,-0.547175,-4.265837,9.598749,7.663518,23.010586,-1.721114,-25.294443,-0.303334,-4.593900
184,-0.413478,-4.296047,9.319270,10.290057,24.526821,2.258812,-24.995876,0.417768,-4.922427
185,-0.214382,-4.012730,9.009759,11.552028,22.234167,3.689449,-24.635366,1.166844,-5.159470
186,-0.062392,-4.059042,8.707272,4.669223,18.608082,3.899611,-24.369503,1.838746,-5.326622
187,0.268418,-4.108595,8.350557,-1.905171,12.850606,0.505956,-24.328947,2.346624,-5.476266
188,0.548304,-4.076186,8.054906,-6.765775,4.278934,-4.700098,-24.481182,2.577646,-5.658269
189,0.318595,-4.134439,8.294771,-12.532039,-2.144181,-7.947941,-24.811857,2.522023,-5.865091
190,0.044454,-4.375892,8.571011,-14.278214,-6.922387,-9.073590,-25.266663,2.264969,-6.058476
191,-0.054849,-4.422302,8.766097,-8.063922,-13.497238,-9.814210,-25.643860,1.822332,-6.196642
192,-0.472924,-4.484819,8.723229,-2.987449,-19.111109,-5.003479,-25.827566,1.225553,-6.183486
193,-0.678951,-4.290217,8.823512,0.601426,-22.666065,0.562783,-25.863335,0.566575,-5.946790
194,-0.602031,-4.238530,8.595110,0.326576,-23.806616,5.490612,-25.845774,-0.086499,-5.518420
195,-0.579748,-4.330580,8.466791,-3.349002,-23.341148,11.764016,-25.899839,-0.667998,-4.916774
196,-0.554431,-4.229035,8.354465,-6.319004,-20.500853,18.123053,-26.072485,-1.106408,-4.148645
197,-0.124520,-4.140607,8.544138,-8.426087,-17.315248,18.504158,-26.335876,-1.402211,-3.322325
198,0.211752,-4.473543,8.629824,-9.590484,-13.774467,17.463987,-26.656088,-1.598345,-2.554340
199,0.448217,-4.589408,8.775373,-5.756672,-10.242981,14.438285,-26.930695,-1.715855,-1.898966
200,0.564506,-4.495426,8.816547,-1.237922,-5.028924,9.249371,-27.061411,-1.763544,-1.431450
201,0.587916,-4.527355,8.948635,-0.838042,1.476813,3.300587,-27.102446,-1.721124,-1.218166
202,0.379031,-4.570175,9.090150,-0.020921,8.426711,-2.012341,-27.115078,-1.564400,-1.274282
203,0.211280,-4.280670,9.024132,4.033554,14.677608,-5.612543,-27.040968,-1.279374,-1.562794
204,0.054899,-4.263958,8.994865,3.962170,19.717140,-8.329728,-26.898886,-0.873808,-2.029880
205,-0.099343,-4.195065,8.982748,4.637474,22.239067,-9.252540,-26.749212,-0.382080,-2.606977
206,-0.162705,-4.173475,8.812243,3.461563,21.608992,-9.167158,-26.612932,0.133043,-3.209393
207,-0.195177,-3.991771,8.602881,4.064078,19.924299,-8.168573,-26.491245,0.623031,-3.777299
208,-0.278198,-3.988350,8.484840,3.997567,16.600138,-8.240898,-26.364422,1.046457,-4.293141
209,-0.384986,-3.995478,8.405196,2.502185,11.767859,-7.209854,-26.265259,1.356107,-4.733615
210,-0.392932,-4.253253,8.513382,0.876774,6.064548,-7.018613,-26.217516,1.517804,-5.077831
211,-0.548681,-4.256529,8.689631,5.504869,1.401860,-5.539597,-26.117540,1.537158,-5.320644
213,-0.467860,-4.410065,8.765443,8.359568,-5.216724,-2.357750,-25.888741,1.422415,-5.411062
214,-0.247378,-4.475473,8.880096,8.900800,-11.201317,1.248307,-25.598684,1.168027,-5.308788
215,0.143477,-4.360234,8.998506,11.930139,-15.506419,2.316452,-25.247236,0.791633,-5.063933
216,0.528930,-4.073809,8.842875,13.108520,-18.065697,2.591886,-24.826906,0.319328,-4.753009
217,0.878242,-4.026956,8.812953,9.838623,-18.800703,2.070814,-24.444151,-0.206756,-4.426235
218,1.066609,-4.027215,8.844208,5.660602,-16.634775,-1.044217,-24.187998,-0.737816,-4.167308
219,1.145816,-4.019853,8.949862,1.887616,-20.838758,-8.599113,-24.064333,-1.373484,-4.058541
220,0.975219,-3.898939,8.965885,1.487169,-13.306468,-8.869454,-24.007380,-2.011805,-4.092422
221,0.840849,-3.751798,9.107346,4.173310,-6.445808,-7.544584,-23.908709,-2.423736,-4.208835
222,0.532013,-3.670993,9.310505,7.049211,2.626957,-4.729821,-23.714731,-2.564544,-4.370576
223,0.269372,-3.695619,9.488599,5.026808,8.743458,-2.951741,-23.505135,-2.442156,-4.564126
224,0.012138,-3.685194,9.468483,5.740542,13.049081,-1.313255,-23.317379,-2.137134,-4.773945
225,-0.155646,-3.802373,9.395700,6.586454,14.513125,1.616873,-23.106066,-1.712951,-4.950486
226,-0.281316,-3.895593,9.355921,5.443261,14.058599,3.698303,-22.902975,-1.239974,-5.055087
227,-0.203574,-3.964839,9.224820,3.079084,11.089951,4.304793,-22.760309,-0.801903,-5.094841
228,-0.219552,-3.822724,9.169611,2.623541,9.491689,8.380338,-22.665974,-0.403840,-5.032313
229,-0.446774,-3.659358,8.983992,3.478230,6.915994,14.438240,-22.565281,-0.005133,-4.786422
230,-0.566936,-3.713160,9.109790,0.265419,-0.331438,14.717722,-22.502092,0.282482,-4.379626
231,-0.580680,-3.804932,9.054083,-0.645456,-3.211560,16.920338,-22.505522,0.429856,-3.869915
232,-0.639295,-3.725435,8.862922,-0.405912,-5.021369,19.003420,-22.518059,0.532364,-3.264277
233,-0.522076,-3.830246,8.730692,-1.838765,-6.186274,18.065653,-22.549200,0.596578,-2.622032
234,-0.180290,-4.044999,8.876695,-2.565504,-7.714580,14.022762,-22.616644,0.588106,-2.039260
235,0.089462,-4.070470,8.857186,-1.852176,-8.385968,11.332373,-22.685699,0.503257,-1.545931
236,0.134913,-4.087527,8.941319,-3.977735,-7.765499,5.774561,-22.780157,0.365144,-1.178949
237,0.169587,-4.117565,9.063243,-3.565722,-4.296681,-0.087095,-22.905134,0.216768,-1.013540
238,0.138069,-4.044301,9.142513,-2.383038,-0.163111,-3.869911,-23.004436,0.122661,-1.045275
239,0.114171,-3.949257,9.152342,-1.244196,4.387433,-7.222417,-23.065342,0.115153,-1.242947
240,0.007857,-3.810385,9.062845,0.455983,7.641769,-11.019911,-23.079445,0.180490,-1.601222
241,-0.026452,-3.721508,8.949587,-0.516231,9.183481,-13.062149,-23.082397,0.281163,-2.080383
242,0.005740,-3.822531,8.944140,-2.233415,8.995325,-13.579103,-23.131296,0.385547,-2.607690
243,-0.140311,-3.730844,8.974535,-1.266295,9.507184,-12.568089,-23.193630,0.497586,-3.129663
244,-0.319967,-3.701327,8.993500,0.276203,10.060300,-10.840122,-23.215021,0.643642,-3.616737
245,-0.327066,-3.780622,9.075136,-0.080777,8.563464,-7.166215,-23.216871,0.810654,-4.014905
246,-0.345976,-3.819190,9.205628,2.958074,7.633792,-2.179328,-23.172903,0.997429,-4.264430
247,-0.208709,-3.774452,9.287909,5.927861,2.126435,1.002655,-23.026417,1.139434,-4.346266
248,0.095509,-3.792826,9.273829,6.305527,-6.188344,2.067482,-22.821125,1.097086,-4.272684
249,0.335643,-3.849889,9.295309,4.699903,-9.850796,4.983792,-22.634043,0.895989,-4.060872
250,0.369654,-3.904708,9.318708,2.369815,-13.376928,5.478365,-22.512133,0.605533,-3.751180
251,0.405776,-3.738867,9.285598,0.946460,-15.314617,3.918850,-22.454521,0.223655,-3.423519
252,0.209978,-3.491286,9.073721,-0.502485,-14.011598,4.161626,-22.447075,-0.176600,-3.112354
253,-0.002600,-3.361751,8.869529,-1.803549,-10.800014,4.005767,-22.487179,-0.506682,-2.828491
254,-0.077070,-3.531341,8.734936,-4.224594,-7.377668,3.539524,-22.590143,-0.738267,-2.596165
255,-0.019387,-3.484491,8.634892,0.083256,-4.533596,1.212088,-22.661272,-0.890988,-2.446617
256,-0.016894,-3.543379,8.678818,2.951359,-1.011366,0.362969,-22.611677,-0.966211,-2.386850
257,-0.032529,-3.776606,8.891523,4.293832,3.715840,-1.008455,-22.490473,-0.928730,-2.414102
258,-0.045935,-3.805881,8.919546,6.297441,6.678906,-2.752246,-22.312090,-0.792468,-2.538117
259,-0.173514,-3.519022,8.983200,10.745933,10.897901,-2.437185,-22.025785,-0.553833,-2.728772
260,-0.478345,-3.304613,9.022840,10.073276,15.569793,1.641882,-21.677757,-0.149306,-2.905271
261,-0.787762,-3.097162,8.926606,5.096897,10.880552,4.593354,-21.425146,0.298919,-2.970716
262,-0.641107,-2.843632,8.932652,2.977331,6.971415,8.701620,-21.289894,0.656769,-2.872808
263,-0.309948,-2.916769,9.240449,0.177549,1.667894,9.509926,-21.234327,0.901089,-2.642173
264,-0.106617,-2.831017,9.399989,1.429760,-2.731856,7.258531,-21.203268,0.985765,-2.375225
265,0.201294,-2.737012,9.436687,1.953556,-6.547842,4.206493,-21.143095,0.910536,-2.141130
266,0.548736,-2.875502,9.470305,2.175655,-8.418593,-1.306810,-21.072475,0.695222,-2.006188
267,0.532907,-3.095541,9.367743,4.467396,-7.047746,-6.223563,-20.962099,0.409563,-2.030880
268,0.242453,-3.126216,9.031525,6.726467,-4.064138,-7.811076,-20.776392,0.153152,-2.183516
269,0.082163,-3.308652,8.875040,4.804938,-2.690394,-5.077013,-20.584455,-0.028035,-2.344790
270,0.101804,-3.540544,8.913293,1.758805,-2.840297,-3.198807,-20.474899,-0.162723,-2.441640
271,0.076012,-3.686024,9.018363,-1.288118,-1.651759,-1.043213,-20.466892,-0.257595,-2.481667
272,0.075651,-3.675098,9.169562,-2.932142,-1.080906,0.658431,-20.537273,-0.302509,-2.471702
273,0.195848,-3.896678,9.412180,-4.762061,-1.241156,1.479613,-20.665762,-0.326203,-2.424718
274,0.311557,-3.861727,9.417572,-5.417218,-0.485242,-0.739776,-20.835543,-0.348742,-2.402988
275,0.273766,-3.884151,9.561783,-6.299465,0.870413,-3.385288,-21.030407,-0.367279,-2.469496
276,0.279121,-3.887281,9.345826,-6.135569,1.797320,-5.721941,-21.236631,-0.380495,-2.627102
277,0.216120,-4.047283,9.033678,-7.958975,2.894840,-6.545745,-21.470089,-0.382070,-2.846006
278,0.079452,-3.973301,8.917392,-6.427383,3.719022,-7.431552,-21.708197,-0.365296,-3.103168
279,-0.146261,-4.129585,8.988493,-6.221835,4.972398,-5.298614,-21.917543,-0.309600,-3.353965
280,-0.294766,-4.227317,8.897697,-6.892744,5.303019,-3.018195,-22.135294,-0.202848,-3.546656
281,-0.339573,-4.227181,9.143191,-6.319682,3.961820,0.110403,-22.355276,-0.078315,-3.649956
282,-0.370368,-4.166678,9.226481,-4.907560,1.822274,4.061358,-22.542440,0.037281,-3.622502
283,-0.349655,-4.274237,9.165772,-5.959795,-0.261036,9.662632,-22.723274,0.149255,-3.421393
284,-0.110155,-4.148787,9.074388,-4.080188,-3.094897,10.064835,-22.889593,0.225078,-3.096633
285,0.001156,-4.216984,9.086929,-2.299293,-4.415971,9.704967,-22.994558,0.238174,-2.744424
286,0.051148,-4.214314,8.930333,-2.876305,-5.216882,8.978487,-23.079477,0.212238,-2.395050
287,0.202364,-4.163264,9.011646,0.525908,-6.119063,5.935508,-23.117758,0.135986,-2.092296
288,0.235220,-4.049709,9.101510,4.364298,-5.027910,2.629273,-23.036036,0.020954,-1.888178
289,0.142641,-4.151259,9.112359,4.828891,-1.358506,2.454083,-22.882874,-0.044083,-1.768678
290,0.076328,-4.006294,9.002245,5.629045,-0.229856,2.476106,-22.708614,-0.036673,-1.682709
291,-0.024767,-3.979293,9.046259,4.132463,0.944432,2.953769,-22.545933,0.009127,-1.603772
292,-0.140705,-4.012977,9.124248,3.116878,1.984800,2.978479,-22.425045,0.092057,-1.531110
293,-0.194809,-3.933768,9.098619,3.828779,2.399756,2.587938,-22.309130,0.194941,-1.473139
294,-0.269452,-3.810714,9.091556,4.392330,2.283969,3.713866,-22.171810,0.306942,-1.405465
295,-0.211320,-3.831632,9.019273,3.157255,1.075103,4.478614,-22.045330,0.410206,-1.300030
296,-0.175053,-3.849468,9.049617,2.767534,0.065308,4.248378,-21.945606,0.482326,-1.172284
297,-0.145867,-3.811262,9.007158,1.487689,-0.559123,4.634257,-21.873451,0.529936,-1.031851
298,-0.140503,-3.746996,8.961797,1.297590,-1.656481,5.462522,-21.825424,0.558306,-0.861912
299,0.011046,-3.723268,8.978590,0.556238,-4.434361,4.609333,-21.792704,0.526428,-0.668338
300,0.080353,-3.763391,9.128520,0.176372,-5.113678,3.254743,-21.779028,0.427315,-0.487557
301,0.190389,-3.746852,9.095411,1.065789,-6.004573,1.065176,-21.757511,0.281931,-0.351966
302,0.153220,-3.527872,9.174360,3.983994,-4.201141,-0.930802,-21.673153,0.124724,-0.286957
303,0.210942,-3.525585,9.295664,3.381841,-3.628797,-3.556468,-21.550434,-0.024175,-0.308462
304,0.120409,-3.610973,9.349410,2.899694,-0.928603,-4.990106,-21.445612,-0.147073,-0.413149
305,-0.044967,-3.401806,9.254823,4.415762,1.815063,-5.761123,-21.323204,-0.198672,-0.585398
306,-0.166174,-3.340986,9.279956,3.039214,2.492264,-5.476747,-21.198288,-0.199682,-0.786006
307,-0.172977,-3.527466,9.175310,1.132007,3.495678,-3.353665,-21.128239,-0.159768,-0.959290
308,-0.185935,-3.574062,9.103485,-1.015542,3.009578,-2.724856,-21.126028,-0.095166,-1.092883
309,-0.178219,-3.581164,9.064839,-3.352213,0.438246,-2.549503,-21.198669,-0.073333,-1.195615
310,-0.107670,-3.541939,9.106277,-6.406514,-0.466154,-1.890223,-21.361197,-0.100645,-1.264413
311,-0.061086,-3.545712,9.121952,-7.982457,-0.063603,-1.836288,-21.600899,-0.131631,-1.318975
312,-0.010003,-3.487532,9.164678,-7.909232,1.025534,-3.892804,-21.865526,-0.152099,-1.413598
313,-0.045401,-3.393979,9.209608,-5.975332,2.305354,-5.190519,-22.096504,-0.157240,-1.574756
314,-0.129606,-3.220256,9.286122,-3.090569,3.916789,-5.841684,-22.247084,-0.130544,-1.784155
316,-0.071721,-3.347390,9.389414,-1.295854,3.196280,-7.076894,-22.319710,-0.102432,-2.028318
317,-0.009667,-3.290539,9.343652,1.014726,2.370584,-6.276072,-22.323946,-0.101093,-2.269432
318,0.079683,-3.329502,9.217631,0.852679,1.336085,-5.375006,-22.292425,-0.117609,-2.472532
319,0.131138,-3.478978,9.220842,-1.686059,1.090291,-4.208101,-22.305937,-0.140798,-2.635649
320,0.192206,-3.663949,9.113087,-3.337181,0.591482,-3.785680,-22.389301,-0.165562,-2.769526
321,0.204483,-3.706686,9.041589,-4.544595,1.043396,-1.764550,-22.520372,-0.175732,-2.865422
322,0.204469,-3.772788,9.160318,-4.750351,0.782563,-1.729856,-22.675098,-0.170039,-2.930873
323,0.119888,-3.684762,9.418020,-2.168749,1.656153,-0.497084,-22.790276,-0.146897,-2.980815
324,0.056348,-3.659147,9.443920,0.712692,1.555651,-0.093830,-22.814482,-0.101364,-3.010624
325,0.063706,-3.517020,9.562296,4.100483,1.093519,0.466268,-22.734251,-0.058245,-3.021983
326,-0.084351,-3.410192,9.515378,7.381276,1.976216,0.226853,-22.542889,-0.006572,-3.031003
327,-0.215546,-3.416243,9.456977,8.860693,2.842250,-0.230911,-22.272205,0.067640,-3.061675
