seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.780557,-0.184796,-0.125051,0.999975,-0.006813,-0.001605,-0.001102
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.781016,-0.181019,-0.127524,0.999975,-0.006817,-0.001572,-0.001124
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.783685,-0.177217,-0.130272,0.999975,-0.006841,-0.001539,-0.001147
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.788524,-0.175965,-0.133037,0.999975,-0.006883,-0.001528,-0.001172
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.794060,-0.176246,-0.135926,0.999974,-0.006931,-0.001530,-0.001197
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.800225,-0.176608,-0.138812,0.999974,-0.006985,-0.001533,-0.001222
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.805309,-0.179476,-0.141395,0.999973,-0.007030,-0.001558,-0.001245
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.807426,-0.185239,-0.143807,0.999973,-0.007048,-0.001608,-0.001266
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.805286,-0.189891,-0.146131,0.999973,-0.007029,-0.001648,-0.001287
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.801746,-0.193172,-0.148133,0.999973,-0.006999,-0.001677,-0.001304
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.798302,-0.196349,-0.149887,0.999973,-0.006969,-0.001704,-0.001320
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.794057,-0.196316,-0.151698,0.999974,-0.006932,-0.001704,-0.001336
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.789806,-0.193201,-0.153666,0.999974,-0.006895,-0.001677,-0.001353
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.786028,-0.190868,-0.155887,0.999974,-0.006862,-0.001656,-0.001372
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.781713,-0.189248,-0.158516,0.999974,-0.006824,-0.001642,-0.001395
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.775327,-0.186981,-0.161578,0.999975,-0.006768,-0.001622,-0.001421
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.770081,-0.185478,-0.164911,0.999975,-0.006722,-0.001609,-0.001450
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.769266,-0.184104,-0.168201,0.999975,-0.006715,-0.001597,-0.001479
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.771833,-0.180392,-0.171480,0.999975,-0.006738,-0.001564,-0.001507
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.775263,-0.178127,-0.174686,0.999975,-0.006768,-0.001544,-0.001535
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.780054,-0.178132,-0.177613,0.999974,-0.006810,-0.001544,-0.001561
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.787418,-0.177748,-0.180360,0.999974,-0.006874,-0.001540,-0.001585
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.794095,-0.178971,-0.182983,0.999973,-0.006932,-0.001551,-0.001608
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.797814,-0.181115,-0.185436,0.999973,-0.006965,-0.001569,-0.001629
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.800654,-0.180380,-0.187684,0.999973,-0.006990,-0.001563,-0.001649
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.803636,-0.178717,-0.189925,0.999973,-0.007016,-0.001548,-0.001668
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.805853,-0.178935,-0.192190,0.999973,-0.007035,-0.001550,-0.001688
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.804126,-0.178157,-0.194442,0.999973,-0.007020,-0.001543,-0.001708
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.801770,-0.176741,-0.196822,0.999973,-0.006999,-0.001530,-0.001728
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.802464,-0.177175,-0.199497,0.999973,-0.007005,-0.001534,-0.001752
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.803617,-0.178344,-0.202300,0.999973,-0.007016,-0.001544,-0.001776
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.803907,-0.178772,-0.205084,0.999973,-0.007018,-0.001547,-0.001801
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.807373,-0.179560,-0.208112,0.999972,-0.007048,-0.001554,-0.001827
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.813737,-0.181016,-0.211234,0.999972,-0.007104,-0.001567,-0.001855
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.819417,-0.181861,-0.213953,0.999971,-0.007154,-0.001574,-0.001878
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.824071,-0.182973,-0.216419,0.999971,-0.007194,-0.001583,-0.001900
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.826623,-0.185194,-0.218863,0.999971,-0.007217,-0.001602,-0.001922
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.825020,-0.187560,-0.221014,0.999971,-0.007203,-0.001623,-0.001940
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.819932,-0.190511,-0.222974,0.999971,-0.007158,-0.001649,-0.001958
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.816099,-0.194258,-0.225288,0.999971,-0.007125,-0.001681,-0.001978
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.814062,-0.198192,-0.227723,0.999971,-0.007107,-0.001715,-0.001999
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.814639,-0.202182,-0.230148,0.999971,-0.007113,-0.001750,-0.002021
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818677,-0.206251,-0.232762,0.999971,-0.007148,-0.001785,-0.002044
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.823343,-0.209650,-0.235295,0.999970,-0.007189,-0.001815,-0.002066
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.827390,-0.211091,-0.237624,0.999970,-0.007224,-0.001827,-0.002087
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.831251,-0.208940,-0.239882,0.999970,-0.007258,-0.001808,-0.002107
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.834400,-0.204112,-0.242169,0.999970,-0.007285,-0.001766,-0.002126
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.835530,-0.198753,-0.244590,0.999970,-0.007295,-0.001719,-0.002147
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.834441,-0.193386,-0.247098,0.999970,-0.007285,-0.001672,-0.002169
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.830733,-0.188560,-0.249565,0.999970,-0.007253,-0.001630,-0.002190
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.823232,-0.185023,-0.252172,0.999970,-0.007188,-0.001599,-0.002212
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.813576,-0.183858,-0.254889,0.999971,-0.007103,-0.001589,-0.002236
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.807101,-0.184192,-0.257521,0.999971,-0.007047,-0.001592,-0.002259
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.806344,-0.184952,-0.260338,0.999971,-0.007040,-0.001598,-0.002283
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.810869,-0.186850,-0.263370,0.999971,-0.007080,-0.001614,-0.002310
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821848,-0.189322,-0.266359,0.999970,-0.007176,-0.001635,-0.002336
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.832092,-0.189470,-0.269295,0.999970,-0.007265,-0.001636,-0.002362
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.834610,-0.187922,-0.272252,0.999969,-0.007287,-0.001623,-0.002388
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831315,-0.186105,-0.274870,0.999970,-0.007258,-0.001607,-0.002410
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.825330,-0.184005,-0.277109,0.999970,-0.007206,-0.001588,-0.002430
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.820332,-0.184056,-0.279245,0.999970,-0.007163,-0.001589,-0.002448
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.822512,-0.186792,-0.281137,0.999970,-0.007182,-0.001612,-0.002465
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.829360,-0.189062,-0.283070,0.999969,-0.007242,-0.001632,-0.002482
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.835775,-0.190842,-0.285514,0.999969,-0.007298,-0.001647,-0.002504
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.842165,-0.193175,-0.288290,0.999968,-0.007353,-0.001667,-0.002528
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.848056,-0.193958,-0.291247,0.999968,-0.007405,-0.001674,-0.002554
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.849140,-0.193414,-0.294493,0.999968,-0.007414,-0.001669,-0.002582
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845371,-0.193843,-0.297697,0.999968,-0.007382,-0.001672,-0.002610
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.842735,-0.195271,-0.300798,0.999968,-0.007359,-0.001685,-0.002637
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.841694,-0.196567,-0.304099,0.999968,-0.007350,-0.001696,-0.002666
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.842017,-0.197331,-0.307529,0.999968,-0.007353,-0.001702,-0.002696
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.844931,-0.198575,-0.310811,0.999968,-0.007378,-0.001713,-0.002725
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.853386,-0.201282,-0.314135,0.999967,-0.007452,-0.001736,-0.002754
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.862275,-0.204520,-0.317506,0.999966,-0.007530,-0.001764,-0.002784
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.870295,-0.207401,-0.320746,0.999966,-0.007600,-0.001789,-0.002813
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.875781,-0.210065,-0.323889,0.999965,-0.007648,-0.001811,-0.002840
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.879711,-0.213219,-0.327154,0.999965,-0.007682,-0.001839,-0.002869
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.889163,-0.218164,-0.330490,0.999964,-0.007765,-0.001881,-0.002899
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.903964,-0.223671,-0.333727,0.999963,-0.007894,-0.001929,-0.002928
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.920143,-0.227982,-0.336640,0.999961,-0.008035,-0.001966,-0.002954
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.942683,-0.232803,-0.338591,0.999960,-0.008232,-0.002007,-0.002971
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.972831,-0.237326,-0.339291,0.999957,-0.008496,-0.002046,-0.002978
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.001642,-0.237739,-0.338837,0.999955,-0.008747,-0.002049,-0.002975
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.028659,-0.236310,-0.337812,0.999953,-0.008983,-0.002036,-0.002966
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.056367,-0.238108,-0.337198,0.999951,-0.009224,-0.002051,-0.002962
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.073151,-0.239545,-0.337982,0.999950,-0.009371,-0.002063,-0.002969
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.072999,-0.238914,-0.340356,0.999950,-0.009370,-0.002057,-0.002990
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.066350,-0.239212,-0.344002,0.999950,-0.009312,-0.002059,-0.003021
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.051378,-0.238239,-0.348566,0.999951,-0.009181,-0.002051,-0.003061
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.017084,-0.232763,-0.353447,0.999954,-0.008882,-0.002004,-0.003102
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.971643,-0.225967,-0.358097,0.999957,-0.008485,-0.001945,-0.003142
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.930675,-0.219782,-0.362180,0.999960,-0.008128,-0.001892,-0.003176
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.891951,-0.212379,-0.365657,0.999963,-0.007790,-0.001828,-0.003205
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.857694,-0.206712,-0.368527,0.999965,-0.007490,-0.001780,-0.003229
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.836866,-0.204915,-0.370781,0.999966,-0.007309,-0.001765,-0.003249
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.825277,-0.204285,-0.372843,0.999967,-0.007208,-0.001759,-0.003266
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.811471,-0.202583,-0.375400,0.999968,-0.007087,-0.001745,-0.003288
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.793487,-0.200749,-0.378635,0.999969,-0.006930,-0.001729,-0.003316
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.775797,-0.198202,-0.382432,0.999970,-0.006776,-0.001707,-0.003349
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.762122,-0.194319,-0.387081,0.999971,-0.006656,-0.001673,-0.003389
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.750923,-0.191904,-0.393191,0.999971,-0.006559,-0.001652,-0.003442
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.739241,-0.192340,-0.400669,0.999972,-0.006457,-0.001656,-0.003507
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.730334,-0.193628,-0.408959,0.999972,-0.006379,-0.001667,-0.003580
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.723581,-0.195927,-0.418148,0.999972,-0.006321,-0.001687,-0.003660
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.711129,-0.198271,-0.428409,0.999972,-0.006212,-0.001707,-0.003749
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.705784,-0.199766,-0.439618,0.999972,-0.006166,-0.001720,-0.003847
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.746439,-0.204964,-0.476868,0.999969,-0.006521,-0.001761,-0.004173
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.798693,-0.209166,-0.648202,0.999958,-0.006980,-0.001786,-0.005669
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.834287,-0.207493,-0.969823,0.999936,-0.007296,-0.001749,-0.008476
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.877284,-0.204708,-1.360731,0.999898,-0.007676,-0.001695,-0.011888
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.912077,-0.201348,-1.801861,0.999843,-0.007986,-0.001632,-0.015737
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.909948,-0.192924,-2.281781,0.999769,-0.007973,-0.001525,-0.019924
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.903129,-0.184294,-2.728390,0.999684,-0.007917,-0.001420,-0.023819
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.918570,-0.180686,-3.154250,0.999587,-0.008056,-0.001356,-0.027534
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.939623,-0.177576,-3.665638,0.999453,-0.008245,-0.001287,-0.031995
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.968445,-0.173277,-4.317385,0.999253,-0.008502,-0.001193,-0.037679
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.998796,-0.166639,-5.119247,0.998963,-0.008772,-0.001063,-0.044670
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.034716,-0.157002,-6.042609,0.998568,-0.009089,-0.000892,-0.052717
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.069516,-0.145763,-7.066153,0.998054,-0.009394,-0.000694,-0.061634
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.085783,-0.133628,-8.149984,0.997426,-0.009534,-0.000490,-0.071070
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.085579,-0.119981,-9.238911,0.996706,-0.009527,-0.000281,-0.080544
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.068146,-0.107389,-10.281662,0.995933,-0.009368,-0.000098,-0.089609
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.019658,-0.098852,-11.213679,0.995175,-0.008940,0.000011,-0.097705
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.962519,-0.092910,-12.007224,0.994479,-0.008438,0.000072,-0.104594
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.925461,-0.088144,-12.723974,0.993808,-0.008112,0.000130,-0.110812
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.906472,-0.085738,-13.418984,0.993119,-0.007944,0.000181,-0.116837
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.912949,-0.084879,-14.114218,0.992392,-0.007998,0.000244,-0.122861
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.957679,-0.082812,-14.866063,0.991561,-0.008380,0.000365,-0.129369
