seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6113,-6.951653,6.962950,-0.061388,-0.024759,-0.093509,0.062133,90.490402,44.901070,90.601067,0.650465,0.270519,0.655630,0.271780
6115,-6.948459,6.957771,-0.061680,-0.033915,-0.102665,0.062133,90.487534,44.904705,90.597412,0.650489,0.270503,0.655623,0.271755
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.482147,44.910229,90.591957,0.650528,0.270472,0.655610,0.271724
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.474434,44.917095,90.584824,0.650580,0.270430,0.655591,0.271688
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.468887,44.922611,90.579231,0.650619,0.270399,0.655577,0.271657
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.463867,44.926895,90.574142,0.650654,0.270375,0.655563,0.271632
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.460327,44.931076,90.570145,0.650682,0.270354,0.655555,0.271606
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.459717,44.934010,90.568146,0.650695,0.270345,0.655556,0.271581
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.458504,44.933125,90.565582,0.650702,0.270358,0.655545,0.271579
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.453819,44.927746,90.560455,0.650712,0.270392,0.655509,0.271607
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.446579,44.921970,90.553368,0.650732,0.270424,0.655462,0.271641
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.438904,44.916271,90.545959,0.650754,0.270455,0.655413,0.271675
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.432632,44.909580,90.539658,0.650767,0.270494,0.655368,0.271714
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.428337,44.905777,90.534836,0.650780,0.270519,0.655337,0.271732
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.426605,44.906155,90.531944,0.650791,0.270523,0.655327,0.271724
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.427040,44.906528,90.530670,0.650794,0.270531,0.655326,0.271712
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.428596,44.905720,90.530083,0.650790,0.270548,0.655327,0.271704
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.431526,44.905910,90.530388,0.650783,0.270561,0.655335,0.271688
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.432144,44.906322,90.529419,0.650785,0.270568,0.655335,0.271677
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.430336,44.906162,90.526978,0.650794,0.270573,0.655325,0.271674
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.429489,44.904747,90.525093,0.650797,0.270587,0.655315,0.271677
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.428711,44.903900,90.523148,0.650802,0.270598,0.655306,0.271675
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.428337,44.905003,90.521355,0.650810,0.270600,0.655304,0.271660
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.430626,44.906410,90.521309,0.650808,0.270605,0.655312,0.271639
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.434044,44.908554,90.521881,0.650804,0.270609,0.655327,0.271611
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.437088,44.912811,90.522125,0.650806,0.270601,0.655344,0.271570
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.438004,44.917313,90.520988,0.650817,0.270587,0.655354,0.271533
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.435158,44.919670,90.517410,0.650838,0.270578,0.655345,0.271515
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.430466,44.922127,90.512466,0.650867,0.270565,0.655328,0.271500
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.427711,44.926098,90.508865,0.650892,0.270548,0.655322,0.271473
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.426857,44.930492,90.506737,0.650909,0.270530,0.655325,0.271441
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.427315,44.935062,90.505432,0.650922,0.270514,0.655333,0.271404
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.428925,44.939468,90.504791,0.650931,0.270502,0.655346,0.271367
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.429115,44.941467,90.503250,0.650939,0.270500,0.655347,0.271345
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.427788,44.940201,90.500748,0.650945,0.270514,0.655335,0.271346
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.428673,44.938507,90.499893,0.650941,0.270534,0.655332,0.271346
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.430000,44.937439,90.499504,0.650936,0.270550,0.655331,0.271342
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.429245,44.936520,90.497665,0.650940,0.270561,0.655323,0.271341
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.428299,44.936405,90.495544,0.650947,0.270568,0.655316,0.271335
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.427498,44.936867,90.493095,0.650955,0.270575,0.655309,0.271323
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.427879,44.936142,90.491127,0.650957,0.270593,0.655304,0.271314
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.430161,44.933716,90.490471,0.650948,0.270623,0.655302,0.271311
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.433434,44.930336,90.490532,0.650932,0.270661,0.655302,0.271312
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.438141,44.926826,90.491631,0.650910,0.270701,0.655307,0.271311
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.442505,44.921566,90.492828,0.650884,0.270749,0.655308,0.271323
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.442459,44.916073,90.491280,0.650874,0.270789,0.655292,0.271346
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.437790,44.912022,90.486343,0.650887,0.270814,0.655260,0.271367
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.432045,44.907398,90.480515,0.650903,0.270841,0.655222,0.271394
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.429138,44.905121,90.476593,0.650914,0.270860,0.655200,0.271401
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.429268,44.908936,90.474503,0.650928,0.270851,0.655204,0.271367
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.431305,44.916279,90.473473,0.650943,0.270826,0.655224,0.271307
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.436989,44.922348,90.475159,0.650940,0.270815,0.655255,0.271250
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.444763,44.928204,90.478416,0.650928,0.270807,0.655295,0.271190
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.452690,44.932461,90.481857,0.650912,0.270808,0.655332,0.271140
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.459358,44.931412,90.484756,0.650887,0.270835,0.655352,0.271125
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.461075,44.926426,90.484146,0.650872,0.270877,0.655343,0.271140
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.460968,44.922192,90.481964,0.650867,0.270913,0.655328,0.271152
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.461395,44.920254,90.480057,0.650866,0.270937,0.655320,0.271150
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.458832,44.919106,90.475861,0.650879,0.270953,0.655301,0.271147
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.455666,44.920643,90.471046,0.650902,0.270954,0.655286,0.271129
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.454430,44.924137,90.467827,0.650921,0.270945,0.655283,0.271098
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.452583,44.927685,90.464355,0.650942,0.270935,0.655279,0.271069
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.451920,44.930439,90.461731,0.650957,0.270930,0.655278,0.271042
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.453896,44.932949,90.461029,0.650960,0.270931,0.655287,0.271012
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.455894,44.935314,90.460403,0.650962,0.270932,0.655295,0.270984
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.458702,44.936707,90.460411,0.650959,0.270940,0.655305,0.270960
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.460556,44.938602,90.459808,0.650960,0.270944,0.655313,0.270935
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.457474,44.941265,90.455788,0.650984,0.270934,0.655302,0.270915
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.450134,44.944279,90.449028,0.651024,0.270914,0.655276,0.270901
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.441368,44.946232,90.441566,0.651067,0.270895,0.655242,0.270898
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.433540,44.947388,90.434944,0.651104,0.270882,0.655210,0.270898
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.427826,44.948059,90.430008,0.651131,0.270874,0.655187,0.270899
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.424767,44.945446,90.426872,0.651139,0.270890,0.655166,0.270914
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.425537,44.940128,90.426094,0.651127,0.270929,0.655154,0.270935
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.427689,44.935467,90.426003,0.651110,0.270968,0.655148,0.270949
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.426208,44.930756,90.423080,0.651109,0.271003,0.655126,0.270968
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.422745,44.925339,90.418541,0.651115,0.271040,0.655095,0.270992
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.418953,44.922386,90.413887,0.651128,0.271062,0.655068,0.271004
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.413559,44.921268,90.408104,0.651152,0.271071,0.655039,0.271009
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.407097,44.919865,90.401360,0.651180,0.271081,0.655004,0.271015
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.404503,44.920963,90.397026,0.651199,0.271085,0.654991,0.270999
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.407280,44.922874,90.396217,0.651199,0.271094,0.655000,0.270968
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.413223,44.923996,90.397713,0.651184,0.271113,0.655020,0.270936
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.422218,44.924526,90.401680,0.651154,0.271138,0.655052,0.270904
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.433899,44.922577,90.407906,0.651107,0.271180,0.655090,0.270884
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.444481,44.918011,90.413795,0.651057,0.271233,0.655118,0.270883
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.450066,44.911926,90.416512,0.651023,0.271284,0.655123,0.270901
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.450905,44.905186,90.415657,0.651007,0.271332,0.655108,0.270930
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.449242,44.898121,90.412758,0.651001,0.271379,0.655080,0.270963
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.447258,44.891487,90.409401,0.650997,0.271425,0.655052,0.270993
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.444305,44.885075,90.404930,0.651000,0.271470,0.655020,0.271021
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.444138,44.881344,90.402138,0.650998,0.271506,0.655004,0.271028
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.449196,44.880516,90.403168,0.650981,0.271534,0.655017,0.271009
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.452782,44.881477,90.403343,0.650975,0.271548,0.655028,0.270984
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.454079,44.883495,90.402008,0.650980,0.271551,0.655032,0.270958
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.458153,44.886711,90.402901,0.650976,0.271551,0.655052,0.270921
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.459984,44.888988,90.402550,0.650977,0.271550,0.655060,0.270896
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.457657,44.889088,90.399559,0.650990,0.271554,0.655048,0.270892
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.458267,44.890888,90.398689,0.650995,0.271552,0.655052,0.270873
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.459816,44.895660,90.398254,0.651004,0.271536,0.655065,0.270834
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.458107,44.900513,90.395348,0.651027,0.271515,0.655066,0.270800
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.455910,44.905247,90.391701,0.651052,0.271497,0.655063,0.270765
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.452606,44.910667,90.386894,0.651084,0.271475,0.655056,0.270726
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.446869,44.914700,90.380402,0.651123,0.271456,0.655037,0.270698
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.441864,44.919670,90.374626,0.651160,0.271432,0.655023,0.270666
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.436981,44.924091,90.369179,0.651195,0.271410,0.655009,0.270638
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.433403,44.927437,90.364906,0.651222,0.271396,0.654998,0.270615
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.434898,44.930977,90.364395,0.651228,0.271387,0.655008,0.270583
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.439323,44.930832,90.366020,0.651213,0.271403,0.655022,0.270568
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.441841,44.927040,90.366417,0.651197,0.271437,0.655020,0.270577
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.444778,44.923130,90.367104,0.651179,0.271472,0.655020,0.270587
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.449249,44.919182,90.368927,0.651155,0.271510,0.655026,0.270594
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.451080,44.917255,90.368744,0.651146,0.271532,0.655025,0.270593
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.450851,44.918743,90.366821,0.651155,0.271533,0.655023,0.270575
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.451111,44.921093,90.365219,0.651164,0.271531,0.655026,0.270552
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.452530,44.924957,90.364418,0.651172,0.271521,0.655036,0.270517
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.453758,44.929169,90.363449,0.651181,0.271510,0.655047,0.270480
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.456078,44.930431,90.363228,0.651179,0.271517,0.655054,0.270458
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.459709,44.928905,90.363861,0.651166,0.271543,0.655061,0.270450
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.463806,44.925529,90.364677,0.651146,0.271580,0.655065,0.270451
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.466614,44.922058,90.364594,0.651131,0.271617,0.655063,0.270454
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.467415,44.919704,90.363152,0.651127,0.271643,0.655056,0.270455
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.466599,44.918102,90.360909,0.651130,0.271660,0.655045,0.270455
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.465317,44.916580,90.358650,0.651135,0.271674,0.655033,0.270459
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.464561,44.913055,90.356750,0.651133,0.271701,0.655019,0.270472
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.464897,44.906490,90.355698,0.651119,0.271746,0.655002,0.270502
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.468002,44.900536,90.356529,0.651095,0.271793,0.654997,0.270523
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.471375,44.895412,90.357300,0.651073,0.271837,0.654995,0.270537
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.473923,44.892433,90.357307,0.651060,0.271869,0.654994,0.270540
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.478142,44.896751,90.358368,0.651057,0.271862,0.655017,0.270497
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.482155,44.905720,90.359009,0.651068,0.271830,0.655048,0.270426
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.483223,44.914303,90.357239,0.651090,0.271797,0.655067,0.270361
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.484703,44.922260,90.355560,0.651110,0.271770,0.655085,0.270298
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.485321,44.928318,90.353264,0.651128,0.271752,0.655095,0.270247
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.480469,44.931931,90.346970,0.651164,0.271740,0.655077,0.270218
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.474747,44.934959,90.340134,0.651201,0.271729,0.655054,0.270195
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.470718,44.936451,90.335045,0.651226,0.271727,0.655036,0.270180
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.465294,44.938641,90.329216,0.651258,0.271717,0.655015,0.270166
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.460693,44.941517,90.324036,0.651288,0.271704,0.654998,0.270146
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.460228,44.940571,90.321968,0.651291,0.271719,0.654990,0.270142
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.461029,44.937828,90.320557,0.651286,0.271747,0.654982,0.270146
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.460114,44.935860,90.317535,0.651291,0.271770,0.654968,0.270145
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.457741,44.931854,90.313454,0.651296,0.271803,0.654944,0.270158
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.454865,44.927010,90.309082,0.651302,0.271839,0.654915,0.270177
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.451431,44.923458,90.304520,0.651312,0.271866,0.654888,0.270191
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.447006,44.919128,90.299553,0.651324,0.271894,0.654856,0.270213
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.443642,44.914669,90.295494,0.651331,0.271923,0.654828,0.270234
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.441994,44.910439,90.292580,0.651331,0.271955,0.654807,0.270252
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.439735,44.905499,90.288940,0.651333,0.271991,0.654782,0.270272
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.437332,44.900120,90.284805,0.651336,0.272031,0.654754,0.270293
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.436501,44.895977,90.281700,0.651335,0.272068,0.654735,0.270303
