seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7394,-0.071031,6.989231,7.042891,-0.066997,0.034203,-0.093944,44.792870,0.350396,0.294657
7395,-0.066777,6.987317,7.040683,-0.058783,-0.032203,-0.037062,44.790764,0.351958,0.293131
7396,-0.068194,6.985083,7.041385,-0.076317,-0.016613,-0.054328,44.788509,0.352453,0.291477
7398,-0.073761,6.980784,7.040932,-0.116919,0.066192,-0.135456,44.785278,0.355268,0.289814
7399,-0.068552,6.984498,7.041862,-0.075916,0.008236,-0.068473,44.782055,0.358543,0.288275
7400,-0.070070,6.984449,7.039062,-0.028082,0.021830,-0.086167,44.780315,0.360714,0.286799
7401,-0.070744,6.981816,7.047010,-0.159881,0.021566,-0.086978,44.777157,0.363260,0.285260
7402,-0.068117,6.983720,7.045848,-0.123525,-0.012946,-0.041652,44.772438,0.364872,0.283839
7403,-0.067464,6.983936,7.041762,-0.064453,-0.020827,-0.028676,44.769295,0.365298,0.282610
7404,-0.067782,6.981367,7.041400,-0.077651,-0.028406,-0.042589,44.766918,0.365552,0.281189
7405,-0.068313,6.983463,7.042953,-0.065192,-0.033247,-0.037570,44.764515,0.365763,0.279517
7406,-0.068732,6.989610,7.041003,0.041390,-0.026785,-0.036924,44.764114,0.365927,0.277931
7407,-0.069966,6.992840,7.040251,0.091504,-0.017984,-0.052781,44.766319,0.366450,0.276344
7408,-0.068019,6.997314,7.042204,0.120584,-0.057050,-0.022861,44.769840,0.366450,0.274568
7409,-0.067821,7.000807,7.041718,0.146632,-0.057966,-0.021626,44.774284,0.365611,0.272692
7411,-0.063483,7.000761,7.040110,0.149322,-0.094114,0.030944,44.779205,0.363703,0.271017
7412,-0.064808,7.000508,7.040810,0.125957,-0.067812,-0.003079,44.783783,0.361460,0.269445
7413,-0.066883,6.999217,7.044752,0.045220,-0.039575,-0.022640,44.786621,0.360491,0.267880
7414,-0.069199,6.993122,7.045084,-0.049842,-0.003003,-0.061294,44.786537,0.360973,0.266387
7415,-0.070295,6.993919,7.045545,-0.031688,0.017012,-0.062866,44.785172,0.362597,0.265083
7416,-0.072460,6.994807,7.045142,-0.002605,0.035642,-0.087244,44.784595,0.364982,0.263925
7417,-0.071477,6.994813,7.043473,0.022616,0.018690,-0.061061,44.784916,0.367366,0.262809
7418,-0.070926,6.998662,7.042993,0.076296,0.009923,-0.051909,44.786556,0.369031,0.261809
7419,-0.071506,6.998641,7.041656,0.085917,0.010588,-0.047868,44.789253,0.370445,0.260869
7420,-0.072345,6.995791,7.035983,0.113604,0.007862,-0.057057,44.792576,0.371895,0.259845
7421,-0.074316,6.991675,7.035354,0.057688,0.038223,-0.080126,44.795422,0.374051,0.258763
7422,-0.077306,6.992309,7.034214,0.066301,0.067440,-0.112053,44.797482,0.377558,0.257731
7423,-0.075036,6.984551,7.034031,-0.029991,0.035172,-0.088587,44.798084,0.381127,0.256563
7424,-0.071096,6.984518,7.035187,-0.029522,-0.010371,-0.040543,44.797081,0.382937,0.255327
7425,-0.074149,6.984142,7.039592,-0.095625,0.028918,-0.066385,44.794987,0.384412,0.254281
7426,-0.065468,6.984341,7.044329,-0.146231,-0.090667,0.041273,44.790947,0.383977,0.253258
7427,-0.066704,6.977111,7.045768,-0.243718,-0.073125,0.038213,44.784443,0.381106,0.252275
7428,-0.066246,6.980251,7.044083,-0.168045,-0.075405,0.053460,44.777576,0.378273,0.251616
7429,-0.066785,6.982467,7.046116,-0.154114,-0.072033,0.061091,44.772190,0.375183,0.251241
7430,-0.070069,6.986474,7.045445,-0.062190,-0.029494,-0.001746,44.768589,0.373286,0.250751
7431,-0.075550,6.988780,7.040761,0.038729,0.044086,-0.083009,44.768192,0.374453,0.249920
7432,-0.078216,6.987011,7.044573,-0.022253,0.066315,-0.122397,44.768456,0.378170,0.248785
7433,-0.080914,6.988609,7.047292,-0.041149,0.095782,-0.150274,44.767391,0.383289,0.247461
7434,-0.084261,6.989697,7.045542,-0.004752,0.127788,-0.198456,44.766617,0.390027,0.245958
7435,-0.079575,6.992785,7.041643,0.078534,0.057827,-0.129751,44.767834,0.396076,0.244253
7436,-0.081874,6.997721,7.038216,0.169711,0.076645,-0.147471,44.771965,0.400921,0.242552
7437,-0.073449,7.003702,7.038356,0.219895,-0.034299,-0.033793,44.778442,0.403550,0.240904
7438,-0.071535,7.002469,7.039839,0.165698,-0.063690,-0.017352,44.784843,0.402991,0.239149
7439,-0.075806,6.997512,7.041701,0.062886,-0.008811,-0.071332,44.788647,0.403175,0.237248
7440,-0.069449,6.990982,7.039421,-0.002432,-0.070316,0.008793,44.789642,0.402973,0.235579
7441,-0.066024,6.985002,7.040581,-0.087019,-0.109118,0.055544,44.788139,0.400095,0.234234
7442,-0.070933,6.985369,7.039768,-0.069601,-0.047067,-0.022613,44.785522,0.397861,0.232789
7443,-0.075163,6.989005,7.038599,0.004879,0.006837,-0.075435,44.784428,0.398537,0.231157
7444,-0.071060,6.992998,7.032639,0.139195,-0.047373,-0.020377,44.786819,0.399182,0.229548
7445,-0.074234,6.994123,7.035591,0.111312,-0.028429,-0.057645,44.790981,0.399201,0.227735
7446,-0.073889,6.990438,7.040306,-0.007091,-0.034878,-0.053899,44.792706,0.399762,0.225672
7447,-0.075715,6.990418,7.042321,-0.037110,-0.013905,-0.075019,44.791954,0.400699,0.223574
7448,-0.073185,6.989651,7.042248,-0.038792,-0.050027,-0.036143,44.790672,0.401248,0.221509
7449,-0.071504,6.991530,7.040105,0.009716,-0.060901,-0.009643,44.790176,0.400474,0.219665
7450,-0.069553,6.995656,7.042181,0.042663,-0.081957,0.025246,44.791042,0.398601,0.218172
7451,-0.070305,6.996930,7.043249,0.035069,-0.059718,0.021411,44.792328,0.396377,0.217060
7452,-0.065292,6.995356,7.037799,0.079932,-0.102230,0.082246,44.794228,0.393245,0.216384
7453,-0.064513,6.984879,7.035547,-0.031678,-0.112567,0.079317,44.795036,0.388807,0.215773
7454,-0.065178,6.981025,7.035543,-0.083006,-0.107164,0.076616,44.793118,0.384377,0.215037
7455,-0.067839,6.975264,7.034544,-0.135979,-0.063305,0.023409,44.789463,0.381186,0.214218
7456,-0.069392,6.983497,7.034377,0.004339,-0.051070,-0.001286,44.787262,0.379574,0.213137
7457,-0.075621,6.982453,7.035110,-0.003240,0.016765,-0.070193,44.787270,0.380007,0.211889
7458,-0.074677,6.986061,7.032588,0.062784,0.013662,-0.052745,44.788258,0.381811,0.210792
7459,-0.073313,6.986471,7.037432,0.007218,0.000058,-0.053569,44.789417,0.383221,0.209695
7460,-0.072418,6.988023,7.040458,-0.023273,-0.002139,-0.028791,44.789143,0.384164,0.208697
7461,-0.067624,6.979039,7.041047,-0.156971,-0.060102,0.032198,44.786133,0.383387,0.208006
7462,-0.062354,6.979718,7.040659,-0.137888,-0.107948,0.081312,44.781219,0.380067,0.207376
7463,-0.062669,6.982871,7.042816,-0.098460,-0.094113,0.061711,44.777271,0.375997,0.206696
7464,-0.061437,6.981721,7.041636,-0.083318,-0.108050,0.060453,44.774235,0.372171,0.205768
7465,-0.060142,6.978577,7.037930,-0.070742,-0.124559,0.054160,44.771660,0.368074,0.204393
7466,-0.064607,6.982321,7.036274,0.003306,-0.062169,-0.005525,44.770523,0.365294,0.202777
7467,-0.063652,6.980839,7.038103,-0.029285,-0.080399,0.001640,44.770081,0.363652,0.201058
7468,-0.061751,6.974582,7.037066,-0.109130,-0.106295,0.020710,44.767769,0.361181,0.199131
7469,-0.067900,6.976795,7.037311,-0.084022,-0.016147,-0.045614,44.764538,0.360024,0.197399
7470,-0.068305,6.979238,7.038142,-0.054377,-0.007231,-0.046569,44.762211,0.360829,0.196034
7471,-0.070465,6.980354,7.037136,-0.016840,0.023895,-0.086346,44.761021,0.362587,0.194656
7472,-0.078236,6.984649,7.039878,-0.003021,0.118507,-0.166254,44.760681,0.367236,0.193338
7473,-0.083781,6.991324,7.043860,0.049796,0.176218,-0.212485,44.761459,0.375169,0.192315
7474,-0.079981,6.991761,7.045977,0.030073,0.112312,-0.149311,44.762787,0.382830,0.191420
7475,-0.083912,6.992021,7.043976,0.049126,0.149142,-0.196333,44.764103,0.389980,0.190398
7476,-0.079791,6.988724,7.044058,-0.005503,0.071041,-0.119205,44.764812,0.396289,0.189248
7477,-0.076605,6.984473,7.043403,-0.044321,0.024627,-0.081302,44.763969,0.399774,0.187998
7478,-0.072028,6.985357,7.040953,-0.008648,-0.028112,-0.016449,44.763084,0.400880,0.186801
7479,-0.075094,6.983078,7.039697,-0.020230,0.001338,-0.050281,44.762592,0.401347,0.185697
7480,-0.072641,6.986855,7.040456,0.018451,-0.037572,0.007066,44.762558,0.401425,0.184760
7481,-0.075929,6.984794,7.037630,0.027703,0.012242,-0.031640,44.763321,0.401414,0.184172
7482,-0.072444,6.985202,7.036608,0.039844,-0.022883,0.012437,44.764442,0.401513,0.183820
7483,-0.073356,6.985507,7.032975,0.087674,-0.009908,-0.001529,44.766567,0.400997,0.183564
7484,-0.068612,6.988165,7.033899,0.104229,-0.076511,0.055594,44.769768,0.399340,0.183189
7485,-0.068970,6.982087,7.031374,0.050713,-0.060690,0.043887,44.772346,0.396549,0.182756
7486,-0.067341,6.987574,7.029343,0.145994,-0.073073,0.055452,44.775627,0.393800,0.182361
7487,-0.067671,6.985126,7.029704,0.092461,-0.073935,0.052899,44.779594,0.390789,0.181917
7488,-0.066534,6.983615,7.027077,0.084935,-0.088904,0.054086,44.782547,0.387607,0.181271
7489,-0.067700,6.980456,7.027906,0.024018,-0.061808,0.037270,44.784359,0.384751,0.180582
7490,-0.069788,6.984664,7.035813,-0.012523,-0.041678,0.001631,44.784546,0.383070,0.179828
7491,-0.067474,6.981107,7.036827,-0.075354,-0.072795,0.038129,44.783073,0.381249,0.178954
7492,-0.064590,6.982659,7.034707,-0.012203,-0.101095,0.062080,44.781612,0.378016,0.178098
7493,-0.066797,6.984145,7.036712,-0.010965,-0.068785,0.030008,44.781216,0.374925,0.177193
7494,-0.062615,6.986773,7.035095,0.043826,-0.115000,0.076374,44.781761,0.371502,0.176294
7495,-0.060596,6.984911,7.029713,0.072847,-0.127404,0.093599,44.783699,0.366639,0.175459
7496,-0.061755,6.988397,7.031974,0.086875,-0.110685,0.046620,44.786343,0.362176,0.174322
7497,-0.061847,6.986648,7.031734,0.054225,-0.110747,0.026677,44.788689,0.358696,0.172589
7498,-0.065343,6.985321,7.034446,-0.000726,-0.068279,-0.023558,44.789570,0.356542,0.170524
7499,-0.068883,6.989100,7.035217,0.026064,-0.011103,-0.080083,44.789982,0.356820,0.168366
7500,-0.069648,6.990264,7.037250,0.008194,-0.002532,-0.090221,44.790539,0.358658,0.166191
7501,-0.071071,6.980924,7.037003,-0.102308,0.015726,-0.107855,44.788952,0.361140,0.164003
7502,-0.076770,6.984200,7.038339,-0.062877,0.081920,-0.162634,44.786186,0.365471,0.161950
7503,-0.075835,6.984115,7.040164,-0.074845,0.071700,-0.140484,44.783878,0.370847,0.160168
7504,-0.075515,6.979573,7.038974,-0.110826,0.051963,-0.136429,44.780773,0.375561,0.158344
7505,-0.074069,6.972486,7.037088,-0.164240,0.021408,-0.105059,44.776176,0.379264,0.156348
7506,-0.074954,6.984572,7.036684,-0.004319,0.032071,-0.094293,44.773361,0.382237,0.154617
7507,-0.071536,6.986053,7.039394,-0.027518,-0.008982,-0.058248,44.772816,0.384301,0.153084
7508,-0.066998,6.988111,7.038508,0.008705,-0.064521,0.000226,44.772491,0.384112,0.151534
7509,-0.070166,6.992816,7.037476,0.090790,-0.020455,-0.018438,44.774143,0.383321,0.150321
7510,-0.070748,6.998405,7.039140,0.143330,-0.013384,-0.029616,44.778042,0.383484,0.149355
7511,-0.069384,6.990950,7.034842,0.084904,-0.031553,-0.016639,44.781837,0.383496,0.148281
7512,-0.072699,6.993640,7.029233,0.190383,0.005235,-0.027850,44.786419,0.383707,0.147445
7514,-0.075855,6.999957,7.025666,0.296315,0.039355,-0.059154,44.794525,0.385256,0.146940
7515,-0.074271,6.992809,7.031013,0.111192,0.014314,-0.055821,44.801315,0.387241,0.146210
7516,-0.074842,6.991166,7.030645,0.069024,0.018590,-0.063487,44.804310,0.389031,0.145186
7517,-0.073614,7.003430,7.033292,0.182889,-0.000765,-0.037121,44.808510,0.390423,0.144205
7518,-0.070971,7.001050,7.035274,0.106206,-0.041072,-0.014474,44.813313,0.390535,0.143104
7519,-0.072097,6.992787,7.038405,-0.037252,-0.034002,-0.033628,44.814442,0.390212,0.141653
7520,-0.066318,6.999701,7.029697,0.144552,-0.098750,0.050786,44.816227,0.388441,0.140297
7521,-0.065559,6.995304,7.031287,0.061190,-0.112159,0.060346,44.819649,0.384642,0.139133
7522,-0.067358,6.980995,7.037191,-0.194099,-0.084221,0.022510,44.817425,0.381347,0.137805
7523,-0.066172,6.982989,7.036124,-0.136141,-0.091636,0.030305,44.811913,0.378647,0.136364
7524,-0.067747,6.983083,7.037179,-0.140477,-0.065034,0.006971,44.807293,0.376357,0.134965
7525,-0.075511,6.975527,7.042840,-0.279601,0.030205,-0.092012,44.800282,0.376944,0.133550
7526,-0.075413,6.983112,7.045235,-0.192870,0.035129,-0.090034,44.792400,0.379855,0.132164
7527,-0.072312,6.984103,7.045410,-0.156092,0.000053,-0.038155,44.786572,0.381776,0.131061
7528,-0.075330,6.979026,7.043437,-0.183153,0.036497,-0.063855,44.780918,0.383406,0.130283
7529,-0.068597,6.978334,7.042718,-0.152197,-0.046591,0.023332,44.775311,0.383762,0.129685
7530,-0.066192,6.981958,7.038536,-0.042801,-0.082484,0.049376,44.772064,0.381381,0.129030
7531,-0.064644,6.978233,7.034475,-0.018627,-0.086805,0.059821,44.771030,0.378097,0.128335
7532,-0.066052,6.984955,7.034073,0.069074,-0.079199,0.036467,44.771866,0.375002,0.127526
7533,-0.067341,6.987057,7.038383,0.032159,-0.052682,-0.003885,44.773548,0.373059,0.126363
7534,-0.073367,6.987537,7.040201,0.004715,0.028398,-0.076921,44.774155,0.373721,0.125122
7535,-0.073806,6.987454,7.045978,-0.057925,0.043889,-0.076278,44.773258,0.376374,0.124158
7536,-0.073193,6.991735,7.040677,0.052907,0.019116,-0.056596,44.773170,0.378679,0.123326
7537,-0.076114,6.986210,7.040877,-0.020242,0.056260,-0.098720,44.773708,0.381394,0.122373
7538,-0.072466,6.984981,7.038415,0.003762,0.008950,-0.036425,44.773426,0.383752,0.121539
7539,-0.067974,6.990182,7.037642,0.074963,-0.061937,0.011803,44.774734,0.383414,0.120626
7540,-0.065434,6.984495,7.033241,0.045707,-0.105711,0.036840,44.776737,0.380860,0.119233
7541,-0.068931,6.987560,7.031604,0.106550,-0.058597,-0.013995,44.779259,0.378648,0.117575
7542,-0.063929,6.983796,7.029172,0.074773,-0.119797,0.046535,44.782272,0.376156,0.115865
7543,-0.064869,6.986080,7.025535,0.123059,-0.099494,0.031524,44.785557,0.372645,0.114214
7544,-0.061780,6.980775,7.024277,0.054143,-0.119297,0.067323,44.788502,0.368896,0.112814
7545,-0.066149,6.984303,7.024551,0.089952,-0.057581,0.000234,44.790894,0.366011,0.111537
7546,-0.065712,6.978494,7.024934,-0.001022,-0.056888,0.004887,44.792366,0.364597,0.110253
7547,-0.070413,6.987840,7.025912,0.112864,0.002308,-0.043835,44.794224,0.364409,0.109151
7548,-0.070749,6.989847,7.030723,0.085341,0.000135,-0.048101,44.797527,0.365517,0.108093
7549,-0.072008,6.993437,7.031415,0.111113,0.016158,-0.071438,44.800793,0.367114,0.106870
7550,-0.068933,7.000626,7.035673,0.122321,-0.016474,-0.025129,44.804680,0.368244,0.105725
7551,-0.070863,7.006204,7.039482,0.134118,0.019555,-0.054824,44.808945,0.369220,0.104815
7552,-0.069482,7.000304,7.040967,0.029273,0.004895,-0.048868,44.811665,0.370727,0.103876
7553,-0.064537,6.997262,7.041906,-0.029217,-0.065290,0.006641,44.811657,0.370509,0.102668
7554,-0.065816,6.994559,7.041769,-0.048528,-0.055200,0.000947,44.810345,0.368995,0.101342
7555,-0.066997,6.994066,7.041025,-0.029375,-0.048046,-0.013655,44.809044,0.367923,0.099979
7556,-0.062325,6.992653,7.042680,-0.064540,-0.114017,0.040965,44.807465,0.365686,0.098398
7557,-0.061545,6.994316,7.045221,-0.071902,-0.119092,0.049007,44.805180,0.361873,0.096724
7558,-0.068652,6.999400,7.042550,0.039138,-0.014206,-0.031433,44.804626,0.360090,0.095367
7559,-0.071030,7.003913,7.045148,0.059923,0.018465,-0.063659,44.806267,0.361257,0.094292
7560,-0.069039,7.001718,7.042176,0.067370,0.008655,-0.031104,44.808384,0.362691,0.093490
7561,-0.070786,6.994841,7.045413,-0.050718,0.028223,-0.042561,44.808659,0.363993,0.093052
7562,-0.074491,6.995921,7.043536,-0.019959,0.069644,-0.095589,44.807476,0.366772,0.092568
7563,-0.069876,6.990200,7.045079,-0.123848,0.000806,-0.040145,44.805073,0.369200,0.091791
7564,-0.065595,6.988734,7.040460,-0.092027,-0.060985,0.020146,44.801472,0.368723,0.090847
7565,-0.066702,6.976241,7.037937,-0.205708,-0.061250,-0.000335,44.796505,0.367045,0.089646
7566,-0.067344,6.981566,7.035623,-0.103077,-0.057085,-0.012579,44.791348,0.365797,0.088104
7567,-0.064965,6.985318,7.033127,0.002781,-0.081830,0.021970,44.789661,0.364043,0.086584
7568,-0.067068,6.988086,7.035011,0.024981,-0.052420,-0.011660,44.790115,0.362334,0.085129
7569,-0.070935,6.990917,7.034332,0.083489,0.006470,-0.054547,44.791920,0.362568,0.083806
7570,-0.070039,7.000619,7.037581,0.154546,0.003641,-0.045047,44.795883,0.363857,0.082747
7571,-0.072290,6.995070,7.032732,0.132207,0.029117,-0.067483,44.800655,0.365566,0.081801
7572,-0.069220,6.996655,7.034472,0.116102,-0.009495,-0.029316,44.804787,0.366935,0.080887
7573,-0.068695,6.992481,7.035454,0.046544,-0.023594,-0.015972,44.807491,0.367076,0.079963
7574,-0.066790,6.992524,7.036333,0.026694,-0.050504,-0.001600,44.808704,0.366406,0.078885
7575,-0.067093,6.989022,7.035852,-0.009551,-0.057513,-0.001031,44.808983,0.365160,0.077585
7576,-0.064053,6.997269,7.041553,0.022880,-0.085253,0.029805,44.809196,0.363134,0.076248
7577,-0.065483,6.989665,7.040098,-0.068701,-0.069303,0.016369,44.808426,0.360764,0.074979
7578,-0.067637,6.991587,7.037886,-0.012697,-0.036001,-0.020826,44.807064,0.359571,0.073689
7579,-0.067946,6.987049,7.038854,-0.076223,-0.028206,-0.032190,44.805573,0.359434,0.072308
7580,-0.068533,6.990443,7.043054,-0.081274,-0.018122,-0.045318,44.802937,0.359797,0.070847
7581,-0.068738,6.991346,7.039674,-0.010325,-0.026636,-0.042354,44.801399,0.360297,0.069285
7582,-0.070750,6.990486,7.038675,-0.007152,-0.002824,-0.072045,44.801098,0.361292,0.067586
7583,-0.064329,6.991789,7.041079,-0.013481,-0.091775,0.010131,44.800747,0.360901,0.065743
7584,-0.065140,6.996212,7.043224,0.012712,-0.087322,-0.001620,44.800713,0.358683,0.063740
7585,-0.070985,6.996665,7.040706,0.046027,-0.004403,-0.076057,44.801685,0.358510,0.061744
7586,-0.069135,6.990087,7.043647,-0.073602,-0.011817,-0.066806,44.801212,0.359996,0.059864
7587,-0.069004,6.995461,7.045927,-0.027844,-0.004670,-0.056853,44.799511,0.361254,0.058208
7588,-0.074903,6.993453,7.041245,-0.017747,0.076404,-0.130995,44.798733,0.364308,0.056829
7589,-0.074533,6.980389,7.036580,-0.116117,0.072163,-0.117048,44.796501,0.368978,0.055640
7590,-0.069806,6.972994,7.031741,-0.138332,-0.005992,-0.042650,44.792252,0.371636,0.054528
7591,-0.077161,6.976923,7.030876,-0.077285,0.066857,-0.120330,44.788654,0.374269,0.053315
7592,-0.077050,6.971899,7.027996,-0.096238,0.060353,-0.124684,44.785751,0.378651,0.051910
7593,-0.073460,6.975728,7.033114,-0.099835,0.003130,-0.057235,44.782475,0.381538,0.050504
7594,-0.079636,6.985412,7.036355,-0.010409,0.064934,-0.119194,44.780621,0.384414,0.049216
7595,-0.077384,6.994774,7.037340,0.096690,0.038549,-0.099659,44.782055,0.388208,0.047841
7596,-0.071609,6.990249,7.040347,-0.012125,-0.037848,-0.018677,44.783455,0.389605,0.046450
7597,-0.072137,6.993384,7.040692,0.021049,-0.043562,-0.023330,44.783592,0.389135,0.044997
7598,-0.071157,6.993739,7.038781,0.059013,-0.057433,-0.023013,44.784916,0.388485,0.043263
7599,-0.068404,6.990788,7.042092,-0.023174,-0.078097,0.007312,44.785503,0.387066,0.041486
7600,-0.076037,6.991725,7.046892,-0.079603,0.025777,-0.082577,44.783779,0.387331,0.039981
7601,-0.079720,6.991870,7.044415,-0.030215,0.069292,-0.136075,44.781937,0.391022,0.038511
7602,-0.077420,6.986701,7.047963,-0.134592,0.037364,-0.090127,44.779179,0.394940,0.037087
7603,-0.079243,6.988067,7.048409,-0.121046,0.054456,-0.091660,44.774914,0.398160,0.036014
7604,-0.077363,6.990317,7.048799,-0.079237,0.022965,-0.055462,44.771568,0.400803,0.035182
7605,-0.069780,6.990906,7.046043,-0.031411,-0.093792,0.042713,44.769714,0.400115,0.034200
7606,-0.069534,6.990792,7.045687,-0.030547,-0.089177,0.053427,44.768681,0.396821,0.033190
7607,-0.071621,6.990024,7.041432,0.021148,-0.060543,0.011772,44.768517,0.394284,0.032204
7608,-0.077225,6.989788,7.039524,0.040496,0.020130,-0.068104,44.769535,0.394467,0.031063
7609,-0.075950,6.986191,7.037746,0.005748,-0.000288,-0.064848,44.770298,0.396263,0.029723
7610,-0.076921,6.980917,7.035330,-0.022763,0.018853,-0.075133,44.770008,0.398125,0.028284
7611,-0.076833,6.981628,7.036897,-0.027698,0.009025,-0.073068,44.769154,0.400195,0.026858
7612,-0.077547,6.986989,7.039644,0.002701,0.013029,-0.069062,44.768730,0.402124,0.025435
