seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
207,0.053407,0.178411,-9.864212,-0.043295,0.136584,-0.025565,178.994614,-0.290496,-179.797256
208,0.050426,0.178001,-9.864868,-0.038050,0.075240,-0.017523,178.993256,-0.294013,-179.796478
209,0.046071,0.180828,-9.864953,-0.078608,-0.006596,-0.019278,178.991302,-0.295146,-179.795853
210,0.047564,0.185627,-9.865057,-0.156318,0.019054,-0.016234,178.987381,-0.295343,-179.795258
211,0.051752,0.179986,-9.867379,-0.050151,0.088143,-0.023549,178.983932,-0.297118,-179.794556
212,0.050220,0.171909,-9.869678,0.128998,0.036100,-0.049275,178.985245,-0.299167,-179.793304
213,0.049744,0.170165,-9.868237,0.144325,0.027898,-0.052443,178.989792,-0.300203,-179.791595
214,0.055706,0.164454,-9.868719,0.227218,0.127030,-0.048687,178.995972,-0.302755,-179.789871
215,0.050854,0.156990,-9.874214,0.356939,0.019143,-0.045137,179.005707,-0.305164,-179.788254
216,0.045517,0.158886,-9.871664,0.269635,-0.088381,-0.039560,179.016144,-0.303986,-179.786865
217,0.044745,0.161787,-9.870841,0.178441,-0.082958,-0.020309,179.023605,-0.301113,-179.785919
218,0.045040,0.170207,-9.866154,-0.013296,-0.065779,-0.024005,179.026352,-0.298622,-179.785217
219,0.043708,0.170420,-9.865455,-0.025462,-0.079925,-0.027380,179.025696,-0.296180,-179.784409
220,0.041727,0.177062,-9.859118,-0.136603,-0.102056,-0.025380,179.022995,-0.293132,-179.783585
221,0.043161,0.176398,-9.858127,-0.143163,-0.064795,-0.038429,179.018326,-0.290333,-179.782562
222,0.043192,0.174534,-9.858483,-0.070620,-0.075726,-0.045674,179.014755,-0.287968,-179.781204
223,0.044087,0.167875,-9.864238,0.092959,-0.053480,-0.024812,179.015121,-0.285794,-179.780060
224,0.042105,0.171568,-9.863439,-0.009336,-0.076849,-0.030198,179.016510,-0.283607,-179.779190
225,0.044586,0.166487,-9.864225,0.053879,-0.021025,-0.031974,179.017242,-0.281958,-179.778183
226,0.045990,0.168727,-9.864084,0.090428,0.006864,-0.014886,179.019653,-0.281709,-179.777405
227,0.045459,0.172095,-9.863740,-0.028959,0.007547,-0.030614,179.020676,-0.281936,-179.776642
228,0.045900,0.182931,-9.863395,-0.262097,0.011525,-0.043645,179.015808,-0.282232,-179.775391
229,0.045095,0.184516,-9.867390,-0.194488,-0.003708,-0.053126,179.008194,-0.282335,-179.773788
230,0.046372,0.189184,-9.869184,-0.285891,0.021126,-0.051516,179.000183,-0.282595,-179.772034
231,0.045820,0.189958,-9.873294,-0.295308,0.005824,-0.059280,178.990494,-0.283011,-179.770172
232,0.048835,0.186478,-9.879619,-0.151701,0.047342,-0.045738,178.983032,-0.283867,-179.768417
233,0.055063,0.178679,-9.879971,-0.004257,0.156111,-0.044607,178.980423,-0.287230,-179.766846
234,0.054044,0.171349,-9.876840,0.119419,0.124021,-0.035266,178.982330,-0.291875,-179.765427
235,0.055432,0.168104,-9.878494,0.182834,0.131025,-0.027192,178.987366,-0.296106,-179.764313
236,0.058769,0.167483,-9.876504,0.173376,0.179636,-0.027937,178.993301,-0.301267,-179.763306
237,0.055722,0.165718,-9.871132,0.160307,0.123881,-0.029074,178.998856,-0.306308,-179.762268
238,0.048786,0.156966,-9.872083,0.308465,-0.015112,-0.030717,179.006653,-0.308103,-179.761246
239,0.043670,0.165232,-9.874604,0.132741,-0.111263,-0.022555,179.014008,-0.305982,-179.760391
240,0.045055,0.176556,-9.873640,-0.088184,-0.094451,-0.039969,179.014740,-0.302536,-179.759399
241,0.039716,0.176196,-9.877231,-0.078439,-0.168125,-0.042883,179.011963,-0.298137,-179.758102
242,0.040582,0.176198,-9.879144,-0.072580,-0.133897,-0.045406,179.009430,-0.293078,-179.756714
243,0.041407,0.183101,-9.876492,-0.170666,-0.111809,-0.045471,179.005371,-0.288958,-179.755280
244,0.049508,0.183625,-9.873454,-0.153321,0.044806,-0.041265,178.999969,-0.287816,-179.753845
245,0.043479,0.168731,-9.873048,0.123505,-0.036829,-0.038597,178.999466,-0.287926,-179.752518
246,0.046054,0.169736,-9.869629,0.101923,-0.004272,-0.030271,179.003220,-0.287221,-179.751373
247,0.045394,0.175879,-9.871462,0.011755,-0.016845,-0.027971,179.005112,-0.286852,-179.750412
248,0.044829,0.181343,-9.870882,-0.128883,-0.013319,-0.031677,179.003143,-0.286332,-179.749435
249,0.041600,0.172434,-9.871041,0.041276,-0.081717,-0.047084,179.001678,-0.284725,-179.748138
250,0.045187,0.175049,-9.873031,-0.005334,-0.010037,-0.038490,179.002274,-0.283172,-179.746750
251,0.040829,0.175682,-9.870581,-0.026516,-0.071891,-0.039791,179.001740,-0.281784,-179.745468
252,0.041965,0.169434,-9.868377,0.081679,-0.050842,-0.037305,179.002655,-0.279716,-179.744217
253,0.046041,0.170551,-9.869511,0.052201,0.021663,-0.028441,179.004883,-0.279211,-179.743134
254,0.047998,0.169759,-9.871522,0.066017,0.069288,-0.017105,179.006851,-0.280713,-179.742340
256,0.046691,0.172101,-9.866128,0.045181,0.027217,-0.007124,179.008698,-0.282314,-179.741913
257,0.053110,0.169877,-9.868537,0.082136,0.140088,-0.011214,179.010818,-0.285097,-179.741562
258,0.050647,0.164487,-9.867003,0.149345,0.079837,-0.020820,179.014664,-0.288753,-179.740967
259,0.045221,0.164054,-9.864329,0.181169,-0.031511,-0.021123,179.020172,-0.289546,-179.740250
260,0.047054,0.169332,-9.863585,0.026713,0.001154,-0.027261,179.023636,-0.289026,-179.739456
261,0.047832,0.169317,-9.867788,0.007166,0.022016,-0.046888,179.024200,-0.289392,-179.738205
262,0.048483,0.167223,-9.869339,0.031732,0.032125,-0.055693,179.024841,-0.290265,-179.736481
263,0.052833,0.173704,-9.869756,-0.079845,0.103678,-0.055030,179.024017,-0.292496,-179.734604
264,0.053758,0.171135,-9.873349,-0.020920,0.117325,-0.065314,179.022339,-0.296145,-179.732529
265,0.048945,0.172441,-9.873319,-0.038588,0.027198,-0.067023,179.021332,-0.298516,-179.730286
266,0.048623,0.169989,-9.873560,0.004116,0.005306,-0.059375,179.020737,-0.299021,-179.728165
267,0.048999,0.174209,-9.870429,-0.059374,-0.007708,-0.056613,179.019806,-0.298948,-179.726242
268,0.047281,0.175583,-9.869018,-0.105351,-0.035753,-0.063336,179.017059,-0.298190,-179.724243
269,0.045176,0.172975,-9.870134,-0.040655,-0.067167,-0.060596,179.014618,-0.296439,-179.722214
270,0.048948,0.175158,-9.867781,-0.072054,-0.003674,-0.051908,179.012726,-0.295226,-179.720352
271,0.050873,0.177502,-9.870644,-0.116992,0.051538,-0.046871,179.009567,-0.295996,-179.718704
272,0.047645,0.176975,-9.870701,-0.057122,0.003712,-0.037105,179.006653,-0.296892,-179.717285
273,0.049696,0.177585,-9.872231,-0.067689,0.048799,-0.021288,179.004578,-0.297750,-179.716293
274,0.054026,0.176619,-9.872272,-0.065971,0.127690,-0.013802,179.002335,-0.300681,-179.715652
275,0.050801,0.172215,-9.877261,0.061615,0.056215,-0.026706,179.002258,-0.303734,-179.714935
276,0.045538,0.174136,-9.871456,0.009860,-0.040982,-0.037792,179.003448,-0.303969,-179.713852
277,0.043936,0.177364,-9.871613,-0.077304,-0.065006,-0.040130,179.002319,-0.302180,-179.712585
278,0.043153,0.177728,-9.867410,-0.052572,-0.083632,-0.049447,179.000153,-0.299677,-179.711136
279,0.044273,0.177905,-9.861966,-0.084419,-0.066877,-0.064220,178.997849,-0.297136,-179.709290
280,0.047897,0.174376,-9.860447,-0.019572,0.013171,-0.062628,178.996109,-0.296204,-179.707184
281,0.048560,0.177306,-9.859357,-0.068794,0.021510,-0.051933,178.994629,-0.296749,-179.705261
282,0.053809,0.168921,-9.857676,0.062976,0.103887,-0.052630,178.994522,-0.298808,-179.703491
283,0.050726,0.162891,-9.862539,0.241526,0.054216,-0.051603,178.999588,-0.301412,-179.701706
284,0.052761,0.166051,-9.865522,0.098903,0.098368,-0.034696,179.005249,-0.303930,-179.700226
285,0.052167,0.165229,-9.865049,0.169329,0.072885,-0.022811,179.009720,-0.306767,-179.699219
286,0.051881,0.163337,-9.868424,0.203595,0.056034,-0.035141,179.015930,-0.308898,-179.698212
287,0.049852,0.163872,-9.869548,0.093576,0.027946,-0.023794,179.020874,-0.310281,-179.697205
288,0.049706,0.158505,-9.870864,0.259524,-0.003273,-0.021950,179.026749,-0.310679,-179.696442
289,0.048875,0.151144,-9.872550,0.339958,-0.019078,-0.018556,179.036743,-0.310295,-179.695770
290,0.050593,0.154916,-9.870599,0.223972,0.006050,-0.017014,179.046143,-0.310068,-179.695175
291,0.050175,0.149445,-9.869510,0.333471,-0.017234,-0.004546,179.055420,-0.309876,-179.694824
292,0.050481,0.153754,-9.869995,0.252074,-0.022051,-0.009575,179.065186,-0.309218,-179.694595
293,0.051779,0.166446,-9.872772,-0.053811,0.008375,-0.008991,179.068481,-0.308985,-179.694290
294,0.049283,0.174192,-9.873558,-0.131152,-0.037487,-0.013516,179.065399,-0.308493,-179.693924
295,0.051688,0.175273,-9.875203,-0.202766,0.013321,-0.011336,179.059830,-0.308084,-179.693512
296,0.055092,0.180112,-9.874911,-0.262725,0.081437,-0.030546,179.052078,-0.309652,-179.692795
297,0.054658,0.178810,-9.876844,-0.214649,0.072045,-0.041185,179.044113,-0.312189,-179.691559
298,0.057962,0.176934,-9.871237,-0.204124,0.133167,-0.043106,179.037125,-0.315586,-179.690094
299,0.056801,0.172964,-9.869924,-0.051895,0.102900,-0.047702,179.032852,-0.319494,-179.688507
300,0.051608,0.174966,-9.869179,-0.126033,0.005413,-0.058710,179.029877,-0.321269,-179.686707
301,0.049615,0.166524,-9.872450,0.067459,-0.039477,-0.047839,179.028885,-0.320671,-179.684952
302,0.051932,0.169960,-9.870126,0.006863,0.004383,-0.042868,179.030121,-0.320061,-179.683441
303,0.049849,0.173641,-9.870653,-0.091266,-0.037726,-0.040775,179.028702,-0.319482,-179.682053
304,0.047947,0.175562,-9.873705,-0.082897,-0.083090,-0.052151,179.025787,-0.317442,-179.680542
305,0.051300,0.175049,-9.872920,-0.085316,-0.020076,-0.047907,179.022980,-0.315694,-179.678909
306,0.050945,0.179377,-9.869080,-0.165625,-0.023720,-0.057447,179.018784,-0.314935,-179.677170
307,0.046397,0.178825,-9.869040,-0.126666,-0.097571,-0.057118,179.013901,-0.312881,-179.675293
308,0.045141,0.178600,-9.864724,-0.115568,-0.108358,-0.069502,179.009857,-0.309413,-179.673233
309,0.046042,0.182229,-9.864234,-0.171369,-0.080696,-0.058647,179.005066,-0.306225,-179.671158
310,0.047600,0.175379,-9.865878,-0.024950,-0.045662,-0.061871,179.001785,-0.304085,-179.669189
311,0.047954,0.175504,-9.865630,-0.015832,-0.026953,-0.046355,179.001083,-0.302843,-179.667404
312,0.046797,0.172688,-9.865766,0.030746,-0.044917,-0.044845,179.001328,-0.301619,-179.665909
313,0.046038,0.163673,-9.870942,0.196164,-0.050310,-0.027402,179.005112,-0.300011,-179.664734
314,0.047545,0.158929,-9.871024,0.244555,-0.022311,-0.015805,179.012451,-0.298789,-179.664032
315,0.045734,0.169132,-9.871803,0.077194,-0.047178,-0.012743,179.017807,-0.297622,-179.663574
316,0.045730,0.172716,-9.875185,-0.020078,-0.051649,-0.025291,179.018753,-0.295965,-179.662964
317,0.047261,0.176110,-9.876611,-0.069332,-0.011000,-0.022013,179.017258,-0.294907,-179.662201
318,0.051546,0.177709,-9.876055,-0.086737,0.059143,-0.028430,179.014664,-0.295695,-179.661346
319,0.051316,0.168223,-9.867240,0.069775,0.059678,-0.033751,179.014374,-0.297657,-179.660278
320,0.049892,0.167842,-9.867868,0.086616,0.021309,-0.038817,179.016968,-0.298986,-179.659042
321,0.052625,0.166981,-9.865286,0.065582,0.074310,-0.028873,179.019501,-0.300560,-179.657883
322,0.054684,0.166663,-9.866453,0.092865,0.096184,-0.029877,179.022141,-0.303385,-179.656860
323,0.049453,0.169145,-9.863541,0.025604,0.002969,-0.036426,179.024109,-0.305018,-179.655716
324,0.050531,0.173096,-9.867386,-0.035749,0.022610,-0.038112,179.023926,-0.305423,-179.654480
325,0.050301,0.163550,-9.867007,0.133957,0.026579,-0.025106,179.025558,-0.306225,-179.653412
326,0.047254,0.163171,-9.863085,0.126905,-0.027036,-0.033667,179.029907,-0.306201,-179.652420
327,0.047167,0.160841,-9.863081,0.163626,-0.037634,-0.033537,179.034744,-0.305104,-179.651321
328,0.051646,0.166396,-9.863254,0.026448,0.042148,-0.023598,179.037903,-0.305163,-179.650375
329,0.049706,0.170531,-9.865829,-0.046673,0.000319,-0.027654,179.037552,-0.305857,-179.649506
330,0.048819,0.175799,-9.859228,-0.147078,-0.022744,-0.039117,179.034317,-0.305464,-179.648407
331,0.052087,0.176538,-9.862184,-0.140175,0.038168,-0.032053,179.029526,-0.305701,-179.647202
332,0.052556,0.177592,-9.862538,-0.127261,0.045595,-0.045682,179.025070,-0.307075,-179.645889
333,0.050855,0.172888,-9.864728,-0.026667,0.020795,-0.036594,179.022491,-0.308158,-179.644501
334,0.050121,0.175309,-9.866073,-0.053074,0.009220,-0.030953,179.021164,-0.308639,-179.643372
335,0.047949,0.172441,-9.870686,0.019069,-0.015183,-0.020652,179.020584,-0.308525,-179.642502
336,0.049787,0.172340,-9.873424,0.009641,0.018441,-0.027711,179.021057,-0.308565,-179.641693
337,0.046498,0.165888,-9.871781,0.094084,-0.037261,-0.023516,179.022781,-0.308237,-179.640854
338,0.045556,0.164821,-9.871917,0.109050,-0.064891,-0.028282,179.026169,-0.306520,-179.640015
339,0.051310,0.161231,-9.868310,0.131380,0.039216,-0.035361,179.030167,-0.306074,-179.638962
340,0.055185,0.160476,-9.870287,0.128503,0.097155,-0.046397,179.034485,-0.308324,-179.637558
341,0.051444,0.161227,-9.869271,0.096066,0.017743,-0.046221,179.038223,-0.310213,-179.635986
342,0.052477,0.163465,-9.868294,0.047140,0.028629,-0.035599,179.040604,-0.310963,-179.634613
343,0.052866,0.160338,-9.867195,0.113979,0.034782,-0.041369,179.043289,-0.311998,-179.633316
344,0.046781,0.159977,-9.868872,0.088291,-0.071380,-0.030990,179.046646,-0.311368,-179.632111
345,0.047503,0.168255,-9.868876,-0.044574,-0.064546,-0.031581,179.047363,-0.309085,-179.631104
346,0.047673,0.160661,-9.873316,0.100473,-0.053588,-0.027661,179.048294,-0.307100,-179.630157
347,0.046931,0.162392,-9.873454,0.064555,-0.065136,-0.032530,179.051041,-0.305105,-179.629181
