seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-69.679825,-89.718147,69.730057,0.707709,-0.001324,-0.706500,0.001945
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-69.769630,-89.715378,69.821632,0.707711,-0.001328,-0.706499,0.001965
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-69.651932,-89.712646,69.704338,0.707719,-0.001335,-0.706490,0.001986
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-69.412796,-89.711288,69.466843,0.707733,-0.001343,-0.706476,0.002007
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-69.245834,-89.707916,69.300102,0.707745,-0.001355,-0.706464,0.002030
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-69.060387,-89.707245,69.116562,0.707752,-0.001352,-0.706456,0.002039
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-68.795807,-89.707916,68.853180,0.707756,-0.001330,-0.706453,0.002034
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-68.427971,-89.709259,68.486641,0.707762,-0.001305,-0.706446,0.002028
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-67.962288,-89.713326,68.022575,0.707768,-0.001271,-0.706441,0.002012
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-67.103798,-89.717453,67.164688,0.707783,-0.001230,-0.706426,0.001987
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-66.038177,-89.718842,66.100510,0.707810,-0.001204,-0.706399,0.001974
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-65.164268,-89.718842,65.226990,0.707835,-0.001191,-0.706374,0.001970
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-64.869812,-89.717453,64.933876,0.707846,-0.001188,-0.706363,0.001976
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-65.132217,-89.714012,65.197716,0.707846,-0.001200,-0.706363,0.002004
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-65.551445,-89.712646,65.618416,0.707840,-0.001210,-0.706369,0.002032
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-65.880676,-89.711967,65.948830,0.707833,-0.001209,-0.706376,0.002050
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-65.997017,-89.711288,66.065956,0.707830,-0.001203,-0.706379,0.002059
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-65.952629,-89.711288,66.023453,0.707833,-0.001200,-0.706376,0.002069
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-65.890068,-89.706581,65.961586,0.707843,-0.001214,-0.706366,0.002091
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-65.847351,-89.702606,65.919418,0.707854,-0.001231,-0.706354,0.002119
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-65.748894,-89.699333,65.821762,0.707865,-0.001240,-0.706343,0.002145
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-65.900848,-89.694809,65.975937,0.707873,-0.001257,-0.706336,0.002185
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-66.270126,-89.690987,66.347420,0.707872,-0.001273,-0.706336,0.002227
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-66.461044,-89.690987,66.540222,0.707867,-0.001264,-0.706341,0.002246
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-66.637909,-89.689728,66.719612,0.707862,-0.001254,-0.706345,0.002265
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-67.091400,-89.688469,67.175896,0.707851,-0.001250,-0.706357,0.002293
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-67.518745,-89.687210,67.605553,0.707839,-0.001244,-0.706368,0.002319
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-67.828011,-89.688469,67.917923,0.707830,-0.001231,-0.706378,0.002341
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-68.386963,-89.687210,68.479515,0.707816,-0.001228,-0.706392,0.002374
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-68.927879,-89.685966,69.023216,0.707800,-0.001224,-0.706408,0.002396
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-69.024857,-89.687843,69.120789,0.707792,-0.001207,-0.706416,0.002393
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-68.706436,-89.690353,68.803337,0.707797,-0.001183,-0.706411,0.002382
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-68.141541,-89.692894,68.239578,0.707809,-0.001156,-0.706399,0.002367
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-67.356972,-89.696739,67.455864,0.707825,-0.001124,-0.706383,0.002342
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-66.638733,-89.696739,66.738716,0.707848,-0.001111,-0.706360,0.002341
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-66.399094,-89.692261,66.500671,0.707865,-0.001122,-0.706343,0.002370
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-66.337288,-89.690353,66.439919,0.707870,-0.001120,-0.706338,0.002385
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-66.196884,-89.690987,66.301041,0.707874,-0.001109,-0.706334,0.002389
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-66.421722,-89.688469,66.526566,0.707872,-0.001114,-0.706336,0.002414
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-66.837036,-89.687843,66.943810,0.707862,-0.001117,-0.706346,0.002435
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-67.029930,-89.690353,67.138069,0.707850,-0.001097,-0.706358,0.002431
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-67.328499,-89.691620,67.438263,0.707837,-0.001084,-0.706371,0.002433
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-67.851501,-89.691620,67.961548,0.707821,-0.001087,-0.706387,0.002447
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-67.987038,-89.692894,68.098198,0.707813,-0.001074,-0.706394,0.002446
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-67.711815,-89.698036,67.824196,0.707811,-0.001038,-0.706397,0.002420
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-67.592720,-89.701294,67.705734,0.707807,-0.001012,-0.706401,0.002406
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-67.647202,-89.702606,67.761444,0.707802,-0.000996,-0.706406,0.002407
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-67.513863,-89.704590,67.629646,0.707802,-0.000974,-0.706407,0.002406
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-67.082703,-89.707245,67.200310,0.707810,-0.000947,-0.706398,0.002401
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-66.536995,-89.707245,66.657555,0.707823,-0.000921,-0.706385,0.002402
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-65.971497,-89.707916,66.093872,0.707837,-0.000891,-0.706371,0.002407
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-65.510895,-89.707916,65.637093,0.707851,-0.000867,-0.706357,0.002424
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-65.284637,-89.705917,65.414360,0.707864,-0.000856,-0.706344,0.002458
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-65.446930,-89.701950,65.580460,0.707870,-0.000857,-0.706338,0.002508
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-66.086380,-89.694176,66.223892,0.707868,-0.000882,-0.706339,0.002576
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-66.933701,-89.685341,67.074036,0.707863,-0.000924,-0.706344,0.002656
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-67.714996,-89.679184,67.857735,0.707853,-0.000954,-0.706354,0.002719
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-68.420906,-89.673141,68.566162,0.707843,-0.000983,-0.706363,0.002774
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-69.042221,-89.666039,69.188927,0.707838,-0.001020,-0.706368,0.002833
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-69.336250,-89.659653,69.484810,0.707842,-0.001049,-0.706364,0.002885
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-69.188164,-89.655647,69.338921,0.707858,-0.001065,-0.706348,0.002923
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-68.829445,-89.652824,68.981819,0.707876,-0.001065,-0.706330,0.002944
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-68.413033,-89.652824,68.566605,0.707890,-0.001048,-0.706316,0.002947
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-68.008659,-89.655083,68.163696,0.707899,-0.001022,-0.706307,0.002935
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-67.996193,-89.658501,68.151451,0.707892,-0.001000,-0.706314,0.002921
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-68.456467,-89.661377,68.612335,0.707871,-0.000989,-0.706335,0.002916
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-69.001091,-89.659653,69.157875,0.707853,-0.000999,-0.706353,0.002927
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-69.391266,-89.657928,69.547836,0.707842,-0.001010,-0.706364,0.002937
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-69.333092,-89.658501,69.489876,0.707844,-0.001004,-0.706362,0.002939
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-68.646866,-89.659653,68.804947,0.707864,-0.000980,-0.706342,0.002931
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-67.591293,-89.663696,67.751015,0.707891,-0.000936,-0.706315,0.002903
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-66.467239,-89.667206,66.628357,0.707919,-0.000887,-0.706287,0.002875
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-65.333427,-89.670158,65.496780,0.707952,-0.000848,-0.706255,0.002861
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-64.644806,-89.671944,64.810005,0.707969,-0.000815,-0.706237,0.002854
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-64.628502,-89.674339,64.795586,0.707964,-0.000790,-0.706243,0.002852
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.777969,-89.676750,64.946922,0.707955,-0.000773,-0.706251,0.002858
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-64.907417,-89.677361,65.078537,0.707946,-0.000750,-0.706261,0.002863
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-65.393570,-89.680405,65.566788,0.707923,-0.000730,-0.706283,0.002865
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-66.206703,-89.681023,66.381279,0.707896,-0.000729,-0.706311,0.002881
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-66.963997,-89.678574,67.139969,0.707876,-0.000739,-0.706330,0.002911
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-67.712364,-89.677361,67.890175,0.707857,-0.000750,-0.706349,0.002943
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-68.659767,-89.674339,68.839104,0.707834,-0.000773,-0.706373,0.002984
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-69.688095,-89.669571,69.868172,0.707810,-0.000804,-0.706396,0.003032
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-70.607849,-89.668388,70.789474,0.707783,-0.000820,-0.706423,0.003062
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-71.334908,-89.668388,71.517555,0.707756,-0.000816,-0.706450,0.003071
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-71.747978,-89.669571,71.931320,0.707740,-0.000811,-0.706466,0.003074
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-71.780945,-89.673141,71.964569,0.707734,-0.000794,-0.706472,0.003059
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-71.564362,-89.677963,71.748367,0.707728,-0.000747,-0.706479,0.003020
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-71.156364,-89.685966,71.341553,0.707725,-0.000689,-0.706481,0.002976
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-70.779465,-89.694176,70.966805,0.707722,-0.000631,-0.706484,0.002939
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-70.792923,-89.699333,70.982468,0.707710,-0.000583,-0.706496,0.002920
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-70.966553,-89.703262,71.158981,0.707698,-0.000545,-0.706509,0.002918
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-70.693298,-89.708588,70.888824,0.707697,-0.000501,-0.706510,0.002907
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-70.007469,-89.713326,70.204247,0.707708,-0.000453,-0.706499,0.002886
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-69.106148,-89.718842,69.304955,0.707724,-0.000407,-0.706483,0.002860
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-68.112892,-89.723755,68.313660,0.707740,-0.000357,-0.706467,0.002829
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-67.329025,-89.727318,67.531265,0.707754,-0.000316,-0.706454,0.002812
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-66.995087,-89.727318,67.199951,0.707761,-0.000291,-0.706446,0.002821
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-66.783035,-89.727318,66.991287,0.707767,-0.000270,-0.706441,0.002838
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-66.448364,-89.727318,66.659126,0.707777,-0.000251,-0.706430,0.002854
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-66.106049,-89.724464,66.319267,0.707790,-0.000242,-0.706417,0.002873
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.749023,-89.725174,65.963333,0.707801,-0.000232,-0.706406,0.002879
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.598061,-89.723045,65.812637,0.707810,-0.000239,-0.706397,0.002891
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-65.857376,-89.716759,66.072838,0.707815,-0.000270,-0.706391,0.002923
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-66.437859,-89.710609,66.653297,0.707813,-0.000307,-0.706393,0.002966
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-67.030785,-89.705917,67.247253,0.707809,-0.000338,-0.706398,0.003009
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-67.466476,-89.701294,67.684441,0.707807,-0.000363,-0.706399,0.003049
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-67.762611,-89.699989,67.981636,0.707803,-0.000367,-0.706404,0.003073
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-67.928825,-89.701294,68.149887,0.707792,-0.000346,-0.706414,0.003073
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-68.162132,-89.704590,68.384293,0.707779,-0.000324,-0.706427,0.003068
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-68.510017,-89.706581,68.733002,0.707765,-0.000313,-0.706442,0.003066
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-68.883987,-89.707245,69.107208,0.707751,-0.000309,-0.706455,0.003066
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-69.541580,-89.707245,69.763748,0.707732,-0.000323,-0.706474,0.003069
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-70.361961,-89.704590,70.582764,0.707714,-0.000360,-0.706492,0.003086
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-71.002396,-89.700638,71.222557,0.707704,-0.000396,-0.706503,0.003114
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-71.313057,-89.697388,71.533730,0.707699,-0.000411,-0.706507,0.003134
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-71.275375,-89.698036,71.497444,0.707698,-0.000396,-0.706508,0.003138
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-70.779076,-89.699333,71.004890,0.707710,-0.000362,-0.706496,0.003145
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-70.212242,-89.701950,70.441734,0.707726,-0.000325,-0.706480,0.003159
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-69.733261,-89.703926,69.966354,0.707734,-0.000280,-0.706472,0.003161
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-69.624191,-89.707245,69.860542,0.707733,-0.000247,-0.706473,0.003165
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-70.235039,-89.704590,70.473824,0.707717,-0.000248,-0.706489,0.003190
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-71.277306,-89.701294,71.517311,0.707690,-0.000266,-0.706515,0.003225
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-72.349022,-89.699333,72.589783,0.707664,-0.000288,-0.706542,0.003263
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-73.170135,-89.695457,73.412292,0.707645,-0.000310,-0.706561,0.003300
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-73.640259,-89.692894,73.883499,0.707635,-0.000326,-0.706571,0.003328
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-73.980530,-89.692261,74.224670,0.707625,-0.000325,-0.706580,0.003345
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-74.114365,-89.693535,74.361023,0.707618,-0.000305,-0.706587,0.003346
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-73.724144,-89.698685,73.972443,0.707622,-0.000263,-0.706583,0.003325
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-73.261490,-89.705246,73.512383,0.707625,-0.000207,-0.706580,0.003296
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-72.877861,-89.711288,73.130920,0.707626,-0.000151,-0.706579,0.003275
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-72.301071,-89.714012,72.557648,0.707638,-0.000109,-0.706568,0.003269
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-71.919518,-89.714012,72.178497,0.707648,-0.000087,-0.706558,0.003279
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-71.944771,-89.711967,72.205887,0.707652,-0.000086,-0.706554,0.003308
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-71.983635,-89.708588,72.246933,0.707659,-0.000101,-0.706546,0.003347
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-71.844421,-89.703926,72.109360,0.707669,-0.000108,-0.706536,0.003373
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-71.569740,-89.704590,71.835648,0.707676,-0.000094,-0.706529,0.003375
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-70.887779,-89.707916,71.155334,0.707689,-0.000055,-0.706516,0.003357
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-69.927780,-89.711967,70.197235,0.707709,-0.000007,-0.706496,0.003336
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-69.149872,-89.716072,69.421974,0.707723,0.000037,-0.706482,0.003320
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-68.266014,-89.721634,68.539864,0.707736,0.000090,-0.706469,0.003291
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-67.158821,-89.728760,67.433960,0.707751,0.000151,-0.706454,0.003250
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-66.462868,-89.735329,66.739540,0.707754,0.000202,-0.706451,0.003213
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-66.092514,-89.742073,66.370132,0.707746,0.000251,-0.706459,0.003173
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-65.089134,-89.748993,65.367546,0.707753,0.000308,-0.706453,0.003127
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-64.051300,-89.752922,64.331230,0.707768,0.000350,-0.706438,0.003102
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-63.300880,-89.752922,63.581680,0.707787,0.000368,-0.706419,0.003104
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-62.453983,-89.751343,62.736309,0.707810,0.000378,-0.706396,0.003107
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-61.818150,-89.752922,62.101837,0.707821,0.000399,-0.706385,0.003097
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-62.044178,-89.756104,62.328392,0.707807,0.000419,-0.706399,0.003086
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-62.753162,-89.757713,63.037811,0.707785,0.000425,-0.706421,0.003088
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-63.410229,-89.758522,63.696434,0.707766,0.000431,-0.706440,0.003097
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-64.070389,-89.756912,64.358124,0.707754,0.000430,-0.706452,0.003124
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-64.383270,-89.750557,64.673546,0.707765,0.000401,-0.706441,0.003179
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-64.433334,-89.741310,64.725845,0.707787,0.000362,-0.706418,0.003242
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-64.618706,-89.735329,64.912308,0.707801,0.000333,-0.706405,0.003294
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-65.054466,-89.730202,65.349762,0.707800,0.000314,-0.706405,0.003332
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-65.604012,-89.730202,65.901100,0.707789,0.000308,-0.706416,0.003355
