seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-0.124196,-3.764146,8.910438,7.173158,-0.349311,3.528029,-24.172197,0.333688,-1.782527,0.977721,-0.209311,0.006104,-0.014600
98,-0.195059,-3.826101,9.033775,5.832964,0.501404,4.078516,-23.954718,0.387724,-1.667780,0.978131,-0.207454,0.006330,-0.013535
99,-0.068048,-3.801754,9.107119,5.473128,-1.666186,2.762566,-23.765493,0.416105,-1.555673,0.978485,-0.205841,0.006348,-0.012537
100,0.156818,-4.070271,9.054225,-0.018543,-4.903773,0.198886,-23.674017,0.335709,-1.466402,0.978658,-0.205074,0.005492,-0.011923
101,0.092950,-4.029647,9.131057,0.519766,-3.263636,-1.383937,-23.665524,0.203136,-1.429783,0.978677,-0.205018,0.004293,-0.011848
102,-0.043480,-3.974559,9.008311,0.215959,0.103656,-1.669100,-23.653355,0.134475,-1.455261,0.978696,-0.204921,0.003751,-0.012189
103,0.235428,-3.967509,9.072281,0.127745,-2.854986,-2.571788,-23.647722,0.064114,-1.501612,0.978699,-0.204879,0.003233,-0.012711
104,-0.035420,-4.065157,9.012043,-1.969522,2.309484,-1.008997,-23.678452,0.031834,-1.552623,0.978638,-0.205144,0.003052,-0.013204
105,-0.318767,-3.884574,8.947314,0.454911,7.034301,1.789011,-23.703808,0.179657,-1.603275,0.978589,-0.205341,0.004408,-0.013371
106,-0.305770,-3.749453,9.046770,3.329908,6.151657,2.670032,-23.640860,0.410776,-1.623412,0.978700,-0.204773,0.006410,-0.013132
107,-0.190777,-3.758843,9.087921,3.983045,2.944914,2.559239,-23.518826,0.584600,-1.604131,0.978918,-0.203710,0.007847,-0.012665
108,-0.603770,-3.734655,9.014215,3.974710,8.315902,4.087526,-23.385895,0.800874,-1.577161,0.979151,-0.202548,0.009632,-0.012061
109,-0.372402,-3.613920,9.156590,7.197649,3.348472,2.663010,-23.199247,1.023916,-1.550746,0.979472,-0.200927,0.011473,-0.011459
110,-0.318479,-3.663565,9.267702,5.905212,0.659975,2.339985,-22.979944,1.118073,-1.500112,0.979855,-0.199045,0.012168,-0.010884
111,-0.232880,-3.711936,9.273104,7.703736,-0.776573,3.785580,-22.751255,1.155969,-1.405236,0.980256,-0.197094,0.012307,-0.010032
112,-0.214157,-3.694942,9.356791,9.720499,-1.368214,4.577723,-22.457964,1.176564,-1.262769,0.980768,-0.194597,0.012216,-0.008809
113,-0.000878,-3.919359,9.469997,9.460617,-3.832227,4.190653,-22.134874,1.151815,-1.094631,0.981326,-0.191852,0.011698,-0.007445
114,-0.066359,-4.174942,9.447595,8.673916,-4.732991,4.456337,-21.829029,1.073401,-0.907467,0.981851,-0.189257,0.010697,-0.006002
115,0.077403,-4.352664,9.436278,8.197374,-7.418590,2.947834,-21.544531,0.930836,-0.717911,0.982336,-0.186846,0.009151,-0.004636
116,0.162327,-4.400432,9.480588,8.311025,-8.440687,0.113543,-21.267389,0.703371,-0.573857,0.982802,-0.184493,0.006957,-0.003789
117,0.187497,-4.595693,9.617548,7.803692,-8.168376,-3.814214,-20.998455,0.422890,-0.531547,0.983243,-0.182202,0.004474,-0.003888
118,0.082304,-4.392855,9.315598,10.908579,-6.424798,-8.883713,-20.687197,0.120219,-0.642758,0.983734,-0.179542,0.002039,-0.005330
119,0.143199,-4.062345,9.059984,12.949893,-4.827938,-14.751963,-20.289488,-0.193434,-0.946181,0.984329,-0.176143,-0.000207,-0.008425
120,-0.086182,-3.825350,8.586998,11.067780,0.617532,-17.908052,-19.886606,-0.446419,-1.433321,0.984886,-0.172707,-0.001677,-0.012992
121,-0.252390,-3.753850,8.766979,7.595563,5.971131,-17.003046,-19.570763,-0.539670,-2.018171,0.985274,-0.170012,-0.001647,-0.018155
122,-0.189700,-3.316835,8.694675,7.477690,7.031158,-14.244126,-19.314623,-0.508842,-2.581494,0.985552,-0.167809,-0.000598,-0.022951
123,-0.231431,-2.997944,8.929601,6.812911,7.987061,-8.510978,-19.073057,-0.397103,-3.021991,0.985816,-0.165708,0.000952,-0.026578
124,-0.108630,-2.886385,9.257648,10.301664,8.326191,-2.956645,-18.786539,-0.201859,-3.291035,0.986175,-0.163192,0.002949,-0.028618
125,0.128299,-2.701511,9.707615,12.152689,3.581361,0.080856,-18.412201,-0.028880,-3.399752,0.986684,-0.159923,0.004497,-0.029322
126,0.103808,-2.496924,9.384953,22.134398,-0.852683,1.188735,-17.840788,0.021056,-3.393670,0.987472,-0.154989,0.004773,-0.029224
127,0.157659,-2.550595,9.283386,18.459925,-3.003179,2.776717,-17.164248,-0.020261,-3.311116,0.988389,-0.149170,0.004137,-0.028594
128,0.265296,-2.546809,9.348594,18.993416,-5.635182,3.219737,-16.540228,-0.128946,-3.173644,0.989216,-0.143816,0.002870,-0.027566
129,0.127015,-2.456866,9.459027,19.284134,-5.495251,6.155898,-15.902995,-0.263364,-2.971684,0.990042,-0.138347,0.001312,-0.025998
130,-0.069090,-2.321939,9.536012,20.114315,-4.676129,8.747519,-15.247885,-0.359838,-2.686951,0.990873,-0.132706,-0.000001,-0.023655
131,-0.209809,-2.218036,9.652392,20.901970,-3.027057,12.267883,-14.566707,-0.393703,-2.315541,0.991714,-0.126819,-0.000846,-0.020478
132,-0.203288,-2.202789,9.718993,19.733330,-2.786616,14.594169,-13.892488,-0.377448,-1.857898,0.992518,-0.120975,-0.001309,-0.016492
133,-0.223724,-2.397007,9.474696,14.867310,-3.096771,15.621160,-13.319086,-0.354142,-1.345433,0.993175,-0.115997,-0.001708,-0.012020
134,-0.217268,-2.681708,9.147832,6.606863,-3.661463,14.284596,-12.964344,-0.350280,-0.834465,0.993574,-0.112913,-0.002215,-0.007581
135,0.107294,-2.839080,9.122516,-1.963993,-6.652828,12.071814,-12.890128,-0.419279,-0.367847,0.993667,-0.112261,-0.003275,-0.003600
136,0.292705,-3.022906,9.241630,-10.848636,-7.851923,8.112957,-13.107125,-0.578877,0.014389,0.993453,-0.114130,-0.005033,-0.000452
137,-0.065031,-3.079323,9.292027,-17.782629,-4.688797,6.460096,-13.587644,-0.725866,0.299045,0.992957,-0.118278,-0.006599,0.001842
138,-0.272085,-2.834373,9.320957,-19.460865,-1.906903,7.708349,-14.211672,-0.775621,0.554855,0.992289,-0.123666,-0.007315,0.003967
139,0.190823,-2.799311,9.562085,-20.342405,-3.978256,8.668985,-14.878956,-0.802002,0.843852,0.991538,-0.129421,-0.007893,0.006396
140,0.287962,-2.618141,9.726827,-18.415012,-3.747174,6.722171,-15.528997,-0.859028,1.125093,0.990766,-0.135018,-0.008754,0.008715
141,0.092421,-2.446610,9.675641,-14.749308,-2.902513,4.577921,-16.085001,-0.914310,1.336489,0.990079,-0.139802,-0.009531,0.010432
142,0.440792,-2.318871,9.648406,-9.620296,-4.325296,2.278399,-16.493549,-0.997848,1.479973,0.989556,-0.143308,-0.010469,0.011532
143,0.708758,-2.523415,9.859322,-6.225911,-4.136353,-1.390748,-16.758696,-1.128746,1.534418,0.989208,-0.145576,-0.011695,0.011811
144,0.266588,-2.288458,9.833037,0.681508,-0.122586,-4.650218,-16.849577,-1.225749,1.458490,0.989092,-0.146356,-0.012445,0.011022
145,-0.065299,-2.590343,9.775060,2.484787,2.852440,-1.923083,-16.794336,-1.213836,1.340400,0.989174,-0.145893,-0.012186,0.010024
146,0.207357,-2.823487,9.740664,4.051431,2.581032,1.584267,-16.684790,-1.128720,1.308891,0.989322,-0.144961,-0.011402,0.009872
147,0.184536,-2.888801,9.749802,5.522674,2.738406,3.798800,-16.526381,-1.018090,1.369545,0.989524,-0.143599,-0.010509,0.010550
148,0.045110,-2.916476,9.582249,5.273258,1.769997,4.901216,-16.348440,-0.904974,1.487376,0.989741,-0.142066,-0.009662,0.011724
149,0.162190,-2.952685,9.339717,2.243262,-0.418745,6.875936,-16.225937,-0.828289,1.669495,0.989876,-0.141002,-0.009211,0.013402
150,0.296477,-2.774984,9.201594,2.905435,-3.118235,6.670215,-16.143518,-0.821909,1.902768,0.989948,-0.140272,-0.009432,0.015432
151,0.198912,-2.604042,9.114110,2.077404,-1.804508,5.578940,-16.063702,-0.844117,2.121706,0.990013,-0.139561,-0.009880,0.017303
152,0.162028,-2.603725,9.042826,0.466355,-1.649096,5.279692,-16.024097,-0.849413,2.311558,0.990031,-0.139201,-0.010150,0.018940
153,0.071059,-2.393753,9.112144,2.268178,-0.349428,6.620392,-15.981441,-0.826732,2.511411,0.990049,-0.138819,-0.010189,0.020698
154,-0.012809,-2.651334,9.171835,0.853696,0.163347,9.007840,-15.932864,-0.758129,2.762718,0.990062,-0.138392,-0.009891,0.022957
155,-0.167738,-2.782547,9.273324,-0.059013,3.162083,11.237849,-15.923304,-0.612199,3.071989,0.990011,-0.138317,-0.009002,0.025806
156,-0.111619,-2.765888,9.238274,3.754425,-0.834681,13.263553,-15.865240,-0.463038,3.454111,0.989990,-0.137824,-0.008160,0.029292
157,-0.065824,-3.008454,9.174839,0.717455,-2.260606,14.513832,-15.794239,-0.386477,3.913644,0.989949,-0.137200,-0.008030,0.033359
158,0.024816,-3.015051,9.368098,-0.151246,-3.127077,14.699930,-15.787971,-0.340275,4.406589,0.989803,-0.137125,-0.008219,0.037673
159,0.063998,-2.509924,9.432943,3.231182,-3.363704,11.083191,-15.739252,-0.327613,4.849532,0.989708,-0.136676,-0.008622,0.041518
160,0.156720,-2.735899,9.485402,-1.317328,-5.054543,6.682312,-15.709393,-0.382545,5.172576,0.989624,-0.136372,-0.009470,0.044245
161,0.331700,-2.730363,9.499530,-1.474782,-6.782376,0.134933,-15.757320,-0.541527,5.335463,0.989506,-0.136708,-0.011056,0.045457
162,0.259642,-2.379744,9.693944,3.707908,-1.606687,-5.858200,-15.719629,-0.701954,5.281565,0.989574,-0.136322,-0.012362,0.044804
163,0.157158,-2.524223,9.548542,2.818226,0.398586,-10.923665,-15.607503,-0.796855,5.017599,0.989807,-0.135345,-0.012826,0.042423
164,0.125663,-2.926042,9.592047,-0.817249,2.344208,-13.374130,-15.568379,-0.861703,4.615210,0.989995,-0.135029,-0.012898,0.038875
165,0.131979,-2.324493,9.638116,5.334227,4.307645,-13.643136,-15.486118,-0.875539,4.151646,0.990240,-0.134364,-0.012446,0.034862
166,-0.081326,-2.551898,9.571632,1.794351,6.333833,-12.261021,-15.360518,-0.819185,3.688232,0.990522,-0.133344,-0.011382,0.030936
167,-0.048176,-2.818788,9.323537,-1.816194,5.440053,-10.602847,-15.355285,-0.730998,3.268738,0.990636,-0.133362,-0.010130,0.027413
168,0.038751,-2.616139,9.306085,-1.302876,4.070804,-8.691062,-15.402987,-0.663552,2.916605,0.990662,-0.133820,-0.009147,0.024444
169,0.058139,-2.495941,9.417862,-2.693579,3.368044,-5.780891,-15.466637,-0.608231,2.651094,0.990643,-0.134403,-0.008371,0.022208
171,0.039985,-2.677059,9.125978,-5.554815,2.864498,-4.433015,-15.602180,-0.553782,2.459247,0.990520,-0.135599,-0.007700,0.020605
172,0.240617,-2.686511,9.360041,-6.157701,1.045062,-2.399238,-15.796197,-0.521920,2.331976,0.990311,-0.137290,-0.007307,0.019530
173,0.050957,-2.638951,9.407341,-5.928334,1.605357,-0.701422,-15.997076,-0.493631,2.270154,0.990080,-0.139035,-0.007021,0.019017
174,0.299758,-2.812101,9.261390,-8.201423,-0.502181,-0.710827,-16.232342,-0.482521,2.242453,0.989797,-0.141071,-0.006930,0.018777
175,0.184104,-2.840456,8.878570,-7.709584,0.348877,-1.410943,-16.497240,-0.494951,2.209205,0.989474,-0.143358,-0.007039,0.018459
176,0.349687,-3.096206,8.663820,-13.502413,-2.462002,-2.107443,-16.850353,-0.545494,2.163145,0.989034,-0.146401,-0.007474,0.017975
177,0.373715,-2.989997,7.981483,-16.196005,-2.862305,-4.848618,-17.344416,-0.664417,2.078367,0.988404,-0.150650,-0.008465,0.017054
178,0.471197,-3.285895,7.398420,-26.457335,-2.107532,-3.636626,-18.053917,-0.786244,1.968798,0.987464,-0.156756,-0.009471,0.015891
179,0.184089,-3.483863,7.231236,-32.594753,0.792128,-4.484849,-19.036324,-0.850202,1.847586,0.986098,-0.165216,-0.009982,0.014673
180,0.096461,-3.325311,7.378940,-40.809032,1.550588,-3.842044,-20.257488,-0.860016,1.703963,0.984298,-0.175726,-0.010002,0.013317
181,-0.003368,-3.559415,7.714961,-47.781315,2.229800,-2.872405,-21.731901,-0.841403,1.577010,0.981970,-0.188390,-0.009804,0.012130
182,-0.152537,-3.700151,8.158442,-51.778442,4.097840,0.127093,-23.389755,-0.761717,1.494408,0.979154,-0.202593,-0.009152,0.011423
183,0.051777,-3.588596,8.631607,-49.094440,1.049518,-1.400305,-25.069916,-0.692477,1.440192,0.976085,-0.216940,-0.008626,0.010956
184,0.179169,-3.701151,8.969177,-50.437069,0.927791,-3.624458,-26.727291,-0.699390,1.350076,0.972854,-0.231040,-0.008661,0.010052
185,-0.053682,-4.138540,8.952235,-47.310871,3.917858,-2.552778,-28.354496,-0.675169,1.221334,0.969486,-0.244843,-0.008322,0.008890
186,0.147671,-4.364970,8.704687,-44.033737,3.908535,-1.300677,-29.875301,-0.592390,1.102154,0.966162,-0.257704,-0.007474,0.007960
187,0.275473,-4.781917,8.559760,-41.413361,2.908997,-3.548169,-31.297918,-0.535797,0.974874,0.962898,-0.269692,-0.006797,0.006931
188,-0.234841,-5.125877,8.616254,-38.119999,6.934086,0.259503,-32.622116,-0.425475,0.841355,0.959726,-0.280816,-0.005625,0.006004
189,-0.208266,-5.580578,8.069269,-33.107315,4.691252,3.755215,-33.808849,-0.226816,0.791757,0.956770,-0.290756,-0.003903,0.006035
190,0.337781,-6.059108,8.062820,-26.037773,0.607983,0.235921,-34.794575,-0.116720,0.797015,0.954233,-0.298981,-0.003052,0.006332
191,0.050672,-5.621935,7.581089,-14.186551,4.012517,-1.050580,-35.464848,-0.061519,0.741274,0.952470,-0.304562,-0.002482,0.005998
192,-0.368996,-5.827843,7.710605,-15.081185,7.635684,0.484982,-35.952656,0.090809,0.620458,0.951169,-0.308623,-0.000917,0.005395
193,0.121102,-5.936772,7.466576,-17.253841,3.837831,-5.881837,-36.492046,0.191945,0.435026,0.949711,-0.313101,0.000402,0.004130
194,-0.170658,-5.834265,7.985469,-19.039368,6.946961,-6.591483,-37.097763,0.211449,0.160616,0.948049,-0.318115,0.001304,0.001916
195,-0.550529,-5.704921,7.828973,-22.656925,8.273442,-4.222118,-37.794052,0.303335,-0.136609,0.946099,-0.323864,0.002891,-0.000271
196,-0.427414,-6.494495,8.580283,-30.496454,4.761642,-4.961206,-38.681469,0.379108,-0.391173,0.943559,-0.331171,0.004252,-0.002125
197,0.009016,-6.294972,8.322149,-25.106167,0.511974,-6.388306,-39.609310,0.327612,-0.593593,0.940842,-0.338794,0.004445,-0.003905
198,-0.180269,-6.570353,8.590849,-21.167980,1.593183,-3.818591,-40.381199,0.245129,-0.746760,0.938533,-0.345123,0.004257,-0.005378
199,-0.006355,-6.444311,8.192678,-14.528659,1.003272,-3.456236,-40.976597,0.198890,-0.866797,0.936720,-0.349993,0.004273,-0.006478
200,0.219254,-6.881127,8.051380,-14.666321,-0.564513,-4.180552,-41.463444,0.120551,-0.967382,0.935217,-0.353972,0.003972,-0.007523
201,0.290922,-6.459501,7.696697,-9.014520,0.128929,-5.199940,-41.858227,0.011187,-1.079414,0.933982,-0.357196,0.003456,-0.008763
202,0.082055,-6.871243,7.653378,-10.534449,2.024729,-2.602395,-42.184010,-0.049114,-1.200096,0.932951,-0.359851,0.003369,-0.009925
203,0.057806,-6.566432,7.400378,-8.451226,1.631202,-2.304477,-42.500362,-0.059189,-1.301502,0.931944,-0.362423,0.003635,-0.010772
204,0.246638,-6.986848,7.309106,-11.932059,-1.022092,-2.561973,-42.839989,-0.106693,-1.368022,0.930858,-0.365186,0.003493,-0.011453
205,0.214267,-6.706927,7.300997,-7.822549,-0.511828,-3.024136,-43.169071,-0.188946,-1.418709,0.929796,-0.367864,0.003021,-0.012119
206,0.132513,-7.120097,7.204557,-9.090947,0.131949,-3.239217,-43.450687,-0.265126,-1.490349,0.928877,-0.370153,0.002665,-0.012938
207,0.285094,-6.980035,7.380763,-5.677978,-0.360173,-6.263771,-43.696213,-0.377046,-1.602462,0.928061,-0.372152,0.002150,-0.014204
208,0.147853,-7.056454,7.328563,-4.487078,1.493797,-6.034475,-43.864388,-0.505161,-1.763598,0.927482,-0.373524,0.001659,-0.015922
209,0.191484,-6.754963,7.554594,-0.322513,1.818478,-5.509556,-43.942863,-0.598778,-1.940505,0.927192,-0.374168,0.001490,-0.017658
210,0.293810,-6.844831,7.588593,-0.637611,0.050706,-4.021366,-43.957355,-0.686542,-2.076522,0.927114,-0.374294,0.001227,-0.019045
211,0.146939,-6.629084,7.620852,0.977620,-0.694091,0.646927,-43.951260,-0.733303,-2.109568,0.927123,-0.374250,0.000955,-0.019465
212,0.101758,-6.634747,7.583052,1.590757,-2.264882,5.073114,-43.909737,-0.702673,-2.006694,0.927279,-0.373911,0.000860,-0.018533
213,0.530134,-6.809792,7.677753,2.013376,-6.415491,6.504275,-43.852535,-0.673191,-1.767320,0.927505,-0.373446,0.000310,-0.016500
214,0.256157,-6.790236,7.508974,2.892387,-5.549616,8.907577,-43.774521,-0.639251,-1.443879,0.927805,-0.372811,-0.000479,-0.013771
215,0.220403,-6.712811,7.629611,5.371324,-5.673986,10.734684,-43.640533,-0.548281,-1.077972,0.928286,-0.371717,-0.000945,-0.010511
216,0.333891,-7.022964,7.602629,4.795906,-7.610942,10.309155,-43.474667,-0.467106,-0.671215,0.928859,-0.370365,-0.001617,-0.006950
217,0.347795,-7.200864,7.841409,6.078878,-7.790975,9.120266,-43.296700,-0.431196,-0.259527,0.929453,-0.368913,-0.002662,-0.003493
218,0.037213,-7.592546,7.782221,3.793904,-6.163500,9.823175,-43.134960,-0.384549,0.129841,0.929981,-0.367591,-0.003537,-0.000180
219,0.052098,-7.735388,8.444984,-1.591784,-7.152778,8.889839,-43.100586,-0.333323,0.509170,0.930087,-0.367301,-0.004338,0.003064
220,0.177216,-7.929687,9.137584,-6.763937,-9.555553,7.093750,-43.242195,-0.354005,0.893964,0.929617,-0.368432,-0.005746,0.006114
221,-0.101520,-8.073177,9.608243,-7.512758,-7.292367,6.680029,-43.482586,-0.400391,1.253641,0.928819,-0.370356,-0.007298,0.008867
222,-0.060426,-8.242331,10.061628,-7.658362,-4.261857,4.149270,-43.737282,-0.415279,1.517176,0.927971,-0.372400,-0.008294,0.010937
223,-0.161065,-8.339556,10.300551,-2.604316,0.563775,1.722367,-43.909126,-0.391910,1.630469,0.927400,-0.373786,-0.008491,0.011918
224,-0.406330,-8.637446,9.584868,-1.364430,5.792355,2.697768,-43.975124,-0.264490,1.610032,0.927183,-0.374337,-0.007400,0.012164
225,-0.399729,-8.609974,8.908062,6.527342,12.316714,4.210700,-43.888809,0.032769,1.483584,0.927468,-0.373679,-0.004573,0.012115
226,-0.203101,-8.042263,8.582058,23.532032,13.702894,5.468706,-43.388580,0.457983,1.301199,0.929085,-0.369670,-0.000484,0.012028
227,-0.523669,-7.852934,7.659379,32.728516,12.293404,9.106146,-42.452408,0.940871,1.184496,0.932046,-0.362098,0.003911,0.012607
228,-0.283499,-6.953563,6.938022,41.381184,8.861778,8.998211,-41.217712,1.405085,1.174373,0.935841,-0.352059,0.007869,0.013907
229,0.143895,-6.234900,6.766841,50.425011,4.409781,3.956528,-39.687355,1.713614,1.195694,0.940413,-0.339545,0.010523,0.014889
230,0.039768,-6.101838,6.672578,48.073334,1.591964,1.202444,-38.045898,1.845268,1.200814,0.945159,-0.326046,0.011807,0.015154
231,0.078425,-5.857066,6.669696,42.908863,0.121108,-5.445186,-36.532192,1.825080,1.127678,0.949396,-0.313524,0.012039,0.014335
232,0.461081,-5.024334,6.675661,40.159035,1.189116,-10.261515,-35.154835,1.688987,0.903192,0.953142,-0.302063,0.011670,0.011964
233,0.351099,-4.680905,6.590321,28.392599,2.418969,-10.712411,-34.021557,1.539570,0.581408,0.956131,-0.292587,0.011363,0.008782
234,0.104744,-4.521844,6.576322,22.555746,4.287131,-8.505466,-33.181114,1.455050,0.252754,0.958282,-0.285534,0.011539,0.005739
235,0.167379,-3.891188,6.569118,26.617170,4.639890,-11.747112,-32.370750,1.397331,-0.111820,0.960296,-0.278714,0.011982,0.002462
236,-0.053617,-4.001826,6.258568,16.069416,4.878158,-8.497226,-31.668217,1.352874,-0.482016,0.961994,-0.272784,0.012505,-0.000825
237,-0.465306,-4.087977,6.450490,14.418386,5.154737,-7.126049,-31.167477,1.359692,-0.791533,0.963170,-0.268542,0.013284,-0.003465
238,-0.314333,-3.432211,6.802723,27.799198,1.438045,-6.454104,-30.469799,1.338101,-1.042298,0.964779,-0.262646,0.013656,-0.005707
239,-0.701916,-3.677528,7.153914,29.497004,2.068020,2.071867,-29.517029,1.352567,-1.134653,0.966923,-0.254602,0.013935,-0.006568
240,-0.534079,-4.060781,7.768921,29.996510,-2.237943,4.483190,-28.523264,1.403592,-1.038047,0.969096,-0.246214,0.014102,-0.005761
241,-0.383205,-4.053934,8.260401,39.892040,-4.788700,7.896932,-27.352795,1.397099,-0.800648,0.971571,-0.236332,0.013498,-0.003906
242,-0.373174,-3.795843,8.310712,47.914932,-5.918177,11.855615,-25.880465,1.385240,-0.426275,0.974536,-0.223873,0.012614,-0.000918
243,-0.332232,-4.565107,8.960467,38.709129,-7.027057,12.379043,-24.426027,1.361842,0.030988,0.977298,-0.211535,0.011558,0.002778
244,0.045492,-4.161635,9.075193,42.325382,-8.518644,7.609280,-23.066341,1.259254,0.440389,0.979734,-0.199963,0.009999,0.005962
245,-0.315877,-3.922562,8.813940,38.289375,-6.019983,10.616902,-21.715254,1.150461,0.813858,0.982011,-0.188425,0.008522,0.008866
246,-0.243136,-3.568276,8.834678,28.715473,-5.148403,8.465590,-20.591450,1.091936,1.177348,0.983784,-0.178808,0.007539,0.011811
247,-0.088612,-3.847482,9.098056,17.433596,-5.586324,7.485180,-19.816652,1.015919,1.488689,0.984943,-0.172164,0.006497,0.014322
248,-0.521758,-3.779514,9.049549,15.902777,-1.336482,8.526343,-19.255997,0.996633,1.778906,0.985736,-0.167357,0.005977,0.016758
249,-0.424376,-3.546115,8.888455,14.737075,-1.822027,6.928961,-18.740643,1.030729,2.039459,0.986434,-0.162940,0.005976,0.019023
