seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6181,0.029530,-0.437834,9.938898,0.107119,-0.792818,-3.045312,-2.194629,0.138973,0.087721
6182,0.036509,-0.457365,9.922562,-0.079395,-0.645358,-2.309818,-2.194355,0.111597,-0.000546
6183,0.029325,-0.417338,9.924386,0.564297,-0.852680,-1.149377,-2.186370,0.084444,-0.057203
6184,0.015911,-0.407946,9.939666,-0.028032,-0.818189,-0.683559,-2.177465,0.055456,-0.086671
6185,0.037189,-0.379946,9.941312,-0.037148,-1.384016,0.194640,-2.178555,0.018469,-0.093417
6186,0.018760,-0.353321,9.937902,-0.092009,-0.981050,0.841319,-2.180706,-0.020264,-0.074665
6187,-0.017837,-0.333309,9.937312,0.113324,-0.127464,0.896852,-2.180363,-0.037624,-0.045013
6188,-0.037712,-0.351036,9.936390,-0.374590,0.567014,0.528863,-2.184729,-0.029399,-0.021547
6189,-0.027275,-0.336913,9.930160,0.020786,0.682820,0.365407,-2.190629,-0.008013,-0.007449
6190,-0.076209,-0.313790,9.891622,0.777249,1.936748,0.327118,-2.177326,0.036054,0.002422
6191,-0.075303,-0.295946,9.894488,1.117261,1.510876,-0.063854,-2.145748,0.093638,0.004640
6192,-0.001033,-0.332364,9.943399,-0.293675,-0.721130,-1.043723,-2.132053,0.106102,-0.014295
6193,0.036773,-0.394431,9.968451,-1.761462,-1.288854,-1.719682,-2.166370,0.070896,-0.059063
6194,0.043889,-0.438935,9.958923,-2.201356,-0.845531,-1.649778,-2.232467,0.033190,-0.113811
6195,0.061559,-0.477577,9.960177,-2.562248,-0.963346,-1.642651,-2.311878,0.000889,-0.167443
6196,0.046726,-0.509431,9.938774,-2.840908,-0.324230,-1.429344,-2.401920,-0.022660,-0.217717
6197,0.005736,-0.483168,9.877718,-1.600108,1.238958,-0.741361,-2.475929,-0.008970,-0.254507
6198,-0.013560,-0.459843,9.836946,-0.624735,1.590471,-0.371956,-2.513020,0.037335,-0.275087
6199,-0.033016,-0.456497,9.819112,-0.312408,1.401382,-0.393844,-2.528656,0.086590,-0.290027
6200,-0.040215,-0.442411,9.839554,-0.215479,0.869969,-0.403816,-2.537482,0.123822,-0.304981
6201,-0.026233,-0.421663,9.890009,0.193469,-0.029408,-0.321108,-2.537877,0.137282,-0.317671
6202,-0.016182,-0.440763,9.944703,-0.404385,-0.521836,-0.433552,-2.541420,0.127547,-0.329829
6203,-0.021742,-0.428133,9.918182,0.074465,0.120018,-0.068907,-2.546935,0.120484,-0.337898
6204,-0.026669,-0.408975,9.925399,0.317714,0.015502,0.226454,-2.540394,0.122858,-0.335375
6205,-0.024593,-0.421263,9.943541,-0.218445,-0.280051,0.263728,-2.538722,0.118815,-0.327017
6206,-0.035473,-0.416920,9.911520,-0.106149,0.385650,0.368882,-2.544110,0.121041,-0.316562
6207,-0.052717,-0.390442,9.866560,0.560407,0.728975,0.602746,-2.536504,0.140317,-0.301207
6208,-0.051024,-0.391224,9.900454,0.158172,-0.191384,0.475322,-2.524483,0.150061,-0.283652
6209,-0.049046,-0.419072,9.890071,-0.497883,-0.046493,0.123312,-2.530120,0.146541,-0.273509
6210,-0.051468,-0.449337,9.828401,-0.479577,0.376299,-0.018962,-2.546407,0.152110,-0.272015
6211,-0.044883,-0.453196,9.824311,-0.414378,-0.447780,0.030178,-2.561306,0.150928,-0.271774
6212,-0.017119,-0.459521,9.876646,-0.376564,-1.818673,0.013189,-2.574482,0.113224,-0.269361
6213,-0.001464,-0.496477,9.891718,-1.018959,-1.811224,-0.478671,-2.597748,0.052437,-0.274383
6214,0.016145,-0.490588,9.903712,-0.444625,-2.031718,-0.106350,-2.622146,-0.011989,-0.281203
6215,0.027611,-0.451048,9.935159,0.328838,-2.275365,0.244881,-2.624079,-0.083593,-0.275615
6216,0.032162,-0.456680,9.949715,0.036833,-1.917267,-0.005187,-2.617998,-0.153215,-0.268433
6217,0.032367,-0.463365,9.924789,-0.196058,-1.098608,0.030527,-2.620661,-0.203407,-0.265712
6218,0.035658,-0.432238,9.889590,0.871130,-0.833306,0.657105,-2.609459,-0.235049,-0.252793
6219,0.034957,-0.426770,9.874261,0.832385,-0.895107,0.597451,-2.581162,-0.262880,-0.230604
6220,0.037211,-0.420415,9.895134,0.600183,-1.150104,0.551770,-2.557386,-0.296074,-0.209941
6221,0.051641,-0.443454,9.906536,-0.275258,-1.302826,0.418981,-2.552071,-0.336194,-0.191954
6222,0.060537,-0.451503,9.912862,-0.475938,-1.223042,0.375673,-2.564686,-0.377658,-0.176841
6223,0.064407,-0.446707,9.922681,-0.587028,-1.185996,0.273791,-2.582490,-0.417282,-0.164224
6224,0.079238,-0.476403,9.946397,-0.806001,-1.099067,0.374738,-2.605803,-0.454838,-0.151702
6225,0.091575,-0.481481,9.935184,-0.108162,-0.689814,1.095394,-2.621250,-0.483504,-0.125864
6226,0.087142,-0.434350,9.913183,1.604929,-0.379662,1.910591,-2.596738,-0.499032,-0.075004
6227,0.077410,-0.429613,9.901427,1.841064,-0.122090,1.965981,-2.539871,-0.504496,-0.010084
6228,0.092313,-0.423279,9.917951,1.995384,-0.384198,2.129569,-2.476536,-0.509939,0.058480
6229,0.090669,-0.380096,9.923243,2.351538,-0.419566,1.992327,-2.404711,-0.520398,0.127690
6230,0.085307,-0.392987,9.908354,1.045366,-0.393931,0.904274,-2.348544,-0.531945,0.176490
6231,0.087141,-0.423484,9.919424,-0.120665,-0.331479,0.372040,-2.333337,-0.543156,0.198240
6232,0.099347,-0.389663,9.929568,0.112817,-0.313481,0.271224,-2.333575,-0.553459,0.209391
6233,0.087931,-0.395472,9.928893,-0.616003,0.521900,-0.644798,-2.341900,-0.550242,0.203028
6234,0.066314,-0.407020,9.883580,-1.265373,1.269694,-1.133194,-2.372969,-0.521626,0.172191
6235,0.055407,-0.409481,9.894475,-1.222329,1.546783,-1.124564,-2.414086,-0.476298,0.132633
6236,0.055919,-0.412088,9.903287,-1.174455,1.691323,-1.468120,-2.453676,-0.424213,0.087168
6237,0.038836,-0.443995,9.914137,-1.596963,1.615172,-1.698112,-2.499483,-0.371435,0.032065
6238,0.034172,-0.456516,9.900344,-1.497970,0.870041,-1.285718,-2.550748,-0.332247,-0.019445
6239,0.039166,-0.451720,9.906931,-0.813369,0.643669,-1.088484,-2.589041,-0.308819,-0.060110
6240,0.034633,-0.458867,9.912528,-0.465256,0.762161,-1.211531,-2.610147,-0.287150,-0.099467
6241,0.026309,-0.453972,9.902846,0.018413,0.602787,-0.883577,-2.617421,-0.266016,-0.135386
6242,0.034551,-0.442533,9.884893,0.863817,0.568048,-0.388887,-2.602618,-0.247487,-0.157460
6243,0.044231,-0.451062,9.887017,1.269723,0.451510,-0.276140,-2.567010,-0.231010,-0.169298
6244,0.044963,-0.453595,9.922826,1.193134,0.210638,-0.278296,-2.525925,-0.220395,-0.179019
6245,0.053576,-0.442441,9.929946,1.269707,-0.115931,-0.034719,-2.484857,-0.219046,-0.184299
6246,0.067896,-0.431735,9.923794,1.450440,-0.384930,-0.044168,-2.439517,-0.227441,-0.185253
6247,0.064402,-0.428500,9.913239,1.112213,-0.437926,-0.279383,-2.396787,-0.241371,-0.190061
6248,0.046308,-0.409600,9.919374,1.019498,-0.116135,-0.313847,-2.361218,-0.251009,-0.199556
6249,0.049525,-0.389303,9.900345,1.151799,-0.349046,-0.067276,-2.325003,-0.259015,-0.205587
6250,0.051020,-0.394041,9.901106,0.818114,-0.494348,-0.132085,-2.292157,-0.273193,-0.208340
6251,0.041604,-0.395805,9.907567,0.444755,-0.077617,-0.268174,-2.271080,-0.282984,-0.214626
6252,0.037404,-0.399523,9.920153,0.191621,0.016135,-0.313899,-2.260426,-0.284392,-0.224279
6253,0.042566,-0.393361,9.921919,0.131663,-0.076444,-0.255101,-2.254991,-0.285770,-0.233716
6254,0.054584,-0.395920,9.939375,0.170101,-0.196127,-0.238411,-2.249921,-0.290633,-0.241756
6255,0.062748,-0.395426,9.920965,0.489508,-0.260435,-0.109062,-2.238899,-0.298463,-0.247245
6256,0.063986,-0.381262,9.912398,1.034516,-0.476035,0.085278,-2.213499,-0.310744,-0.247165
6257,0.072796,-0.354480,9.923944,2.216595,-0.588818,0.106255,-2.159336,-0.328356,-0.243298
6258,0.072122,-0.341511,9.916189,4.126307,-0.281242,0.006237,-2.053635,-0.342779,-0.240892
6259,0.064032,-0.322681,9.901418,6.337971,0.196338,-0.089147,-1.879222,-0.344242,-0.242229
6260,0.062490,-0.269372,9.923437,8.928713,0.512041,0.156911,-1.624783,-0.332407,-0.241467
6261,0.051884,-0.231112,9.931711,11.072618,0.801110,0.572590,-1.291495,-0.310215,-0.229873
6262,0.040647,-0.177132,9.892219,13.132178,1.135060,1.010478,-0.888218,-0.277442,-0.204111
6263,0.028314,-0.095938,9.920485,14.475991,1.452233,1.303155,-0.428259,-0.233872,-0.166054
6264,0.021374,0.003737,9.947360,15.382714,1.603139,1.504147,0.069207,-0.182798,-0.119432
6265,0.001734,0.104552,9.938454,17.411144,2.372166,1.186926,0.615641,-0.116810,-0.074189
6266,-0.020264,0.211895,9.971304,19.198090,2.842716,0.787452,1.225738,-0.030457,-0.039913
6267,-0.053070,0.308868,9.981931,21.422550,2.920425,0.620120,1.902738,0.064894,-0.013851
6269,-0.038805,0.490034,9.970320,23.594309,1.241841,-0.298195,2.653003,0.133981,-0.005722
6270,-0.042343,0.646561,9.945308,24.319033,-0.477117,-0.938159,3.451474,0.147748,-0.025520
6271,-0.040564,0.803920,9.941961,24.792101,-2.237633,-1.032082,4.269875,0.104775,-0.061229
6272,-0.018591,0.974577,9.870142,25.225998,-3.009883,-0.968995,5.103422,0.020326,-0.101510
6273,0.003918,1.150769,9.857005,24.426504,-2.783707,-0.817875,5.930936,-0.072917,-0.140390
6274,-0.000873,1.249042,9.843192,23.228348,-1.494254,0.340561,6.725169,-0.142892,-0.156161
6275,0.004291,1.343225,9.850176,22.849438,-0.296407,1.299457,7.493034,-0.175813,-0.132792
6276,0.003400,1.452751,9.820502,22.679525,0.887417,1.884430,8.251655,-0.173261,-0.078938
6277,-0.012676,1.558160,9.843342,22.373901,1.296790,2.047498,9.002317,-0.147058,-0.008750
6278,-0.015881,1.684537,9.833468,22.582190,0.983845,2.188606,9.751375,-0.121046,0.067076
6279,-0.030262,1.798635,9.795224,23.116594,1.161873,1.935242,10.512842,-0.097930,0.141041
6280,-0.041348,1.939354,9.777223,23.716154,1.325811,1.677542,11.293254,-0.068623,0.207994
6281,-0.041741,2.068590,9.769081,23.558687,0.873720,1.249184,12.081075,-0.042622,0.263174
6282,-0.019378,2.203062,9.714465,24.528271,0.286447,0.705771,12.882461,-0.030815,0.299183
6283,-0.018077,2.349372,9.696554,25.694241,-0.026494,-0.245927,13.719450,-0.028403,0.307664
6284,-0.020279,2.486380,9.672817,26.429276,-0.691459,-0.638379,14.588135,-0.036463,0.290452
6285,-0.019527,2.634674,9.589580,26.366529,-1.333191,-1.040119,15.468041,-0.061832,0.254720
6286,-0.021774,2.759159,9.521889,25.830822,-1.410988,-1.021135,16.338005,-0.096438,0.209184
6287,-0.037234,2.859367,9.497635,23.735275,-1.059933,-0.679167,17.164131,-0.127705,0.170188
6288,-0.022408,2.954215,9.456109,20.729691,-1.121155,0.182636,17.905222,-0.159852,0.151337
6289,-0.008381,3.070415,9.441512,17.977551,-0.914954,0.693540,18.550310,-0.196612,0.154617
6290,-0.005950,3.160142,9.434237,16.646408,-0.668487,1.017206,19.127291,-0.230768,0.173086
6291,0.001552,3.260293,9.439442,16.301683,-0.615151,0.965192,19.676306,-0.261903,0.197141
6292,0.008247,3.381219,9.438559,17.240200,-0.392977,0.853743,20.235214,-0.288043,0.219899
6293,0.000015,3.473397,9.394211,18.941126,-0.094277,0.603585,20.838120,-0.304171,0.239783
6294,0.002067,3.569421,9.322204,21.322208,-0.022809,0.686591,21.509048,-0.313765,0.259111
6295,0.006385,3.670292,9.271797,23.077559,0.190662,0.861258,22.248877,-0.320780,0.284089
6296,0.009374,3.799634,9.202020,23.497847,0.265657,1.102405,23.024910,-0.326347,0.317213
6297,0.012830,3.923212,9.138892,23.274279,0.113889,1.424587,23.804167,-0.337264,0.358375
6298,0.026929,4.030014,9.094434,22.677607,0.197341,1.498370,24.569715,-0.352478,0.404953
6299,0.019550,4.144220,9.052582,21.376104,0.422959,1.416788,25.303604,-0.363579,0.453365
6300,0.013241,4.261170,9.034240,20.477684,0.388303,1.324752,26.000837,-0.371165,0.500395
6301,0.015405,4.368819,8.993780,21.555429,0.138728,1.321969,26.701078,-0.382875,0.543821
6302,0.032469,4.483493,8.935138,22.120281,-0.627623,0.726520,27.428787,-0.405674,0.570525
6303,0.040262,4.613905,8.872193,22.865173,-1.380579,-0.065335,28.178553,-0.440466,0.564681
6304,0.046789,4.723288,8.800960,23.134560,-1.640876,-0.774321,28.945465,-0.478060,0.528328
6305,0.046533,4.820495,8.704327,22.282539,-1.604774,-1.491552,29.702890,-0.506766,0.468903
6306,0.049813,4.929359,8.651473,19.656408,-1.340053,-2.037541,30.402515,-0.519829,0.393394
6307,0.038618,4.998460,8.576758,17.490774,-0.422322,-1.960351,31.022257,-0.511083,0.321083
6308,0.016806,5.074331,8.551242,14.750014,0.532846,-1.722165,31.560028,-0.477619,0.269557
6309,0.020045,5.158482,8.543272,13.161148,0.867097,-1.244779,32.025433,-0.431719,0.239786
6310,0.035333,5.246010,8.535995,11.915937,1.106374,-0.817952,32.443466,-0.385545,0.228243
6311,0.028893,5.299733,8.479598,13.277203,1.046428,-0.640650,32.863346,-0.342206,0.227131
6312,0.017704,5.371608,8.452838,14.009297,0.860629,-0.538159,33.318115,-0.304847,0.228033
6313,0.028619,5.453125,8.395968,15.711651,0.307461,-0.033677,33.813435,-0.283357,0.230864
6314,0.023516,5.500331,8.302135,17.584028,0.156293,-0.135978,34.368340,-0.275368,0.232884
6315,0.010349,5.553930,8.212720,18.423149,0.212746,-0.468048,34.968460,-0.264590,0.228107
6316,0.001791,5.639381,8.155729,18.459002,0.053888,-0.354590,35.583191,-0.253055,0.219471
6317,0.010638,5.751101,8.113333,17.720024,-0.148528,-0.065735,36.186184,-0.250227,0.212879
6318,0.006636,5.839122,8.062203,16.453262,-0.182149,-0.063168,36.755737,-0.253377,0.207890
6319,0.012790,5.938219,8.036417,15.302357,-0.403945,-0.079592,37.285023,-0.259745,0.200111
6320,0.020087,5.990551,7.993408,14.086415,-0.502139,0.082709,37.774868,-0.271758,0.190960
6321,0.030674,6.046791,7.951172,12.164838,-0.612523,0.824280,38.212376,-0.295702,0.191444
6322,0.046817,6.117275,7.883097,12.681250,-1.009030,1.407267,38.626408,-0.339971,0.203810
6323,0.050492,6.163479,7.805452,14.114733,-0.917663,0.958438,39.072937,-0.389706,0.214393
6324,0.041911,6.228481,7.753570,14.343697,-0.538478,0.508754,39.547211,-0.423985,0.217921
6325,0.045587,6.315895,7.711136,15.155541,-0.492076,0.383981,40.038849,-0.446708,0.218340
6326,0.044305,6.405718,7.643784,16.625275,-0.490253,-0.337792,40.568600,-0.459694,0.208332
6327,0.031854,6.463728,7.601367,17.989473,-0.411412,-0.912614,41.145706,-0.457447,0.182719
6328,0.036226,6.536024,7.541749,19.584829,-0.571334,-0.764891,41.772171,-0.451224,0.150903
6329,0.051650,6.592042,7.419950,20.042707,-0.897661,-0.861582,42.432903,-0.451211,0.114387
6330,0.056658,6.694616,7.361358,19.700661,-1.008392,-1.134245,43.095619,-0.451960,0.068405
6331,0.065775,6.783786,7.305282,19.661604,-1.187270,-0.829677,43.752022,-0.456053,0.019473
6332,0.064872,6.852047,7.198462,18.528107,-1.306383,-0.960012,44.388905,-0.465163,-0.030849
6333,0.066774,6.940281,7.127917,16.718563,-1.461539,-1.458533,44.976830,-0.469630,-0.091948
6334,0.063137,7.029408,7.118003,16.466063,-1.910847,-1.221386,45.530479,-0.477503,-0.163320
6335,0.056292,7.090770,7.005910,18.751125,-2.638612,-0.606106,46.118069,-0.508504,-0.238908
6336,0.073210,7.124886,6.893709,20.533508,-3.386019,-0.695436,46.773609,-0.561960,-0.326590
6337,0.082239,7.180399,6.800956,22.006109,-3.860836,-1.095763,47.483711,-0.622269,-0.435406
6338,0.075996,7.275466,6.697471,23.099060,-4.105501,-1.341731,48.236858,-0.681245,-0.561122
6339,0.099597,7.393989,6.587844,23.381260,-4.319990,-1.295179,49.013157,-0.741091,-0.695554
6340,0.119259,7.464980,6.516216,23.815128,-4.604928,-1.877548,49.801697,-0.797725,-0.842910
6341,0.104700,7.513787,6.360029,23.695675,-4.044115,-3.035506,50.595810,-0.827118,-1.006096
6342,0.112153,7.631640,6.265656,20.780523,-3.159307,-3.130294,51.339302,-0.822918,-1.164151
6343,0.134382,7.705606,6.213108,16.784651,-2.978862,-1.748673,51.967232,-0.822614,-1.294876
6344,0.132069,7.761231,6.151118,12.961899,-2.819543,-0.853652,52.464497,-0.847538,-1.397790
6345,0.142377,7.852046,6.111087,5.998867,-1.791209,-0.395438,52.781620,-0.877648,-1.471472
6346,0.170189,7.946147,6.178492,0.367217,-1.266001,0.588882,52.888329,-0.911011,-1.510125
6347,0.185188,7.925272,6.181343,-1.986095,-1.160615,0.819484,52.861652,-0.954145,-1.528189
6348,0.178574,7.891346,6.174313,-5.195225,-0.867150,0.403684,52.742207,-0.990819,-1.542779
6349,0.181167,7.862578,6.180814,-5.082358,-0.338678,0.039606,52.571121,-1.008887,-1.554264
6350,0.180389,7.824735,6.163295,-4.905690,-0.244902,0.067970,52.404766,-1.016234,-1.560881
6351,0.167911,7.793412,6.195557,-5.547299,-0.282428,-0.098718,52.230679,-1.021202,-1.568151
6352,0.157946,7.779650,6.219026,-5.369093,-0.339484,-0.015888,52.048904,-1.026054,-1.577507
6353,0.162273,7.765336,6.224079,-5.162912,-0.224541,-0.155789,51.873543,-1.029593,-1.586676
6354,0.162672,7.730302,6.239471,-4.823935,-0.097121,-0.775980,51.707348,-1.020706,-1.600495
6355,0.163685,7.727177,6.272876,-5.102656,-0.090658,-0.885656,51.542252,-1.000935,-1.620136
6356,0.165396,7.701590,6.270678,-3.860617,-0.076919,-0.545433,51.393150,-0.984016,-1.637181
6357,0.163630,7.703160,6.283897,-4.084743,0.004241,-0.408331,51.260910,-0.972363,-1.648063
6358,0.169323,7.707345,6.301102,-4.176274,-0.006266,-0.302192,51.123356,-0.963158,-1.655512
6359,0.163637,7.690385,6.304773,-3.293367,-0.004632,-0.063755,50.998932,-0.958529,-1.659489
6360,0.157339,7.671283,6.303017,-2.419662,0.040793,-0.082687,50.903736,-0.956255,-1.660560
6361,0.153157,7.668711,6.296078,-2.029908,0.059900,-0.347905,50.829632,-0.949630,-1.663787
6362,0.154424,7.657607,6.302394,-1.338314,0.137922,-0.448846,50.773586,-0.937254,-1.669624
6363,0.157509,7.649127,6.313194,-1.253966,-0.009999,-0.242213,50.730469,-0.926985,-1.675260
6364,0.159852,7.661105,6.322126,-1.530033,-0.107827,-0.206937,50.684174,-0.922435,-1.681522
6365,0.165203,7.659262,6.327048,-1.541206,-0.090067,-0.298133,50.633118,-0.918016,-1.689410
6366,0.171471,7.665433,6.326906,-1.617309,-0.283671,0.027496,50.580593,-0.918483,-1.697087
6367,0.170921,7.658233,6.330647,-1.695770,-0.543354,0.239124,50.525501,-0.930672,-1.704910
6368,0.167001,7.648721,6.329153,-1.546857,-0.435368,0.019158,50.471626,-0.944370,-1.714761
6369,0.170543,7.666789,6.340382,-1.067175,-0.358433,-0.072998,50.428238,-0.952102,-1.725535
6370,0.167885,7.659003,6.332639,-0.733506,-0.362631,-0.096415,50.398411,-0.957584,-1.736597
6372,0.159230,7.652032,6.358407,-1.327778,-0.151378,-0.107276,50.364197,-0.960431,-1.745362
6373,0.170734,7.649710,6.361031,-1.850237,-0.143470,0.069317,50.311298,-0.963081,-1.749549
6374,0.180165,7.644650,6.377481,-2.319767,-0.175550,0.302611,50.241810,-0.971248,-1.749678
6375,0.182894,7.621366,6.385779,-2.738622,-0.309665,0.709192,50.157421,-0.989381,-1.745096
6376,0.188485,7.612767,6.406024,-2.960289,-0.375251,1.018836,50.062267,-1.018800,-1.735385
6377,0.203211,7.605483,6.389077,-2.119770,-0.477782,1.070883,49.977402,-1.054624,-1.723901
6378,0.194672,7.595395,6.401237,-1.561730,-0.220702,0.754800,49.915833,-1.085407,-1.713232
6379,0.197523,7.593786,6.413223,-1.428356,-0.176462,0.663575,49.865810,-1.107752,-1.703063
6380,0.196046,7.578229,6.406002,-1.249809,-0.055903,0.374958,49.821018,-1.123478,-1.694859
6381,0.189304,7.576845,6.409498,-1.441134,0.091751,-0.030746,49.776085,-1.127474,-1.690698
6382,0.181020,7.571609,6.432737,-1.723626,0.179573,-0.397802,49.723370,-1.119100,-1.691861
6383,0.183997,7.591499,6.439734,-1.404750,0.055183,-0.414827,49.671345,-1.106240,-1.697637
6384,0.174505,7.601329,6.457012,-0.961816,0.000580,-0.464650,49.632065,-1.094466,-1.706420
