seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.056274,-0.294452,-179.863281,-0.002579,-0.001172,0.999962,0.008232
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.054123,-0.293151,-179.861832,-0.002568,-0.001185,0.999962,0.008251
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.051865,-0.292054,-179.860641,-0.002559,-0.001195,0.999962,0.008271
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.046432,-0.291169,-179.859833,-0.002551,-0.001202,0.999961,0.008318
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.039322,-0.291365,-179.859222,-0.002553,-0.001207,0.999961,0.008380
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.034073,-0.291307,-179.858429,-0.002552,-0.001214,0.999961,0.008426
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.031235,-0.291049,-179.857300,-0.002550,-0.001224,0.999960,0.008451
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.030655,-0.291701,-179.856110,-0.002556,-0.001234,0.999960,0.008456
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.032303,-0.293603,-179.854736,-0.002573,-0.001246,0.999960,0.008441
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.035370,-0.295447,-179.853027,-0.002589,-0.001261,0.999960,0.008415
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.037933,-0.297266,-179.851349,-0.002605,-0.001275,0.999961,0.008392
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.040054,-0.298957,-179.850006,-0.002620,-0.001287,0.999961,0.008374
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.041748,-0.299201,-179.848862,-0.002622,-0.001297,0.999961,0.008359
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.042038,-0.299355,-179.847778,-0.002623,-0.001306,0.999961,0.008356
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.043259,-0.300288,-179.846649,-0.002632,-0.001316,0.999961,0.008346
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.044495,-0.301474,-179.845551,-0.002642,-0.001326,0.999961,0.008335
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.043793,-0.302687,-179.844574,-0.002653,-0.001334,0.999961,0.008341
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.043808,-0.304467,-179.843445,-0.002668,-0.001344,0.999961,0.008341
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.046204,-0.305204,-179.842270,-0.002675,-0.001354,0.999961,0.008320
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.045700,-0.303994,-179.841354,-0.002664,-0.001362,0.999961,0.008324
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.041840,-0.301303,-179.840439,-0.002641,-0.001370,0.999961,0.008358
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.037476,-0.297762,-179.839142,-0.002610,-0.001382,0.999960,0.008396
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.031967,-0.296299,-179.837631,-0.002598,-0.001395,0.999960,0.008444
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.023697,-0.296115,-179.836029,-0.002596,-0.001409,0.999959,0.008516
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.016647,-0.294772,-179.834183,-0.002585,-0.001425,0.999959,0.008577
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.015015,-0.293044,-179.832382,-0.002570,-0.001441,0.999959,0.008592
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.015411,-0.291533,-179.830795,-0.002557,-0.001455,0.999959,0.008588
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.016541,-0.289184,-179.829437,-0.002536,-0.001467,0.999959,0.008578
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.018829,-0.286504,-179.828445,-0.002513,-0.001476,0.999959,0.008558
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.020157,-0.285154,-179.827621,-0.002501,-0.001483,0.999959,0.008547
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.018692,-0.285312,-179.826721,-0.002503,-0.001491,0.999959,0.008560
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.016663,-0.287014,-179.825638,-0.002518,-0.001500,0.999959,0.008577
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.013458,-0.290283,-179.824173,-0.002546,-0.001512,0.999959,0.008605
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.008850,-0.293534,-179.822342,-0.002575,-0.001528,0.999958,0.008645
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.005981,-0.295635,-179.820374,-0.002593,-0.001545,0.999958,0.008670
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.004044,-0.297857,-179.818283,-0.002613,-0.001563,0.999958,0.008687
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.001083,-0.300460,-179.816284,-0.002636,-0.001580,0.999957,0.008713
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.997971,-0.301739,-179.814346,-0.002647,-0.001597,0.999957,0.008740
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.997086,-0.303383,-179.812195,-0.002662,-0.001616,0.999957,0.008748
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.997314,-0.306071,-179.810135,-0.002685,-0.001633,0.999957,0.008746
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.996246,-0.307671,-179.808289,-0.002699,-0.001649,0.999957,0.008755
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.995987,-0.308426,-179.806442,-0.002706,-0.001665,0.999957,0.008757
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.998779,-0.309230,-179.804657,-0.002713,-0.001681,0.999957,0.008732
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.003082,-0.309128,-179.803131,-0.002712,-0.001695,0.999957,0.008695
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.007477,-0.308181,-179.801773,-0.002704,-0.001707,0.999957,0.008657
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.014282,-0.307880,-179.800430,-0.002702,-0.001718,0.999958,0.008597
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.021332,-0.307562,-179.798920,-0.002699,-0.001732,0.999958,0.008536
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.027420,-0.306184,-179.797302,-0.002687,-0.001746,0.999959,0.008483
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.030380,-0.304366,-179.795639,-0.002671,-0.001761,0.999959,0.008457
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.028564,-0.303583,-179.793808,-0.002664,-0.001777,0.999959,0.008472
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.026123,-0.302552,-179.791870,-0.002656,-0.001794,0.999959,0.008494
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.025833,-0.301375,-179.790115,-0.002645,-0.001809,0.999959,0.008496
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.024384,-0.301563,-179.788513,-0.002647,-0.001823,0.999959,0.008509
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.020981,-0.302116,-179.786926,-0.002652,-0.001837,0.999958,0.008539
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.020111,-0.302294,-179.785233,-0.002654,-0.001852,0.999958,0.008546
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.019119,-0.303282,-179.783249,-0.002663,-0.001869,0.999958,0.008555
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.015732,-0.303305,-179.781281,-0.002663,-0.001886,0.999958,0.008584
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.012756,-0.300712,-179.779709,-0.002641,-0.001900,0.999958,0.008610
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.012039,-0.297091,-179.778442,-0.002609,-0.001911,0.999958,0.008616
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.011963,-0.291686,-179.777451,-0.002562,-0.001920,0.999958,0.008617
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.013626,-0.284272,-179.776840,-0.002497,-0.001926,0.999958,0.008603
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.016983,-0.278268,-179.776199,-0.002445,-0.001932,0.999958,0.008574
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.018097,-0.275245,-179.775146,-0.002419,-0.001942,0.999959,0.008564
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.017776,-0.274149,-179.773758,-0.002409,-0.001954,0.999959,0.008567
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.015411,-0.276707,-179.772110,-0.002432,-0.001968,0.999958,0.008587
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.009674,-0.282127,-179.770233,-0.002479,-0.001984,0.999958,0.008637
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.003052,-0.286580,-179.768387,-0.002518,-0.001999,0.999957,0.008695
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.998688,-0.289332,-179.766586,-0.002543,-0.002015,0.999957,0.008733
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.997208,-0.291406,-179.764999,-0.002561,-0.002028,0.999956,0.008746
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.998596,-0.292111,-179.763931,-0.002567,-0.002038,0.999957,0.008733
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.001907,-0.291383,-179.763153,-0.002561,-0.002045,0.999957,0.008705
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.004456,-0.289328,-179.762405,-0.002543,-0.002051,0.999957,0.008682
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.007095,-0.286086,-179.761978,-0.002514,-0.002055,0.999957,0.008659
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.011459,-0.282038,-179.761719,-0.002479,-0.002058,0.999958,0.008621
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.015564,-0.276799,-179.761230,-0.002433,-0.002063,0.999958,0.008586
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.018585,-0.271422,-179.760620,-0.002386,-0.002069,0.999958,0.008559
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.021500,-0.268514,-179.759949,-0.002361,-0.002075,0.999959,0.008534
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.022934,-0.268353,-179.759018,-0.002360,-0.002083,0.999959,0.008521
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.022888,-0.269387,-179.757706,-0.002369,-0.002094,0.999959,0.008522
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.022705,-0.271538,-179.756271,-0.002388,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.022232,-0.274088,-179.754868,-0.002410,-0.002119,0.999959,0.008527
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.022781,-0.275583,-179.753311,-0.002423,-0.002132,0.999958,0.008522
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.024338,-0.276133,-179.751724,-0.002428,-0.002146,0.999959,0.008509
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.024780,-0.277918,-179.750275,-0.002444,-0.002159,0.999959,0.008505
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.023895,-0.280621,-179.748917,-0.002467,-0.002170,0.999958,0.008513
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.023331,-0.281967,-179.747833,-0.002479,-0.002179,0.999958,0.008518
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.022430,-0.281787,-179.747040,-0.002478,-0.002186,0.999958,0.008525
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.020691,-0.281844,-179.746353,-0.002478,-0.002192,0.999958,0.008540
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.019577,-0.282269,-179.745544,-0.002482,-0.002199,0.999958,0.008550
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.017242,-0.282726,-179.744614,-0.002486,-0.002207,0.999958,0.008570
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.013412,-0.284617,-179.743546,-0.002503,-0.002217,0.999957,0.008604
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.006485,-0.287247,-179.742355,-0.002526,-0.002227,0.999957,0.008664
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.998337,-0.288834,-179.741165,-0.002540,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.991989,-0.287212,-179.740067,-0.002526,-0.002246,0.999956,0.008791
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.988388,-0.283509,-179.738892,-0.002494,-0.002257,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.987671,-0.280163,-179.737534,-0.002465,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.990067,-0.276728,-179.736099,-0.002435,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.992844,-0.272669,-179.734756,-0.002400,-0.002294,0.999956,0.008783
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.993073,-0.269968,-179.733566,-0.002376,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.992432,-0.268981,-179.732346,-0.002368,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.991302,-0.268750,-179.731171,-0.002366,-0.002325,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.991653,-0.269459,-179.730072,-0.002372,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.992371,-0.271231,-179.728790,-0.002388,-0.002346,0.999956,0.008787
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.992798,-0.274541,-179.727188,-0.002417,-0.002360,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.993896,-0.278173,-179.725510,-0.002448,-0.002374,0.999956,0.008774
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.994965,-0.281714,-179.723816,-0.002479,-0.002389,0.999956,0.008765
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.995438,-0.285850,-179.722137,-0.002516,-0.002403,0.999956,0.008760
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.994614,-0.290496,-179.720901,-0.002556,-0.002413,0.999955,0.008767
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.993256,-0.294013,-179.720123,-0.002587,-0.002420,0.999955,0.008779
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.991302,-0.295146,-179.719498,-0.002597,-0.002425,0.999955,0.008796
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.987381,-0.295343,-179.718903,-0.002599,-0.002430,0.999955,0.008830
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.983932,-0.297118,-179.718201,-0.002615,-0.002436,0.999954,0.008860
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.985245,-0.299167,-179.716949,-0.002632,-0.002447,0.999954,0.008849
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.989792,-0.300203,-179.715240,-0.002642,-0.002462,0.999955,0.008809
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.995972,-0.302755,-179.713501,-0.002664,-0.002477,0.999955,0.008755
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.005707,-0.305164,-179.711899,-0.002685,-0.002491,0.999956,0.008670
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.016144,-0.303986,-179.710510,-0.002674,-0.002503,0.999956,0.008579
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.023605,-0.301113,-179.709564,-0.002649,-0.002512,0.999957,0.008514
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.026352,-0.298622,-179.708862,-0.002627,-0.002518,0.999957,0.008490
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.025696,-0.296180,-179.708054,-0.002606,-0.002526,0.999957,0.008496
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.022995,-0.293132,-179.707214,-0.002580,-0.002533,0.999957,0.008519
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.018326,-0.290333,-179.706207,-0.002555,-0.002542,0.999957,0.008560
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.014755,-0.287968,-179.704849,-0.002535,-0.002554,0.999957,0.008591
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.015121,-0.285794,-179.703705,-0.002516,-0.002564,0.999957,0.008588
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.016510,-0.283607,-179.702835,-0.002497,-0.002572,0.999957,0.008576
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.017242,-0.281958,-179.701813,-0.002483,-0.002581,0.999957,0.008570
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.019653,-0.281709,-179.701050,-0.002481,-0.002588,0.999957,0.008549
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.020676,-0.281936,-179.700287,-0.002483,-0.002594,0.999957,0.008540
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.015808,-0.282232,-179.699036,-0.002485,-0.002605,0.999957,0.008582
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.008194,-0.282335,-179.697418,-0.002487,-0.002619,0.999956,0.008648
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.000183,-0.282595,-179.695679,-0.002489,-0.002634,0.999955,0.008718
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.990494,-0.283012,-179.693817,-0.002493,-0.002650,0.999955,0.008803
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.983032,-0.283867,-179.692047,-0.002501,-0.002665,0.999954,0.008868
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.980423,-0.287230,-179.690491,-0.002530,-0.002679,0.999954,0.008891
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.982330,-0.291875,-179.689072,-0.002571,-0.002691,0.999954,0.008874
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.987366,-0.296106,-179.687958,-0.002608,-0.002700,0.999954,0.008830
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.993301,-0.301267,-179.686951,-0.002653,-0.002709,0.999954,0.008778
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.998856,-0.306308,-179.685913,-0.002697,-0.002717,0.999955,0.008729
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.006653,-0.308103,-179.684875,-0.002712,-0.002727,0.999955,0.008661
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.014008,-0.305982,-179.684036,-0.002694,-0.002734,0.999956,0.008597
