seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.355356,-1.617429,-2.684647,0.978869,-0.202654,-0.009077,-0.025795
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-23.867474,-1.900078,-2.104098,0.978025,-0.207015,-0.012423,-0.021389
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.378738,-2.074615,-1.638898,0.977140,-0.211340,-0.014674,-0.017799
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.840309,-2.097219,-1.354681,0.976318,-0.215239,-0.015329,-0.015479
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.105934,-1.951877,-1.287594,0.975851,-0.217484,-0.014183,-0.014668
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.097488,-1.690695,-1.410824,0.975892,-0.217407,-0.011725,-0.015221
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.857388,-1.331779,-1.665368,0.976359,-0.215352,-0.008221,-0.016692
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.401258,-0.856917,-2.003609,0.977209,-0.211425,-0.003613,-0.018669
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.745289,-0.336583,-2.356871,0.978384,-0.205752,0.001357,-0.020730
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.004694,0.135731,-2.674442,0.979655,-0.199327,0.005814,-0.022632
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.309320,0.549225,-2.947671,0.980797,-0.193271,0.009677,-0.024307
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.737614,0.915723,-3.168084,0.981697,-0.188266,0.013057,-0.025640
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.300602,1.213057,-3.318209,0.982363,-0.184425,0.015750,-0.026497
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.024128,1.417483,-3.394526,0.982777,-0.181988,0.017560,-0.026863
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.945246,1.543003,-3.420951,0.982888,-0.181273,0.018660,-0.026903
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.989670,1.578728,-3.452685,0.982807,-0.181639,0.019027,-0.027111
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.096056,1.456395,-3.502971,0.982634,-0.182577,0.018083,-0.027720
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.305483,1.159309,-3.554810,0.982301,-0.184449,0.015671,-0.028611
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.517607,0.761882,-3.634280,0.981945,-0.186370,0.012448,-0.029911
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.589539,0.310797,-3.726797,0.981798,-0.187105,0.008753,-0.031433
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.616590,-0.155416,-3.765170,0.981721,-0.187466,0.004829,-0.032523
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.665182,-0.523039,-3.717404,0.981626,-0.187985,0.001615,-0.032714
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.725090,-0.722238,-3.562367,0.981551,-0.188551,-0.000329,-0.031712
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.881165,-0.800887,-3.280610,0.981360,-0.189905,-0.001427,-0.029430
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.153982,-0.810391,-2.905626,0.980995,-0.192237,-0.002067,-0.026239
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.452623,-0.776695,-2.501739,0.980581,-0.194779,-0.002397,-0.022731
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.708866,-0.733946,-2.145530,0.980213,-0.196957,-0.002592,-0.019616
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.878338,-0.699316,-1.905788,0.979962,-0.198396,-0.002682,-0.017510
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.942472,-0.654721,-1.791975,0.979871,-0.198936,-0.002489,-0.016461
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.905979,-0.559146,-1.778893,0.979943,-0.198612,-0.001699,-0.016183
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.746412,-0.381682,-1.849545,0.980220,-0.197225,-0.000082,-0.016479
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.534777,-0.182820,-1.944150,0.980578,-0.195386,0.001750,-0.016950
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.349279,-0.016739,-2.015938,0.980889,-0.193773,0.003266,-0.017286
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.180031,0.108364,-2.065560,0.981170,-0.192303,0.004395,-0.017506
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.064240,0.138433,-2.090533,0.981360,-0.191306,0.004676,-0.017674
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.030584,0.037881,-2.094213,0.981413,-0.191033,0.003816,-0.017875
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.011335,-0.149401,-2.108697,0.981437,-0.190897,0.002233,-0.018311
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.982218,-0.391329,-2.141174,0.981468,-0.190685,0.000210,-0.018992
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.999626,-0.659631,-2.194571,0.981411,-0.190876,-0.001996,-0.019896
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.022383,-0.860112,-2.301795,0.981335,-0.191105,-0.003530,-0.021149
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.046942,-0.932841,-2.436775,0.981261,-0.191331,-0.003923,-0.022426
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.123041,-0.896075,-2.536735,0.981118,-0.191980,-0.003426,-0.023223
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.195627,-0.800991,-2.589895,0.980995,-0.192586,-0.002508,-0.023521
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.207161,-0.665451,-2.603461,0.980985,-0.192660,-0.001322,-0.023410
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.175825,-0.522940,-2.572442,0.981056,-0.192365,-0.000160,-0.022905
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.084377,-0.406628,-2.501354,0.981232,-0.191561,0.000699,-0.022102
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.920006,-0.298463,-2.415323,0.981528,-0.190135,0.001451,-0.021187
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.731106,-0.141739,-2.327107,0.981864,-0.188491,0.002613,-0.020175
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.524324,0.081104,-2.200099,0.982232,-0.186685,0.004280,-0.018728
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.323677,0.324794,-1.966467,0.982597,-0.184936,0.005960,-0.016339
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.161440,0.560001,-1.589581,0.982903,-0.183534,0.007350,-0.012738
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.004318,0.769081,-1.082904,0.983194,-0.182198,0.008321,-0.008068
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.843037,0.925364,-0.487359,0.983469,-0.180847,0.008711,-0.002722
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.629652,0.989639,0.081955,0.983801,-0.179056,0.008368,0.002250
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.337879,0.957620,0.505538,0.984241,-0.176580,0.007447,0.005818
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.022934,0.840481,0.731035,0.984718,-0.173883,0.006114,0.007557
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-19.704386,0.666595,0.729319,0.985210,-0.171137,0.004642,0.007266
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-19.375477,0.491419,0.577428,0.985714,-0.168296,0.003379,0.005689
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-19.152496,0.334630,0.464073,0.986051,-0.166370,0.002206,0.004479
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.072752,0.163989,0.435717,0.986172,-0.165678,0.000781,0.003987
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.040241,0.009301,0.452855,0.986220,-0.165393,-0.000574,0.003911
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.068884,-0.104319,0.561632,0.986175,-0.165634,-0.001710,0.004683
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.152065,-0.234559,0.678644,0.986048,-0.166341,-0.003004,0.005499
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.255198,-0.359880,0.656826,0.985898,-0.167222,-0.004055,0.005126
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.389580,-0.406754,0.528765,0.985705,-0.168381,-0.004276,0.003951
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.552801,-0.402333,0.363788,0.985469,-0.169791,-0.003999,0.002532
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.738543,-0.398208,0.148805,0.985195,-0.171395,-0.003646,0.000684
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.966452,-0.370644,-0.080824,0.984853,-0.173361,-0.003063,-0.001255
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.221224,-0.320687,-0.264016,0.984463,-0.175554,-0.002351,-0.002759
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.475271,-0.283496,-0.397336,0.984069,-0.177738,-0.001818,-0.003852
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.734959,-0.274063,-0.476576,0.983661,-0.179969,-0.001604,-0.004521
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.986620,-0.278998,-0.495211,0.983262,-0.182129,-0.001607,-0.004693
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.244907,-0.301487,-0.479230,0.982849,-0.184345,-0.001815,-0.004595
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.528250,-0.377603,-0.477846,0.982388,-0.186777,-0.002458,-0.004712
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.839975,-0.488634,-0.500767,0.981871,-0.189453,-0.003359,-0.005099
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-22.141558,-0.578441,-0.556182,0.981362,-0.192041,-0.004022,-0.005732
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-22.367491,-0.644648,-0.686559,0.980971,-0.193983,-0.004357,-0.006969
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.480717,-0.683357,-0.871336,0.980763,-0.194961,-0.004367,-0.008620
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-22.458899,-0.661445,-1.031147,0.980789,-0.194778,-0.003909,-0.009950
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-22.282772,-0.584135,-1.140481,0.981082,-0.193268,-0.003078,-0.010750
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.996435,-0.483946,-1.213081,0.981561,-0.190810,-0.002126,-0.011197
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.677332,-0.365497,-1.214074,0.982094,-0.188066,-0.001140,-0.011005
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.304838,-0.225544,-1.131884,0.982713,-0.184860,-0.000108,-0.010071
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.904926,-0.083880,-0.988006,0.983368,-0.181419,0.000844,-0.008612
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.540356,0.044743,-0.785420,0.983955,-0.178283,0.001606,-0.006675
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.199379,0.150094,-0.540274,0.984493,-0.175353,0.002116,-0.004412
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.878229,0.229984,-0.274654,0.984988,-0.172596,0.002391,-0.002014
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.728384,0.274842,-0.002931,0.985214,-0.171313,0.002367,0.000386
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.762514,0.300408,0.239311,0.985159,-0.171611,0.002224,0.002507
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.853680,0.345318,0.422779,0.985016,-0.172400,0.002332,0.004154
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.013548,0.391655,0.564871,0.984767,-0.173778,0.002509,0.005448
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.236996,0.415893,0.666952,0.984420,-0.175701,0.002550,0.006367
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.457827,0.415836,0.716327,0.984076,-0.177599,0.002461,0.006796
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.669987,0.396453,0.722003,0.983746,-0.179420,0.002273,0.006819
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.915110,0.364887,0.704235,0.983362,-0.181522,0.002016,0.006621
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.187002,0.325822,0.672008,0.982932,-0.183852,0.001717,0.006287
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.450333,0.284398,0.633428,0.982511,-0.186108,0.001410,0.005893
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.667046,0.248095,0.598128,0.982160,-0.187964,0.001145,0.005534
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.840883,0.221270,0.574554,0.981875,-0.189453,0.000946,0.005289
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.973244,0.189749,0.536891,0.981658,-0.190585,0.000733,0.004915
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.063251,0.153517,0.440729,0.981513,-0.191354,0.000579,0.004031
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.177013,0.123553,0.273645,0.981327,-0.192327,0.000599,0.002551
