seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.042864,0.078919,0.077075,-88.704254,-0.209698,8.071975
355,0.031341,-9.639228,0.218416,0.058426,0.092743,0.051606,-88.703987,-0.207490,8.069163
356,0.029809,-9.634009,0.219823,0.083284,0.103982,0.062843,-88.701614,-0.205508,8.065929
357,0.032379,-9.636067,0.218187,0.029378,0.093526,0.014247,-88.699715,-0.204149,8.062666
358,0.032945,-9.630377,0.214810,-0.046451,0.096022,-0.007897,-88.699982,-0.203972,8.059510
359,0.027028,-9.631160,0.218681,0.021566,0.100180,0.098689,-88.700386,-0.202385,8.056275
360,0.020124,-9.636053,0.220133,0.034490,0.099907,0.229471,-88.699448,-0.196841,8.053065
361,0.017552,-9.643877,0.223358,0.096590,0.087021,0.266580,-88.697250,-0.188505,8.050139
362,0.019785,-9.637110,0.219768,0.028794,0.074637,0.201555,-88.695160,-0.180643,8.047624
363,0.030145,-9.640408,0.219481,0.037428,0.066812,-0.003473,-88.694038,-0.177289,8.045340
364,0.036041,-9.636147,0.213553,-0.072908,0.051640,-0.114310,-88.694626,-0.179206,8.043322
365,0.034703,-9.633042,0.211835,-0.088350,0.043067,-0.092535,-88.697311,-0.182616,8.041665
366,0.029206,-9.626044,0.212081,-0.077748,0.051667,0.007721,-88.700073,-0.183993,8.040054
367,0.023689,-9.627765,0.214033,-0.032245,0.060233,0.113442,-88.701904,-0.181933,8.038236
368,0.017263,-9.623572,0.214992,-0.017124,0.059712,0.226371,-88.702721,-0.176225,8.036366
369,0.016375,-9.620329,0.215210,-0.007965,0.070389,0.220428,-88.703140,-0.168731,8.034367
370,0.012870,-9.625757,0.214194,-0.014822,0.063618,0.257622,-88.703514,-0.160715,8.032314
371,0.018017,-9.627159,0.216098,0.031935,0.056523,0.140236,-88.703224,-0.154040,8.030462
372,0.020711,-9.626151,0.219640,0.108416,0.061257,0.075155,-88.700874,-0.150407,8.028581
373,0.023386,-9.626236,0.217037,0.054896,0.061315,0.013470,-88.698143,-0.148883,8.026571
374,0.027277,-9.627809,0.214701,0.004382,0.067136,-0.063514,-88.697159,-0.149668,8.024413
375,0.035396,-9.627986,0.217139,0.032646,0.063999,-0.204496,-88.696541,-0.154085,8.022126
376,0.041557,-9.629281,0.215084,-0.021659,0.067794,-0.293456,-88.696358,-0.162331,8.019742
377,0.042561,-9.629978,0.212573,-0.085614,0.060181,-0.298789,-88.698135,-0.172151,8.017385
378,0.041501,-9.633244,0.214489,-0.062658,0.065966,-0.251699,-88.700600,-0.181276,8.015077
379,0.039121,-9.627227,0.215758,-0.030224,0.063062,-0.188429,-88.702133,-0.188561,8.012758
380,0.039731,-9.626065,0.213839,-0.063966,0.072366,-0.162290,-88.703690,-0.194354,8.010370
381,0.032808,-9.624477,0.210094,-0.119400,0.073814,-0.021458,-88.706741,-0.197361,8.007865
382,0.031400,-9.625152,0.217180,0.026627,0.068943,0.026467,-88.708275,-0.197224,8.005488
383,0.030983,-9.624437,0.220546,0.102301,0.075426,0.033457,-88.706116,-0.196170,8.003106
384,0.032521,-9.634050,0.223126,0.142470,0.065715,0.009526,-88.702034,-0.195401,8.000771
385,0.027953,-9.632628,0.222557,0.122180,0.067432,0.077923,-88.697617,-0.193894,7.998585
386,0.030108,-9.632817,0.222959,0.103819,0.064913,0.041082,-88.693848,-0.191860,7.996425
387,0.027837,-9.632401,0.222073,0.067711,0.079340,0.073940,-88.690971,-0.189889,7.994063
388,0.031171,-9.626664,0.217903,0.002310,0.066893,0.002131,-88.689804,-0.188566,7.991656
389,0.025883,-9.625716,0.217925,-0.006539,0.082684,0.103167,-88.689865,-0.186754,7.989204
390,0.029272,-9.623875,0.222321,0.078958,0.082961,0.040200,-88.688652,-0.184302,7.986498
391,0.025107,-9.627090,0.223337,0.108915,0.081487,0.107345,-88.685501,-0.181781,7.983814
392,0.022784,-9.627748,0.218717,0.022876,0.077399,0.145845,-88.683296,-0.177502,7.981264
393,0.018348,-9.629104,0.220085,0.032494,0.074408,0.219840,-88.682365,-0.171350,7.978875
394,0.017248,-9.631832,0.215853,-0.046894,0.058946,0.213477,-88.682594,-0.164079,7.976819
395,0.018333,-9.640311,0.215410,-0.062055,0.061040,0.181758,-88.684410,-0.157448,7.974971
396,0.019956,-9.642162,0.212671,-0.112259,0.072015,0.133015,-88.687317,-0.152152,7.972876
397,0.022540,-9.643243,0.217541,-0.018747,0.061702,0.058928,-88.689491,-0.148903,7.970721
398,0.024626,-9.645655,0.216500,-0.043931,0.078910,0.007551,-88.690529,-0.147741,7.968403
399,0.026331,-9.641068,0.218570,0.000967,0.084344,-0.028049,-88.691246,-0.148020,7.965674
400,0.026096,-9.633618,0.219272,0.009481,0.089075,-0.029488,-88.691071,-0.148913,7.962764
401,0.026535,-9.625670,0.222637,0.060005,0.078429,-0.039607,-88.689896,-0.150000,7.959945
402,0.027897,-9.626360,0.220253,0.022841,0.085457,-0.054516,-88.688507,-0.151506,7.957178
403,0.030134,-9.626298,0.223065,0.070405,0.069508,-0.079242,-88.686951,-0.153676,7.954545
404,0.032469,-9.628363,0.221063,0.030678,0.062490,-0.108179,-88.685257,-0.156748,7.952274
405,0.031634,-9.628959,0.221411,0.046833,0.053888,-0.087082,-88.683960,-0.159957,7.950261
406,0.033944,-9.629278,0.219405,0.029908,0.057628,-0.130858,-88.682671,-0.163546,7.948318
407,0.036644,-9.625731,0.219928,0.036815,0.061355,-0.174609,-88.681557,-0.168590,7.946220
408,0.037960,-9.625243,0.219589,0.035246,0.058077,-0.190631,-88.680359,-0.174630,7.944090
409,0.038664,-9.625915,0.221411,0.062346,0.061338,-0.185032,-88.678726,-0.180844,7.941957
410,0.038650,-9.627240,0.215147,-0.060981,0.058348,-0.169106,-88.678688,-0.186698,7.939824
411,0.043001,-9.629719,0.215111,-0.071857,0.058475,-0.225939,-88.680885,-0.193236,7.937726
412,0.035430,-9.634189,0.212453,-0.114423,0.052737,-0.070970,-88.683990,-0.198141,7.935761
413,0.031981,-9.636579,0.212878,-0.101547,0.062165,0.008436,-88.687584,-0.199139,7.933821
414,0.026853,-9.630965,0.213857,-0.064988,0.064423,0.101044,-88.690353,-0.197266,7.931754
415,0.025774,-9.629136,0.212025,-0.084061,0.070754,0.099328,-88.692833,-0.193876,7.929578
416,0.023679,-9.629494,0.216447,0.000591,0.065565,0.143337,-88.694221,-0.189781,7.927400
417,0.029031,-9.628216,0.218229,0.021808,0.063229,0.032449,-88.693840,-0.186803,7.925320
418,0.030000,-9.624851,0.214142,-0.052454,0.057813,-0.006166,-88.694344,-0.186319,7.923313
419,0.034356,-9.629066,0.215435,-0.026491,0.062193,-0.091206,-88.695641,-0.187896,7.921275
420,0.033565,-9.627658,0.219154,0.056567,0.061325,-0.063294,-88.695137,-0.190423,7.919158
421,0.032778,-9.629433,0.217215,0.031948,0.072380,-0.040038,-88.693657,-0.192094,7.916892
422,0.032747,-9.623639,0.213586,-0.019697,0.073799,-0.022616,-88.693436,-0.193083,7.914432
423,0.031856,-9.624091,0.217789,0.063657,0.080581,0.011539,-88.692696,-0.193208,7.911856
424,0.032670,-9.624525,0.219974,0.095671,0.081908,0.001991,-88.690033,-0.192922,7.909155
425,0.030787,-9.619432,0.220892,0.084789,0.081159,0.039029,-88.687019,-0.192176,7.906453
426,0.030765,-9.619537,0.222580,0.081423,0.075085,0.023458,-88.684242,-0.191075,7.903873
427,0.030285,-9.621511,0.224624,0.101131,0.075301,0.022736,-88.681183,-0.190248,7.901385
428,0.026989,-9.622182,0.220950,0.018482,0.064144,0.066933,-88.679184,-0.188700,7.899096
429,0.025620,-9.625016,0.218883,-0.019481,0.058358,0.085344,-88.679184,-0.186116,7.897113
430,0.031153,-9.633881,0.217918,-0.028051,0.058901,-0.003869,-88.679970,-0.184714,7.895191
