seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-10.270946,1.455680,-4.611578,0.995145,-0.088922,0.016243,-0.038932
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-10.418786,1.242889,-4.551794,0.995065,-0.090290,0.014398,-0.038561
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-10.536319,0.999747,-4.288828,0.995071,-0.091424,0.012117,-0.036458
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-10.573627,0.717687,-3.854516,0.995183,-0.091878,0.009332,-0.032910
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-10.477687,0.426553,-3.319072,0.995408,-0.091161,0.006350,-0.028499
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-10.426460,0.166853,-2.786365,0.995571,-0.090800,0.003659,-0.024080
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-10.498198,-0.072738,-2.308769,0.995603,-0.091480,0.001211,-0.020120
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-10.567045,-0.269205,-1.900925,0.995608,-0.092110,-0.000811,-0.016734
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-10.598786,-0.380370,-1.539343,0.995626,-0.092396,-0.002064,-0.013682
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-10.604922,-0.445492,-1.183754,0.995656,-0.092448,-0.002916,-0.010645
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-10.580530,-0.489117,-0.819686,0.995703,-0.092229,-0.003591,-0.007516
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-10.573476,-0.511253,-0.461823,0.995726,-0.092156,-0.004071,-0.004424
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-10.655083,-0.539545,-0.147143,0.995668,-0.092854,-0.004569,-0.001716
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-10.849680,-0.583303,0.093610,0.995508,-0.094535,-0.005145,0.000332
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-11.129770,-0.633604,0.243766,0.995271,-0.096960,-0.005709,0.001581
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-11.569191,-0.693744,0.292252,0.994888,-0.100771,-0.006280,0.001927
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.106259,-0.749591,0.271158,0.994402,-0.105433,-0.006754,0.001663
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.594145,-0.796996,0.238618,0.993942,-0.109666,-0.007141,0.001307
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.100338,-0.866063,0.160224,0.993444,-0.114059,-0.007668,0.000527
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.518260,-0.938253,-0.064298,0.993016,-0.117696,-0.008065,-0.001521
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.714830,-0.984986,-0.439921,0.992798,-0.119426,-0.008076,-0.004838
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.898657,-1.055017,-0.912117,0.992571,-0.121055,-0.008176,-0.009015
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.201963,-1.136845,-1.469293,0.992184,-0.123728,-0.008259,-0.013949
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-14.569140,-1.183685,-2.030031,0.991697,-0.126952,-0.007998,-0.018880
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.122719,-1.245962,-2.479281,0.990983,-0.131782,-0.007929,-0.022875
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-15.789340,-1.335971,-2.811371,0.990118,-0.137585,-0.008175,-0.025898
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.254480,-1.358491,-3.032372,0.989496,-0.141623,-0.007991,-0.027867
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.497471,-1.331094,-3.126280,0.989174,-0.143721,-0.007578,-0.028660
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.699507,-1.349218,-3.153912,0.988910,-0.145471,-0.007649,-0.028935
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.006935,-1.409769,-3.191949,0.988498,-0.148140,-0.008044,-0.029362
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.532393,-1.497921,-3.212067,0.987790,-0.152692,-0.008643,-0.029688
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-18.485903,-1.698902,-3.196941,0.986457,-0.160949,-0.010147,-0.029910
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-19.967169,-2.002743,-3.160154,0.984249,-0.173748,-0.012425,-0.030181
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-21.792910,-2.263184,-3.033176,0.981336,-0.189445,-0.014384,-0.029716
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-23.606771,-2.429267,-2.780932,0.978242,-0.204951,-0.015781,-0.028082
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.155237,-2.532433,-2.457182,0.975436,-0.218121,-0.016895,-0.025733
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.218140,-2.558525,-2.115357,0.973438,-0.227112,-0.017554,-0.023036
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.564552,-2.548368,-1.809340,0.972807,-0.230005,-0.018013,-0.020471
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-26.192934,-2.542066,-1.597656,0.973586,-0.226815,-0.018445,-0.018601
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.552565,-2.527555,-1.427960,0.974867,-0.221342,-0.018753,-0.017027
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.949318,-2.538491,-1.260394,0.976040,-0.216180,-0.019251,-0.015521
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-24.273493,-2.524701,-1.156835,0.977315,-0.210401,-0.019415,-0.014499
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.688457,-2.482142,-1.103697,0.978391,-0.205398,-0.019221,-0.013870
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.333279,-2.448416,-1.061823,0.979035,-0.202356,-0.019049,-0.013393
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.919310,-2.406429,-1.058762,0.979768,-0.198816,-0.018744,-0.013225
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.347239,-2.379008,-1.134010,0.980745,-0.193933,-0.018448,-0.013729
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.995619,-2.535248,-1.263905,0.981288,-0.190953,-0.019611,-0.015044
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.977053,-2.823107,-1.412426,0.981235,-0.190838,-0.021832,-0.016791
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.072647,-3.102894,-1.552705,0.980986,-0.191704,-0.023979,-0.018476
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.247356,-3.412335,-1.615089,0.980600,-0.193235,-0.026494,-0.019567
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.518557,-3.690786,-1.520543,0.980075,-0.195550,-0.028991,-0.019294
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.717642,-3.819327,-1.291843,0.979732,-0.197199,-0.030450,-0.017609
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.707342,-3.882940,-1.012072,0.979771,-0.197037,-0.031477,-0.015323
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.462132,-3.982532,-0.737626,0.980193,-0.194864,-0.032828,-0.013077
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.970598,-4.070823,-0.585715,0.981009,-0.190613,-0.033893,-0.011782
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-21.312483,-4.137040,-0.626929,0.982063,-0.184987,-0.034461,-0.012047
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.786266,-4.208271,-0.751240,0.982865,-0.180513,-0.034931,-0.013067
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.459246,-4.298125,-0.886484,0.983331,-0.177749,-0.035529,-0.014267
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.211859,-4.374753,-1.019311,0.983669,-0.175668,-0.036014,-0.015448
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.004229,-4.420002,-1.069598,0.983963,-0.173902,-0.036355,-0.015883
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-19.792322,-4.463975,-1.021751,0.984275,-0.172068,-0.036833,-0.015470
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.428354,-4.511392,-0.965136,0.984807,-0.168923,-0.037373,-0.014936
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-18.853220,-4.532413,-0.919692,0.985641,-0.163964,-0.037694,-0.014387
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.309143,-4.569110,-0.890042,0.986399,-0.159273,-0.038119,-0.014004
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-17.901848,-4.626422,-0.922470,0.986934,-0.155778,-0.038618,-0.014225
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.564686,-4.664985,-1.005651,0.987364,-0.152902,-0.038881,-0.014879
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.298210,-4.672838,-1.111068,0.987700,-0.150641,-0.038845,-0.015708
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.192495,-4.653145,-1.238474,0.987828,-0.149772,-0.038523,-0.016745
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.142553,-4.595039,-1.386194,0.987892,-0.149388,-0.037836,-0.017926
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-17.018719,-4.528142,-1.546412,0.988051,-0.148369,-0.037072,-0.019181
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.830667,-4.443863,-1.718529,0.988293,-0.146796,-0.036156,-0.020497
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.517097,-4.325775,-1.882631,0.988702,-0.144132,-0.034986,-0.021667
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-16.056055,-4.223011,-2.019420,0.989283,-0.140184,-0.034018,-0.022582
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-15.524325,-4.136700,-2.101325,0.989936,-0.135606,-0.033280,-0.023030
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-15.017904,-4.042427,-2.100213,0.990557,-0.131219,-0.032568,-0.022767
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-14.596850,-3.974677,-2.024810,0.991069,-0.127549,-0.032149,-0.021920
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-14.266644,-3.907203,-1.893090,0.991478,-0.124648,-0.031772,-0.020615
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.938838,-3.813679,-1.721735,0.991889,-0.121755,-0.031203,-0.018942
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.607490,-3.747653,-1.564937,0.992281,-0.118838,-0.030848,-0.017426
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-13.344543,-3.652587,-1.451414,0.992596,-0.116523,-0.030180,-0.016276
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-13.117458,-3.474553,-1.359229,0.992888,-0.114518,-0.028762,-0.015241
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.764263,-3.241761,-1.294452,0.993306,-0.111425,-0.026854,-0.014366
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-12.173293,-2.911103,-1.232227,0.993955,-0.106264,-0.024117,-0.013382
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-11.310022,-2.480298,-1.116335,0.994832,-0.098720,-0.020577,-0.011825
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-10.131386,-2.060636,-0.952294,0.995886,-0.088429,-0.017177,-0.009864
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-8.694990,-1.678346,-0.742108,0.996988,-0.075890,-0.014112,-0.007567
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-7.353947,-1.338149,-0.446135,0.997863,-0.064172,-0.011403,-0.004634
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-6.565929,-1.090154,-0.070706,0.998313,-0.057270,-0.009462,-0.001161
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.543421,-0.872040,0.356561,0.998338,-0.057046,-0.007775,0.002672
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.339982,-0.574054,0.824283,0.997913,-0.063971,-0.005460,0.006858
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.913003,-0.229434,1.268124,0.996915,-0.077675,-0.002856,0.010877
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.926332,0.164698,1.611279,0.995356,-0.095216,0.000092,0.014134
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.883664,0.615931,1.834396,0.993535,-0.112264,0.003544,0.016509
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.456679,0.966518,1.933797,0.991858,-0.125943,0.006243,0.017801
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.423336,1.169099,1.941278,0.990739,-0.134333,0.007835,0.018155
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.745530,1.291957,1.925832,0.990346,-0.137133,0.008865,0.018190
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.649858,1.261245,1.888139,0.990470,-0.136300,0.008659,0.017820
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.143013,1.069735,1.783150,0.991099,-0.131886,0.007202,0.016654
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.285125,0.854982,1.649794,0.992096,-0.124429,0.005612,0.015212
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.395348,0.619260,1.513408,0.993066,-0.116689,0.003826,0.013746
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.623918,0.339754,1.315905,0.993864,-0.109968,0.001684,0.011739
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-11.988115,0.096748,1.061034,0.994489,-0.104429,-0.000127,0.009297
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.625204,-0.069180,0.799118,0.994834,-0.101268,-0.001307,0.006877
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.561544,-0.220276,0.523510,0.994903,-0.100712,-0.002373,0.004352
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.707982,-0.403902,0.218671,0.994778,-0.101986,-0.003701,0.001539
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.059422,-0.597110,-0.074402,0.994454,-0.105046,-0.005114,-0.001193
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.472723,-0.790731,-0.323021,0.994053,-0.108647,-0.006553,-0.003552
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.893007,-1.010329,-0.531125,0.993623,-0.112311,-0.008240,-0.005595
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.322956,-1.264633,-0.728413,0.993160,-0.116063,-0.010224,-0.007593
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.720584,-1.509106,-0.934317,0.992708,-0.119541,-0.012101,-0.009667
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.057920,-1.721927,-1.146330,0.992304,-0.122500,-0.013688,-0.011766
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.292036,-1.887555,-1.346011,0.992005,-0.124565,-0.014881,-0.013702
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.378673,-1.986494,-1.496994,0.991876,-0.125344,-0.015562,-0.015128
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.341394,-2.033800,-1.567597,0.991899,-0.125035,-0.015900,-0.015785
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.175971,-2.026268,-1.528836,0.992085,-0.123597,-0.015899,-0.015419
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.858594,-1.983726,-1.369287,0.992451,-0.120823,-0.015741,-0.013948
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.475336,-1.971883,-1.129751,0.992879,-0.117469,-0.015931,-0.011808
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.077645,-2.003519,-0.862104,0.993300,-0.113986,-0.016512,-0.009464
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.620074,-2.043334,-0.585399,0.993761,-0.109980,-0.017161,-0.007036
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.131138,-2.111955,-0.336066,0.994223,-0.105702,-0.018016,-0.004863
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.648796,-2.192043,-0.144329,0.994652,-0.101485,-0.018901,-0.003194
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-11.147069,-2.231601,0.019061,0.995084,-0.097102,-0.019397,-0.001726
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.645444,-2.240070,0.175053,0.995499,-0.092718,-0.019604,-0.000293
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-10.190768,-2.229951,0.320155,0.995861,-0.088743,-0.019630,0.001054
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.774070,-2.183320,0.477431,0.996182,-0.085096,-0.019337,0.002527
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-9.401159,-2.119393,0.669066,0.996458,-0.081826,-0.018910,0.004302
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-9.092019,-2.080996,0.879677,0.996671,-0.079105,-0.018710,0.006212
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.827721,-2.079005,1.097699,0.996838,-0.076771,-0.018824,0.008153
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.623216,-2.117885,1.309841,0.996950,-0.074952,-0.019287,0.010007
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-8.491527,-2.198872,1.476244,0.997008,-0.073768,-0.020087,0.011424
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-8.374499,-2.296290,1.559439,0.997058,-0.072723,-0.020976,0.012106
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-8.227281,-2.375499,1.527222,0.997141,-0.071438,-0.021629,0.011803
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-8.063918,-2.414343,1.343704,0.997252,-0.070046,-0.021838,0.010213
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.883987,-2.384707,0.999991,0.997393,-0.068548,-0.021359,0.007273
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.673144,-2.270500,0.507679,0.997559,-0.066809,-0.020064,0.003094
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-7.431109,-2.076844,-0.131726,0.997732,-0.064813,-0.018010,-0.002321
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-7.161741,-1.799774,-0.899002,0.997886,-0.062571,-0.015184,-0.008810
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.869744,-1.440181,-1.768329,0.997994,-0.060096,-0.011619,-0.016155
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.589187,-1.017322,-2.747047,0.998009,-0.057663,-0.007483,-0.024440
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-6.361727,-0.563138,-3.837058,0.997879,-0.055621,-0.003046,-0.033699
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-6.172503,-0.098268,-5.006286,0.997594,-0.053825,0.001496,-0.043657
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-6.028862,0.359541,-6.239082,0.997141,-0.052339,0.005990,-0.054179
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.905867,0.810851,-7.520649,0.996521,-0.050940,0.010430,-0.065130
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.761163,1.254582,-8.768579,0.995796,-0.049269,0.014744,-0.075796
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.663283,1.688548,-9.892893,0.995014,-0.047943,0.018921,-0.085385
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.706255,2.126128,-10.861960,0.994193,-0.047790,0.023157,-0.093594
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.939988,2.556091,-11.646374,0.993374,-0.049273,0.027415,-0.100148
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.394694,2.945307,-12.222290,0.992594,-0.052708,0.031450,-0.104831
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.018526,3.279345,-12.624580,0.991860,-0.057674,0.035114,-0.107956
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.725321,3.540173,-12.897219,0.991176,-0.063446,0.038186,-0.109936
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.428343,3.689524,-13.072774,0.990570,-0.069315,0.040257,-0.111117
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.009330,3.738676,-13.189025,0.990082,-0.074244,0.041319,-0.111881
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.438482,3.710588,-13.267076,0.989727,-0.077952,0.041549,-0.112421
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-9.739609,3.616494,-13.286822,0.989517,-0.080642,0.041046,-0.112554
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-9.911551,3.482750,-13.176554,0.989527,-0.082303,0.039981,-0.111644
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-9.980545,3.330544,-12.841034,0.989826,-0.083167,0.038492,-0.108842
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.011744,3.165266,-12.214602,0.990410,-0.083802,0.036637,-0.103548
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.096230,2.981203,-11.272991,0.991194,-0.084992,0.034426,-0.095525
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.352178,2.743486,-10.020086,0.992021,-0.087764,0.031627,-0.084798
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-10.792255,2.417271,-8.529632,0.992738,-0.092198,0.027933,-0.072042
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.397378,1.996461,-6.918983,0.993198,-0.098055,0.023295,-0.058309
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.137354,1.475260,-5.280411,0.993321,-0.105010,0.017657,-0.044442
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-12.918553,0.864784,-3.679685,0.993139,-0.112195,0.011107,-0.031053
