seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-0.131962,-7.023832,7.400170,-26.983280,-1.805598,4.205021,-39.962193,0.305002,-5.347989,0.938821,-0.341220,0.018440,-0.042936
59,-0.106769,-7.185730,7.058176,-18.357225,-2.249642,3.573288,-40.974308,0.358596,-5.207271,0.935829,-0.349501,0.018827,-0.041459
60,-0.175366,-7.315336,6.832135,-10.906132,-2.451065,3.141451,-41.748898,0.397423,-5.073527,0.933497,-0.355827,0.019008,-0.040120
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-42.295979,0.443176,-4.953434,0.931834,-0.360283,0.019194,-0.038909
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-42.628197,0.502879,-4.850105,0.930826,-0.362978,0.019464,-0.037824
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-42.824165,0.606893,-4.741505,0.930249,-0.364552,0.020028,-0.036578
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-42.999001,0.740793,-4.611707,0.929743,-0.365947,0.020755,-0.035066
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-43.153778,0.860936,-4.472049,0.929299,-0.367186,0.021329,-0.033520
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-43.266087,0.954472,-4.325857,0.928985,-0.368093,0.021650,-0.032013
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-43.387547,0.987826,-4.179702,0.928636,-0.369094,0.021484,-0.030698
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-43.535698,0.945138,-4.061058,0.928188,-0.370330,0.020794,-0.029848
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-43.672886,0.858848,-3.996843,0.927756,-0.371479,0.019923,-0.029583
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-43.787060,0.755817,-3.997776,0.927379,-0.372435,0.019122,-0.029906
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-43.906345,0.641677,-4.055614,0.926969,-0.373425,0.018419,-0.030726
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-44.058044,0.543510,-4.162694,0.926437,-0.374665,0.018016,-0.031889
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-44.248291,0.482265,-4.306301,0.925767,-0.376199,0.018045,-0.033220
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-44.477165,0.444363,-4.452181,0.924968,-0.378036,0.018287,-0.034487
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-44.780380,0.403221,-4.574975,0.923922,-0.380476,0.018454,-0.035565
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-45.171234,0.355160,-4.677021,0.922582,-0.383625,0.018530,-0.036484
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-45.590240,0.307816,-4.753418,0.921143,-0.387000,0.018541,-0.037191
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-45.987003,0.263496,-4.794097,0.919779,-0.390195,0.018452,-0.037604
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-46.366161,0.235252,-4.807671,0.918475,-0.393244,0.018397,-0.037748
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-46.700012,0.234464,-4.800310,0.917327,-0.395920,0.018475,-0.037638
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-46.941669,0.254099,-4.771469,0.916502,-0.397851,0.018611,-0.037300
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.096684,0.273689,-4.722156,0.915982,-0.399092,0.018647,-0.036813
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-47.205326,0.274932,-4.660760,0.915623,-0.399970,0.018477,-0.036300
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-47.271679,0.245820,-4.601073,0.915406,-0.400519,0.018057,-0.035914
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-47.284382,0.180638,-4.558705,0.915367,-0.400648,0.017392,-0.035802
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.263180,0.090939,-4.538723,0.915436,-0.400511,0.016599,-0.035959
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.220840,-0.003361,-4.537170,0.915571,-0.400203,0.015827,-0.036282
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.124943,-0.092065,-4.555333,0.915888,-0.399462,0.015151,-0.036750
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.942970,-0.178908,-4.586709,0.916498,-0.398030,0.014507,-0.037326
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.724945,-0.248189,-4.614668,0.917234,-0.396304,0.013978,-0.037817
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.537521,-0.290121,-4.626081,0.917870,-0.394815,0.013620,-0.038076
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.378643,-0.316154,-4.609769,0.918418,-0.393553,0.013302,-0.038053
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.232727,-0.319658,-4.550745,0.918937,-0.392391,0.013024,-0.037609
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-46.092045,-0.288253,-4.440295,0.919459,-0.391265,0.012852,-0.036631
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.929813,-0.213005,-4.270666,0.920076,-0.389959,0.012827,-0.035032
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.727512,-0.123493,-4.040858,0.920843,-0.388334,0.012706,-0.032904
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.508114,-0.041415,-3.776761,0.921668,-0.386577,0.012412,-0.030528
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.304398,0.028556,-3.512570,0.922429,-0.384948,0.012034,-0.028188
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-45.116737,0.068083,-3.270236,0.923120,-0.383452,0.011495,-0.026123
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.945305,0.062272,-3.071865,0.923735,-0.382092,0.010748,-0.024561
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.795418,0.013342,-2.944371,0.924257,-0.380905,0.009897,-0.023709
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-44.652565,-0.076538,-2.895023,0.924734,-0.379775,0.008979,-0.023621
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-44.502071,-0.213304,-2.915557,0.925215,-0.378586,0.007911,-0.024250
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-44.339767,-0.383559,-2.994626,0.925715,-0.377304,0.006762,-0.025461
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-44.155975,-0.570441,-3.129807,0.926265,-0.375849,0.005653,-0.027177
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.950584,-0.739234,-3.311695,0.926869,-0.374216,0.004833,-0.029209
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-43.721542,-0.862931,-3.509054,0.927544,-0.372381,0.004415,-0.031218
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-43.474155,-0.930412,-3.713389,0.928277,-0.370386,0.004461,-0.033100
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-43.262161,-0.911435,-3.931467,0.928900,-0.368654,0.005255,-0.034815
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-43.127552,-0.781331,-4.158235,0.929284,-0.367516,0.006997,-0.036244
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.985867,-0.576109,-4.412842,0.929690,-0.366290,0.009431,-0.037663
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-42.662384,-0.335768,-4.728361,0.930652,-0.363560,0.012278,-0.039490
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-42.072708,-0.043975,-5.096612,0.932424,-0.358621,0.015602,-0.041636
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-41.260841,0.271135,-5.491642,0.934835,-0.351827,0.019091,-0.044000
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-40.289791,0.562921,-5.905932,0.937654,-0.343696,0.022347,-0.046675
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-39.273388,0.866741,-6.290809,0.940536,-0.335148,0.025552,-0.049140
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-38.407127,1.220332,-6.584740,0.942945,-0.327786,0.028930,-0.050735
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.800507,1.583291,-6.776496,0.944605,-0.322552,0.032191,-0.051442
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.356094,1.944994,-6.877782,0.945817,-0.318663,0.035257,-0.051391
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.954754,2.326201,-6.869118,0.946936,-0.315142,0.038200,-0.050387
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.576584,2.659153,-6.761372,0.948012,-0.311869,0.040493,-0.048708
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-36.219666,2.879025,-6.645639,0.949018,-0.308835,0.041848,-0.047277
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.896519,3.003076,-6.589392,0.949901,-0.306110,0.042592,-0.046594
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.637592,3.022915,-6.609819,0.950580,-0.303945,0.042705,-0.046807
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.477211,2.913209,-6.739192,0.950958,-0.302627,0.042071,-0.048233
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.403366,2.756324,-7.006351,0.951044,-0.302005,0.041444,-0.050895
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.368336,2.636233,-7.342883,0.950986,-0.301663,0.041318,-0.054019
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.321354,2.539571,-7.668159,0.950953,-0.301214,0.041350,-0.056992
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.239155,2.482165,-7.963138,0.951019,-0.300461,0.041606,-0.059622
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.122311,2.517368,-8.203095,0.951198,-0.299380,0.042464,-0.061564
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.988377,2.597584,-8.350444,0.951468,-0.298160,0.043441,-0.062626
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-34.840137,2.673391,-8.404928,0.951823,-0.296858,0.044130,-0.062936
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-34.625542,2.768421,-8.380338,0.952390,-0.295021,0.044738,-0.062567
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.362450,2.868195,-8.287047,0.953114,-0.292803,0.045185,-0.061636
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-34.089630,2.911523,-8.178192,0.953865,-0.290547,0.045122,-0.060726
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-33.775558,2.909689,-8.108976,0.954695,-0.287960,0.044766,-0.060277
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-33.428318,2.899413,-8.086848,0.955575,-0.285081,0.044443,-0.060254
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-33.119659,2.859880,-8.094838,0.956336,-0.282529,0.043971,-0.060539
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-32.847214,2.773642,-8.115597,0.956997,-0.280303,0.043158,-0.061030
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-32.548912,2.667353,-8.119823,0.957724,-0.277878,0.042122,-0.061438
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-32.240986,2.556141,-8.077886,0.958492,-0.275391,0.040926,-0.061470
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-31.954945,2.422673,-8.015428,0.959211,-0.273104,0.039508,-0.061371
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-31.649515,2.298154,-7.971645,0.959960,-0.270641,0.038198,-0.061406
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-31.239464,2.216397,-7.939087,0.960940,-0.267266,0.037217,-0.061462
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-30.730022,2.148992,-7.894805,0.962143,-0.263047,0.036277,-0.061411
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.121107,2.074783,-7.851556,0.963550,-0.257991,0.035229,-0.061408
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.368750,1.998911,-7.786740,0.965258,-0.251725,0.034044,-0.061261
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.507502,1.882800,-7.676777,0.967181,-0.244565,0.032368,-0.060837
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.653446,1.681711,-7.579072,0.969027,-0.237496,0.030012,-0.060670
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.839972,1.455727,-7.542827,0.970704,-0.230753,0.027594,-0.061033
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.064772,1.282360,-7.534904,0.972242,-0.224284,0.025695,-0.061493
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.409662,1.148418,-7.531282,0.973506,-0.218801,0.024198,-0.061865
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.880037,1.049763,-7.553846,0.974490,-0.214351,0.023116,-0.062354
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.430664,1.002991,-7.602524,0.975295,-0.210546,0.022562,-0.062945
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.046104,0.967985,-7.679351,0.975951,-0.207277,0.022192,-0.063738
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-23.725569,0.883006,-7.815539,0.976446,-0.204571,0.021533,-0.065113
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.382555,0.734094,-8.068317,0.976899,-0.201691,0.020513,-0.067595
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-22.975489,0.559403,-8.467657,0.977353,-0.198259,0.019474,-0.071378
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.565701,0.434589,-8.960104,0.977728,-0.194763,0.018991,-0.075862
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.201248,0.381660,-9.421336,0.978023,-0.191613,0.019069,-0.079948
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-21.855528,0.345726,-9.769732,0.978345,-0.188630,0.019094,-0.083039
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.461409,0.329946,-9.981143,0.978831,-0.185240,0.019015,-0.084936
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.994488,0.352964,-10.048813,0.979530,-0.181222,0.018973,-0.085555
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.436375,0.358659,-10.015275,0.980427,-0.176450,0.018553,-0.085351
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.746666,0.297657,-10.003640,0.981473,-0.170594,0.017499,-0.085452
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-19.020298,0.224221,-10.084464,0.982466,-0.164413,0.016444,-0.086360
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.443230,0.189692,-10.230015,0.983167,-0.159470,0.015915,-0.087739
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-18.088165,0.159695,-10.389726,0.983530,-0.156424,0.015604,-0.089199
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.960266,0.171409,-10.508437,0.983613,-0.155301,0.015765,-0.090220
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.058977,0.271011,-10.498876,0.983497,-0.156070,0.016685,-0.089988
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.329494,0.352455,-10.295909,0.983292,-0.158358,0.017315,-0.088094
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.667868,0.316033,-9.961639,0.983069,-0.161339,0.016793,-0.085227
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-18.999264,0.185752,-9.568087,0.982872,-0.164333,0.015358,-0.081990
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.264660,-0.004074,-9.159115,0.982754,-0.166794,0.013325,-0.078724
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.391405,-0.299925,-8.843608,0.982745,-0.168112,0.010412,-0.076436
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.348215,-0.561164,-8.765195,0.982822,-0.167919,0.008028,-0.076149
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.292059,-0.645847,-8.882106,0.982813,-0.167485,0.007435,-0.077279
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.340649,-0.605309,-9.077865,0.982615,-0.167862,0.008102,-0.078895
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.528587,-0.529284,-9.316422,0.982184,-0.169403,0.009236,-0.080815
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.981663,-0.421780,-9.521200,0.981378,-0.173192,0.010786,-0.082370
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.683464,-0.323842,-9.617412,0.980245,-0.179119,0.012279,-0.082973
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.433809,-0.306644,-9.616404,0.979055,-0.185522,0.012967,-0.082854
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.131474,-0.334794,-9.559418,0.977944,-0.191506,0.013136,-0.082334
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.730949,-0.405767,-9.439896,0.977002,-0.196683,0.012756,-0.081367
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.148186,-0.478967,-9.274889,0.976383,-0.200307,0.012140,-0.080041
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.396833,-0.544755,-9.072505,0.976074,-0.202491,0.011396,-0.078407
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.507439,-0.615419,-8.821589,0.976034,-0.203503,0.010424,-0.076384
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.499367,-0.687896,-8.553716,0.976212,-0.203504,0.009325,-0.074231
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.413296,-0.723507,-8.304801,0.976517,-0.202812,0.008525,-0.072180
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.272636,-0.738015,-8.072123,0.976907,-0.201638,0.007904,-0.070232
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-23.097610,-0.768462,-7.838062,0.977350,-0.200179,0.007128,-0.068301
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.912258,-0.783020,-7.619691,0.977798,-0.198619,0.006515,-0.066474
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.756968,-0.793604,-7.408462,0.978185,-0.197311,0.005971,-0.064698
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.626331,-0.808370,-7.181184,0.978534,-0.196215,0.005382,-0.062789
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.471325,-0.824728,-6.968091,0.978911,-0.194909,0.004794,-0.061004
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.283581,-0.843805,-6.785437,0.979322,-0.193321,0.004223,-0.059483
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.081442,-0.867271,-6.624258,0.979740,-0.191610,0.003648,-0.058151
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.849537,-0.878495,-6.531501,0.980171,-0.189635,0.003281,-0.057384
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.601357,-0.883359,-6.548738,0.980570,-0.187514,0.003143,-0.057546
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.386789,-0.880133,-6.642229,0.980872,-0.185673,0.003215,-0.058347
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.209843,-0.854816,-6.780272,0.981091,-0.184142,0.003563,-0.059493
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.073973,-0.837439,-6.945408,0.981225,-0.182965,0.003905,-0.060884
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.957460,-0.838588,-7.094651,0.981330,-0.181962,0.004070,-0.062168
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.844055,-0.852588,-7.192578,0.981454,-0.180995,0.004044,-0.063033
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.751574,-0.869872,-7.230622,0.981576,-0.180211,0.003904,-0.063389
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.684282,-0.906064,-7.232041,0.981675,-0.179653,0.003559,-0.063460
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.627256,-0.958509,-7.199977,0.981773,-0.179193,0.003028,-0.063268
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.616467,-1.015779,-7.130046,0.981818,-0.179133,0.002422,-0.062758
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.650536,-1.078490,-7.048507,0.981798,-0.179458,0.001776,-0.062157
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.707514,-1.130145,-6.965230,0.981745,-0.179974,0.001233,-0.061523
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.790081,-1.133754,-6.897196,0.981651,-0.180684,0.001139,-0.060945
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.874912,-1.110876,-6.851916,0.981545,-0.181400,0.001309,-0.060520
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.940750,-1.075376,-6.809446,0.981469,-0.181946,0.001580,-0.060100
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.004572,-1.029563,-6.765135,0.981398,-0.182471,0.001936,-0.059647
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.113319,-1.011623,-6.726062,0.981248,-0.183394,0.002083,-0.059282
