seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-122.513176,2.533504,11.334181,0.476507,-0.873333,-0.075980,0.066764
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-123.180534,2.711198,11.188753,0.471346,-0.876231,-0.074519,0.067077
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-123.643059,2.963099,11.071349,0.467662,-0.878254,-0.072852,0.068222
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-123.876915,3.235596,10.983243,0.465690,-0.879313,-0.071196,0.069800
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-123.951019,3.458852,10.958669,0.464945,-0.879667,-0.070137,0.071363
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-123.887024,3.556369,10.999631,0.465327,-0.879398,-0.070011,0.072315
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-123.721519,3.471354,11.109697,0.466600,-0.878643,-0.071101,0.072214
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-123.531136,3.155367,11.310496,0.468209,-0.877682,-0.073823,0.070739
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-123.304260,2.562440,11.634642,0.470266,-0.876406,-0.078618,0.067692
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.009415,1.751871,12.072672,0.472973,-0.874648,-0.085156,0.063525
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-122.654060,0.855347,12.566484,0.476197,-0.872470,-0.092460,0.059020
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-122.248245,0.020158,13.065199,0.479761,-0.869992,-0.099539,0.055093
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-121.785225,-0.628929,13.524102,0.483622,-0.867304,-0.105526,0.052515
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-121.303970,-1.015417,13.891890,0.487431,-0.864702,-0.109719,0.051601
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-120.865898,-1.133641,14.154337,0.490719,-0.862508,-0.112001,0.052253
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-120.449776,-1.034438,14.331903,0.493675,-0.860607,-0.112719,0.054171
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-120.049355,-0.776693,14.459903,0.496382,-0.858907,-0.112375,0.057053
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-119.702812,-0.375453,14.568903,0.498547,-0.857533,-0.111275,0.060872
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-119.418915,0.227902,14.650091,0.500049,-0.856558,-0.109097,0.066011
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-119.167862,1.047306,14.692555,0.501091,-0.855849,-0.105674,0.072549
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.939262,2.043922,14.706309,0.501771,-0.855300,-0.101238,0.080242
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.728973,3.193283,14.693849,0.502129,-0.854847,-0.095904,0.088915
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-118.503265,4.465133,14.664272,0.502430,-0.854288,-0.089843,0.098405
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-118.257942,5.720880,14.661446,0.502814,-0.853515,-0.083986,0.107872
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-118.044800,6.821362,14.705913,0.503038,-0.852731,-0.079164,0.116343
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.909065,7.735441,14.773756,0.502843,-0.852185,-0.075403,0.123466
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.880806,8.436580,14.836216,0.502090,-0.852060,-0.072667,0.128914
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.951599,8.863908,14.863031,0.500978,-0.852362,-0.071014,0.132128
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.073509,9.040905,14.821362,0.499887,-0.852920,-0.070046,0.133172
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.190666,9.051480,14.699716,0.499142,-0.853504,-0.069228,0.132648
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.281425,8.931839,14.513332,0.498835,-0.854013,-0.068483,0.130901
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.362572,8.698874,14.275187,0.498797,-0.854511,-0.067847,0.128100
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.475098,8.374291,13.993729,0.498673,-0.855169,-0.067328,0.124413
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.687363,7.913679,13.688264,0.497973,-0.856268,-0.067335,0.119556
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.051155,7.247788,13.371646,0.496355,-0.858015,-0.068303,0.113032
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.519501,6.379080,13.043947,0.494133,-0.860183,-0.070136,0.104872
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.003952,5.348032,12.712796,0.491882,-0.862364,-0.072596,0.095448
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.448082,4.214678,12.390692,0.489931,-0.864292,-0.075453,0.085288
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.782532,3.095232,12.086701,0.488677,-0.865677,-0.078230,0.075348
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.969238,2.117301,11.817549,0.488301,-0.866389,-0.080516,0.066701
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.097305,1.319509,11.614030,0.488114,-0.866820,-0.082465,0.059720
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.214363,0.669132,11.486497,0.487814,-0.867174,-0.084336,0.054175
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.309608,0.141485,11.424788,0.487529,-0.867414,-0.086161,0.049850
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.422729,-0.276992,11.422757,0.486989,-0.867717,-0.087972,0.046587
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.546013,-0.619699,11.470772,0.486291,-0.868047,-0.089838,0.044099
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.637596,-0.888399,11.551709,0.485765,-0.868243,-0.091623,0.042332
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.715004,-1.047235,11.654951,0.485257,-0.868409,-0.093104,0.041502
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.800179,-1.079783,11.780811,0.484590,-0.868651,-0.094226,0.041718
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.845467,-0.965064,11.907754,0.484113,-0.868795,-0.094722,0.043088
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.857315,-0.682483,12.004979,0.483770,-0.868905,-0.094274,0.045633
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.851334,-0.256783,12.068289,0.483456,-0.869031,-0.092957,0.049135
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.801682,0.278132,12.112741,0.483383,-0.869024,-0.091016,0.053419
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.716667,0.888258,12.148396,0.483506,-0.868888,-0.088666,0.058260
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.650772,1.504928,12.197560,0.483454,-0.868802,-0.086391,0.063188
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.627708,2.070495,12.286096,0.483081,-0.868828,-0.084650,0.067858
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.634308,2.612314,12.388515,0.482478,-0.868945,-0.083130,0.072383
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.666046,3.191000,12.443751,0.481663,-0.869194,-0.081111,0.076968
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-121.710724,3.793409,12.426242,0.480761,-0.869532,-0.078449,0.081417
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.746307,4.377136,12.340224,0.479987,-0.869848,-0.075340,0.085444
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.757034,4.896862,12.194581,0.479504,-0.870063,-0.072033,0.088753
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-121.756691,5.274210,12.032396,0.479260,-0.870204,-0.069195,0.090926
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-121.775414,5.427249,11.920093,0.479056,-0.870363,-0.067706,0.091601
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-121.838493,5.356019,11.880877,0.478678,-0.870644,-0.067761,0.090861
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-121.977470,5.087961,11.902559,0.477868,-0.871186,-0.069173,0.088842
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.191147,4.660322,11.981632,0.476598,-0.871977,-0.071747,0.085804
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-122.434258,4.139375,12.108895,0.475155,-0.872827,-0.075090,0.082228
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.668259,3.571609,12.261197,0.473806,-0.873587,-0.078796,0.078392
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.868034,3.020599,12.414514,0.472699,-0.874177,-0.082401,0.074697
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.995743,2.562485,12.556012,0.472062,-0.874478,-0.085469,0.071701
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.040672,2.216539,12.678188,0.471965,-0.874467,-0.087866,0.069537
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.062340,1.938022,12.781091,0.471996,-0.874387,-0.089820,0.067824
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.159637,1.728508,12.871864,0.471394,-0.874644,-0.091438,0.066524
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.386169,1.571243,12.965517,0.469755,-0.875442,-0.092934,0.065528
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.722534,1.419617,13.059175,0.467271,-0.876685,-0.094464,0.064479
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.146019,1.314325,13.115715,0.464094,-0.878320,-0.095563,0.063552
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.620193,1.397662,13.071279,0.460403,-0.880301,-0.095148,0.063617
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.030632,1.756070,12.862466,0.457031,-0.882240,-0.092329,0.065197
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.291885,2.351651,12.488982,0.454683,-0.883754,-0.087216,0.068086
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.421982,3.118740,12.006249,0.453267,-0.884809,-0.080501,0.071983
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.449387,3.982330,11.490486,0.452598,-0.885410,-0.073079,0.076574
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.392883,4.791174,11.021329,0.452619,-0.885550,-0.066173,0.080982
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.333618,5.405293,10.649871,0.452787,-0.885543,-0.060793,0.084272
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.335129,5.862926,10.358271,0.452578,-0.885693,-0.056701,0.086640
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.402321,6.236814,10.092348,0.451925,-0.886066,-0.053194,0.088434
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.515076,6.535375,9.810887,0.451005,-0.886612,-0.049906,0.089573
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-125.619644,6.776309,9.496482,0.450230,-0.887128,-0.046589,0.090147
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-125.663673,6.931774,9.174689,0.450007,-0.887406,-0.043509,0.090064
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-125.643227,6.869570,8.920572,0.450416,-0.887430,-0.041774,0.088594
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-125.597641,6.506783,8.803662,0.451159,-0.887345,-0.042287,0.085354
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.523399,5.858108,8.822174,0.452246,-0.887118,-0.044975,0.080454
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.430008,4.974111,8.935416,0.453589,-0.886752,-0.049333,0.074124
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.366608,3.977057,9.089108,0.454747,-0.886419,-0.054482,0.067072
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.345032,3.009460,9.196687,0.455570,-0.886199,-0.059182,0.060045
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.333771,2.183191,9.185964,0.456250,-0.886039,-0.062404,0.053631
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.344727,1.528507,9.068672,0.456664,-0.886021,-0.064123,0.048103
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.400703,0.988290,8.898526,0.456650,-0.886216,-0.064990,0.043219
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.454666,0.507646,8.711649,0.456599,-0.886414,-0.065483,0.038728
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.471947,0.085703,8.537410,0.456771,-0.886464,-0.065823,0.034761
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.458603,-0.277767,8.399489,0.457121,-0.886381,-0.066201,0.031406
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.438591,-0.579022,8.301039,0.457467,-0.886262,-0.066636,0.028694
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.453461,-0.783936,8.237256,0.457478,-0.886290,-0.066963,0.026846
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.515083,-0.878538,8.212197,0.457057,-0.886518,-0.067160,0.025977
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.597710,-0.862512,8.220032,0.456407,-0.886848,-0.067175,0.026084
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.669212,-0.742815,8.249828,0.455783,-0.887156,-0.066947,0.027088
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.701866,-0.500362,8.282759,0.455392,-0.887347,-0.066248,0.029078
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.647896,-0.113222,8.306738,0.455590,-0.887238,-0.064881,0.032202
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.489609,0.383111,8.340494,0.456524,-0.886728,-0.063119,0.036267
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.272285,0.966992,8.406222,0.457838,-0.885970,-0.061221,0.041161
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.054321,1.625843,8.518396,0.459073,-0.885176,-0.059360,0.046812
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.878975,2.307204,8.694588,0.459907,-0.884499,-0.057898,0.052862
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.764183,2.974189,8.932633,0.460219,-0.884007,-0.056983,0.059013
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.710197,3.626561,9.197307,0.460018,-0.883723,-0.056353,0.065122
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.685013,4.217300,9.467726,0.459599,-0.883529,-0.056027,0.070761
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.632790,4.703147,9.744188,0.459434,-0.883203,-0.056152,0.075628
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.519760,5.071369,10.040249,0.459796,-0.882612,-0.056859,0.079697
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.373482,5.304122,10.378089,0.460480,-0.881857,-0.058407,0.082912
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.227058,5.395401,10.762307,0.461242,-0.881070,-0.060882,0.085232
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.090065,5.376861,11.169082,0.462007,-0.880296,-0.063981,0.086804
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.976669,5.301282,11.564233,0.462649,-0.879609,-0.067239,0.087885
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.878044,5.209112,11.913636,0.463226,-0.878994,-0.070224,0.088652
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.789200,5.135960,12.192142,0.463764,-0.878455,-0.072592,0.089276
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.770927,5.100473,12.392499,0.463783,-0.878249,-0.074259,0.089828
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.902420,5.133184,12.514290,0.462646,-0.878705,-0.075162,0.090484
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.159431,5.216528,12.578427,0.460538,-0.879706,-0.075515,0.091210
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.490616,5.304181,12.611584,0.457876,-0.881020,-0.075677,0.091794
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.859634,5.390627,12.620888,0.454940,-0.882491,-0.075693,0.092249
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.183929,5.495688,12.608567,0.452341,-0.883791,-0.075436,0.092791
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.397980,5.597859,12.589748,0.450598,-0.884654,-0.075054,0.093361
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.517151,5.668131,12.565195,0.449625,-0.885142,-0.074679,0.093726
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.590050,5.727988,12.518815,0.449037,-0.885461,-0.074141,0.093957
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.648659,5.779702,12.439912,0.448595,-0.885744,-0.073372,0.094007
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.687798,5.807209,12.328042,0.448355,-0.885969,-0.072430,0.093756
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.684456,5.811064,12.197196,0.448484,-0.886038,-0.071400,0.093276
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.661331,5.800795,12.070823,0.448776,-0.886026,-0.070445,0.092716
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.610237,5.761508,11.980771,0.449283,-0.885879,-0.069865,0.092093
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.493851,5.666359,11.946111,0.450306,-0.885441,-0.069885,0.091296
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.346230,5.513165,11.965751,0.451584,-0.884842,-0.070534,0.090287
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.206253,5.312495,12.021309,0.452821,-0.884244,-0.071661,0.089052
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.070114,5.090704,12.071690,0.454053,-0.883658,-0.072839,0.087635
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.974693,4.885859,12.073474,0.454990,-0.883260,-0.073607,0.086131
