seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6802,6.910367,6.961103,0.127116,-0.065740,-0.073101,0.217514,88.969498,-44.725960,-44.101810
6803,6.911781,6.965072,0.124843,-0.034514,-0.098574,0.172086,88.970543,-44.732502,-44.105671
6804,6.909804,6.964079,0.121555,0.009171,-0.121489,0.140156,88.973663,-44.737774,-44.110703
6805,6.911837,6.966547,0.119417,0.043800,-0.144863,0.119271,88.978859,-44.742172,-44.116840
6806,6.910947,6.964244,0.125311,-0.033332,-0.070055,0.126611,88.982521,-44.746334,-44.121784
6808,6.910739,6.966944,0.128917,-0.081580,-0.029002,0.081392,88.982178,-44.749832,-44.124020
6809,6.912645,6.965946,0.130762,-0.110326,-0.008524,0.116049,88.979546,-44.753136,-44.124828
6810,6.914610,6.960643,0.132737,-0.130563,-0.002095,0.198987,88.975616,-44.758392,-44.124943
6811,6.910743,6.958329,0.128695,-0.071829,-0.065832,0.159053,88.973259,-44.764385,-44.126385
6812,6.908647,6.967911,0.123213,-0.000982,-0.139274,-0.000222,88.975372,-44.767078,-44.131123
6813,6.908494,6.966478,0.118513,0.063089,-0.207627,0.018155,88.982147,-44.767487,-44.139259
6814,6.903071,6.965057,0.113356,0.125894,-0.261478,-0.035878,88.993050,-44.767323,-44.150276
6815,6.904229,6.968567,0.112767,0.120491,-0.249559,-0.077708,89.005638,-44.765583,-44.162319
6816,6.906899,6.968430,0.119082,0.015254,-0.141243,-0.034189,89.014397,-44.763832,-44.171535
6817,6.912226,6.962148,0.121724,-0.039827,-0.093699,0.108931,89.017845,-44.765144,-44.177021
6818,6.912205,6.961349,0.124015,-0.090493,-0.044923,0.102481,89.017899,-44.768703,-44.180187
6819,6.914678,6.960263,0.128280,-0.159104,0.012018,0.137463,89.014214,-44.772713,-44.180862
6820,6.910277,6.962881,0.131690,-0.198441,0.045159,0.045955,89.007256,-44.775745,-44.179443
6821,6.908473,6.966317,0.128637,-0.141572,-0.010037,-0.020540,89.000999,-44.776165,-44.178612
6822,6.906744,6.973360,0.125215,-0.097186,-0.058196,-0.121133,88.998192,-44.773827,-44.180271
6823,6.907359,6.980127,0.125814,-0.098875,-0.072099,-0.179187,88.997162,-44.768856,-44.183453
6824,6.907013,6.979998,0.124964,-0.079161,-0.085830,-0.177728,88.996918,-44.762955,-44.187305
6825,6.909910,6.978886,0.124658,-0.082856,-0.083289,-0.102664,88.997093,-44.758335,-44.191395
6826,6.913466,6.974984,0.122923,-0.074628,-0.097791,-0.004162,88.997490,-44.756603,-44.195683
6827,6.911491,6.969252,0.124226,-0.071309,-0.083847,0.034898,88.998047,-44.757172,-44.199936
6828,6.906215,6.960194,0.124873,-0.065436,-0.060069,0.073264,88.998123,-44.759018,-44.203270
6829,6.902395,6.957572,0.126376,-0.084831,-0.049624,0.066291,88.997391,-44.761372,-44.205788
6830,6.901893,6.959423,0.126122,-0.072527,-0.058201,0.030110,88.996521,-44.763012,-44.208279
6831,6.898964,6.955867,0.124871,-0.042694,-0.078788,0.029558,88.996841,-44.764046,-44.211468
6832,6.904722,6.961119,0.127857,-0.100529,-0.039623,0.034808,88.996399,-44.765152,-44.214218
6833,6.908713,6.970597,0.124293,-0.061043,-0.097328,-0.040345,88.995972,-44.765102,-44.217434
6834,6.916193,6.971176,0.120330,0.005769,-0.153038,0.044119,88.999191,-44.765232,-44.223312
6835,6.917350,6.973762,0.120707,-0.004746,-0.149912,0.020188,89.004189,-44.766396,-44.230396
6836,6.921304,6.962682,0.123454,-0.067148,-0.116975,0.202595,89.007339,-44.770184,-44.236568
6837,6.914367,6.963006,0.122002,-0.043116,-0.125397,0.098079,89.009430,-44.775265,-44.242134
6838,6.916544,6.957605,0.126030,-0.094469,-0.063607,0.188837,89.010170,-44.780094,-44.246456
6839,6.908316,6.960841,0.128284,-0.124492,-0.024972,0.032110,89.007927,-44.783813,-44.248447
6840,6.904666,6.960507,0.123880,-0.069448,-0.080192,-0.015789,89.006416,-44.784103,-44.250896
6841,6.897802,6.969931,0.125181,-0.063003,-0.058793,-0.204717,89.006577,-44.780476,-44.254257
6842,6.902342,6.961759,0.126004,-0.076780,-0.057187,-0.034944,89.006233,-44.776516,-44.257076
6843,6.900655,6.963465,0.124885,-0.068071,-0.063743,-0.078865,89.005852,-44.774651,-44.259964
6844,6.904279,6.961439,0.124955,-0.088642,-0.065855,-0.007740,89.005409,-44.773243,-44.263042
6845,6.904385,6.960639,0.126767,-0.115280,-0.036607,0.007648,89.003708,-44.773270,-44.265446
6846,6.904315,6.966567,0.125788,-0.114474,-0.058886,-0.068013,89.001480,-44.772297,-44.267712
6847,6.902879,6.967232,0.124917,-0.103175,-0.071194,-0.095791,89.000046,-44.769608,-44.270836
6848,6.897676,6.970510,0.125057,-0.111199,-0.067569,-0.177708,88.998833,-44.765083,-44.274193
6849,6.894741,6.972101,0.127531,-0.129133,-0.032336,-0.215792,88.996605,-44.758560,-44.276703
6850,6.894807,6.967678,0.127301,-0.120822,-0.032765,-0.145486,88.993614,-44.752560,-44.278378
6851,6.897116,6.968283,0.124449,-0.076082,-0.065650,-0.110825,88.992027,-44.748310,-44.280792
6852,6.902956,6.972918,0.122255,-0.042309,-0.092028,-0.082543,88.992722,-44.745136,-44.284573
6853,6.908153,6.977561,0.123062,-0.037127,-0.088441,-0.073175,88.994423,-44.742599,-44.288876
6854,6.909778,6.979061,0.116822,0.033603,-0.172412,-0.065280,88.998718,-44.740364,-44.295048
6855,6.913432,6.983899,0.116395,0.024278,-0.176697,-0.066497,89.005486,-44.738274,-44.303295
6856,6.912332,6.984930,0.116855,0.010065,-0.156182,-0.098596,89.011597,-44.735619,-44.311169
6857,6.904357,6.979319,0.118410,-0.028844,-0.115644,-0.106880,89.015831,-44.732269,-44.317631
6858,6.905107,6.975389,0.120240,-0.064960,-0.093185,-0.048155,89.017738,-44.729733,-44.322575
6859,6.904736,6.975965,0.120473,-0.069126,-0.073745,-0.053758,89.018295,-44.728085,-44.326534
6860,6.899697,6.970034,0.118225,-0.027995,-0.101166,-0.039973,89.019585,-44.726578,-44.330673
6861,6.900538,6.969124,0.118966,-0.051578,-0.102553,-0.003038,89.021637,-44.725914,-44.335468
6862,6.901712,6.968003,0.121882,-0.075965,-0.068379,0.019802,89.022324,-44.726246,-44.339474
6863,6.900185,6.962234,0.116925,-0.014984,-0.125098,0.080153,89.023979,-44.727966,-44.343975
6864,6.905088,6.967594,0.120859,-0.062267,-0.082689,0.079089,89.026085,-44.730682,-44.348785
6865,6.909226,6.968741,0.123824,-0.109713,-0.046784,0.117505,89.025299,-44.733994,-44.351746
6866,6.909318,6.963611,0.122391,-0.100959,-0.063925,0.171963,89.023537,-44.738850,-44.354225
6867,6.912592,6.965503,0.117867,-0.046176,-0.130426,0.174714,89.024193,-44.744675,-44.358650
6868,6.913385,6.965888,0.120772,-0.071019,-0.095015,0.153193,89.025871,-44.750206,-44.363808
6869,6.908375,6.960003,0.124913,-0.126349,-0.040044,0.134782,89.024734,-44.755051,-44.366859
6870,6.903754,6.958271,0.122784,-0.098509,-0.057622,0.074974,89.022545,-44.758575,-44.369072
6871,6.902893,6.962025,0.129147,-0.152226,0.028679,-0.000346,89.018829,-44.759823,-44.369724
6872,6.901005,6.963884,0.133688,-0.216441,0.088772,-0.053703,89.010757,-44.758896,-44.366993
6873,6.902155,6.961789,0.130701,-0.194980,0.045616,-0.003293,89.001694,-44.757904,-44.363861
6874,6.903640,6.961677,0.127474,-0.142652,-0.011239,0.025396,88.995483,-44.758255,-44.363033
6875,6.908727,6.969495,0.132973,-0.207507,0.041543,-0.013539,88.989136,-44.758438,-44.362312
6876,6.910028,6.977503,0.126230,-0.109229,-0.054477,-0.095261,88.984108,-44.756630,-44.362667
6877,6.907587,6.975801,0.122453,-0.042849,-0.115748,-0.087158,88.984444,-44.753643,-44.366737
6878,6.903620,6.978104,0.129486,-0.121120,-0.033941,-0.146732,88.984253,-44.749786,-44.370346
6879,6.905912,6.971607,0.126409,-0.077912,-0.071340,-0.032751,88.982727,-44.746830,-44.372890
6880,6.902000,6.964170,0.122257,-0.010334,-0.121078,0.020652,88.984428,-44.746685,-44.377411
6881,6.900224,6.953432,0.122971,-0.031810,-0.113897,0.130087,88.987564,-44.749268,-44.382862
6882,6.902366,6.954289,0.123249,-0.039827,-0.104566,0.136983,88.989906,-44.753784,-44.387882
6883,6.905581,6.950024,0.120545,-0.007567,-0.121188,0.205544,88.992744,-44.759556,-44.393036
6884,6.903120,6.952668,0.122423,-0.042299,-0.094414,0.134150,88.995384,-44.765278,-44.397957
6885,6.905056,6.955530,0.126790,-0.109181,-0.032070,0.114927,88.994873,-44.769463,-44.400822
6886,6.908129,6.956881,0.128530,-0.119060,-0.008769,0.130011,88.991676,-44.773563,-44.401676
6887,6.903806,6.963336,0.131089,-0.133949,0.025282,-0.024992,88.987152,-44.775311,-44.401249
6888,6.903014,6.969136,0.130459,-0.125585,0.003327,-0.105634,88.982399,-44.773125,-44.400635
6889,6.902463,6.977714,0.126935,-0.065011,-0.041213,-0.210245,88.979935,-44.767872,-44.401653
6890,6.904491,6.980762,0.124555,-0.012726,-0.093285,-0.212937,88.980988,-44.760860,-44.404987
6891,6.899354,6.980541,0.123498,-0.004283,-0.100924,-0.247016,88.984055,-44.753250,-44.409733
6892,6.906699,6.973436,0.119791,0.015773,-0.141024,-0.039074,88.988327,-44.748558,-44.415531
6893,6.906792,6.974376,0.120755,0.014305,-0.121467,-0.032262,88.993179,-44.747448,-44.421722
6894,6.908961,6.969211,0.125144,-0.041122,-0.049934,0.060320,88.995552,-44.747959,-44.425732
6895,6.906708,6.962971,0.121140,-0.003916,-0.084534,0.112344,88.996986,-44.750881,-44.428822
6896,6.908205,6.967075,0.121399,-0.008397,-0.077852,0.074681,88.999405,-44.754047,-44.432552
6897,6.904792,6.974958,0.126020,-0.052553,-0.019384,-0.072853,89.000000,-44.754101,-44.434830
6898,6.902302,6.972702,0.126341,-0.062521,-0.007878,-0.079259,88.998573,-44.751572,-44.435535
6899,6.900354,6.976840,0.124248,-0.044117,-0.034010,-0.151533,88.997551,-44.747738,-44.436615
6900,6.896960,6.984022,0.128268,-0.092513,0.017595,-0.273784,88.995674,-44.740658,-44.437172
6901,6.896886,6.980761,0.128274,-0.095057,0.014512,-0.228631,88.992165,-44.732277,-44.436630
6902,6.900339,6.975346,0.126902,-0.079968,-0.013439,-0.100010,88.989319,-44.726803,-44.436737
6903,6.903838,6.974591,0.126003,-0.063100,-0.039017,-0.030788,88.987831,-44.724640,-44.438019
6904,6.905933,6.971019,0.125567,-0.057756,-0.059384,0.056437,88.987434,-44.725090,-44.440315
6905,6.909544,6.969693,0.125877,-0.068921,-0.067619,0.113258,88.987373,-44.727955,-44.443226
6906,6.910676,6.971250,0.129027,-0.101540,-0.030537,0.113273,88.986084,-44.731758,-44.445431
6907,6.907143,6.969826,0.134510,-0.169666,0.033079,0.086133,88.981468,-44.735085,-44.445293
6908,6.906049,6.970853,0.134488,-0.163702,0.027844,0.046732,88.974869,-44.737282,-44.443810
6909,6.903244,6.968105,0.132153,-0.123779,-0.010057,0.034358,88.969757,-44.738628,-44.443356
6910,6.907351,6.966087,0.131991,-0.114466,-0.009888,0.107693,88.966072,-44.741005,-44.443768
6911,6.906230,6.966664,0.134379,-0.146101,0.008314,0.077874,88.961700,-44.744091,-44.443722
6912,6.903153,6.971440,0.126721,-0.038538,-0.084200,-0.025640,88.959854,-44.744987,-44.445480
6913,6.903000,6.972263,0.128283,-0.056528,-0.067607,-0.031259,88.960793,-44.744080,-44.449066
6914,6.904004,6.972321,0.133604,-0.131752,-0.003921,-0.028953,88.958862,-44.743099,-44.450771
6915,6.898456,6.971826,0.127960,-0.041955,-0.087409,-0.095130,88.957512,-44.741062,-44.452965
6917,6.900144,6.973701,0.125336,-0.000728,-0.114662,-0.092661,88.960190,-44.737995,-44.457790
6918,6.903054,6.970850,0.125877,-0.013699,-0.098683,-0.022701,88.963516,-44.736137,-44.462845
6919,6.902478,6.969210,0.125870,-0.020523,-0.090724,-0.007050,88.966080,-44.735695,-44.467300
6920,6.907158,6.968717,0.125956,-0.010329,-0.083841,0.067808,88.968430,-44.736763,-44.471367
6921,6.908496,6.963417,0.129969,-0.065022,-0.018851,0.149738,88.968811,-44.740421,-44.473690
6922,6.909761,6.959477,0.129157,-0.047222,-0.028372,0.206214,88.967613,-44.746365,-44.474648
6923,6.911663,6.958597,0.131242,-0.059340,-0.018285,0.212176,88.966484,-44.753353,-44.475567
6924,6.912004,6.957512,0.125105,0.023077,-0.096920,0.207311,88.967659,-44.760376,-44.478092
6925,6.906902,6.963460,0.123914,0.016090,-0.114434,0.049400,88.971725,-44.764721,-44.482944
6926,6.908860,6.971511,0.121522,0.024669,-0.141073,-0.043026,88.976631,-44.764900,-44.488934
6927,6.905861,6.970994,0.122191,0.002730,-0.129390,-0.072835,88.981590,-44.763046,-44.495331
6928,6.906178,6.975066,0.121104,0.005050,-0.135519,-0.111881,88.986145,-44.760052,-44.501625
6929,6.902146,6.975837,0.125729,-0.062249,-0.075489,-0.177717,88.988770,-44.755283,-44.506702
6930,6.903270,6.976705,0.130206,-0.103364,-0.006204,-0.158511,88.987465,-44.749706,-44.508759
6931,6.903524,6.971965,0.133957,-0.143016,0.031661,-0.074160,88.983002,-44.745827,-44.508263
6932,6.908295,6.962238,0.128401,-0.081537,-0.044783,0.109081,88.979469,-44.746414,-44.508553
6933,6.906639,6.960809,0.128254,-0.079263,-0.049968,0.121045,88.978279,-44.750278,-44.510677
6934,6.913498,6.959653,0.127537,-0.080993,-0.055814,0.207465,88.977264,-44.755779,-44.513027
6935,6.911933,6.950722,0.119936,0.005524,-0.156604,0.275711,88.979370,-44.763893,-44.517807
6936,6.915272,6.950216,0.121685,-0.025653,-0.126051,0.296127,88.983543,-44.773510,-44.524204
6937,6.911504,6.957860,0.126179,-0.081605,-0.052282,0.135271,88.984589,-44.780750,-44.528217
6938,6.912482,6.955326,0.127408,-0.108162,-0.024702,0.147867,88.982590,-44.785484,-44.529896
6939,6.910297,6.964027,0.129157,-0.106663,-0.002314,0.023423,88.979408,-44.788342,-44.530453
6940,6.912020,6.971555,0.135438,-0.170537,0.073163,-0.047504,88.973625,-44.787930,-44.528805
6941,6.908270,6.974737,0.134640,-0.137432,0.052405,-0.126123,88.966469,-44.784992,-44.525928
6942,6.911224,6.976663,0.135774,-0.143278,0.048699,-0.104511,88.960182,-44.781120,-44.523651
6943,6.910264,6.977108,0.135394,-0.128966,0.039183,-0.104376,88.954262,-44.777615,-44.521679
6944,6.910178,6.969170,0.132397,-0.086139,-0.012887,-0.007958,88.950272,-44.775738,-44.521111
6945,6.909121,6.966883,0.124670,0.013892,-0.130829,0.005005,88.951439,-44.775726,-44.524483
6946,6.907696,6.960894,0.121162,0.049837,-0.170547,0.061221,88.957474,-44.776932,-44.531536
6947,6.904713,6.959791,0.121231,0.051849,-0.158417,0.029729,88.964584,-44.778553,-44.539223
6948,6.901818,6.956217,0.117571,0.087418,-0.198376,0.033171,88.972763,-44.779690,-44.547554
6949,6.900311,6.958998,0.119707,0.059721,-0.145550,-0.023178,88.980911,-44.779964,-44.555634
6950,6.899583,6.958295,0.121021,0.024811,-0.109324,-0.027212,88.986542,-44.779202,-44.561630
6951,6.900316,6.966799,0.120051,0.013421,-0.109982,-0.128208,88.990852,-44.776669,-44.566845
6952,6.901036,6.969585,0.117166,0.035742,-0.136351,-0.152016,88.995827,-44.772076,-44.572742
6953,6.906630,6.968441,0.121247,-0.018200,-0.090684,-0.058929,88.999931,-44.768627,-44.578159
6954,6.906136,6.970287,0.120390,-0.033193,-0.118062,-0.074335,89.002563,-44.766468,-44.583111
6955,6.907299,6.968825,0.124392,-0.093357,-0.055961,-0.036822,89.003372,-44.764664,-44.587246
6956,6.907401,6.965022,0.129464,-0.147815,0.001615,0.010678,89.000252,-44.764244,-44.588531
6957,6.907440,6.966797,0.133437,-0.195172,0.039812,-0.006494,88.993858,-44.764301,-44.587559
6958,6.903435,6.972294,0.131424,-0.169916,0.013870,-0.122927,88.986916,-44.762135,-44.586353
6959,6.902896,6.970982,0.128404,-0.125219,-0.016973,-0.110185,88.982132,-44.758251,-44.586525
6960,6.904010,6.971332,0.125531,-0.082141,-0.069222,-0.089116,88.980148,-44.754951,-44.588631
6961,6.902286,6.970568,0.121043,-0.028078,-0.125805,-0.083700,88.981575,-44.752125,-44.593266
6962,6.901151,6.966701,0.120428,-0.026483,-0.128109,-0.047742,88.984901,-44.750019,-44.599281
6963,6.900578,6.965174,0.120059,-0.033344,-0.136835,-0.037242,88.988304,-44.748676,-44.605530
6964,6.901677,6.967672,0.124653,-0.098181,-0.084508,-0.054826,88.989799,-44.747204,-44.610767
6965,6.900667,6.969413,0.126560,-0.123789,-0.052498,-0.070696,88.988396,-44.745159,-44.614033
6966,6.901581,6.966850,0.123810,-0.081904,-0.088837,-0.033814,88.987335,-44.743462,-44.617390
6967,6.909897,6.967099,0.120345,-0.035605,-0.138133,0.079302,88.989105,-44.744282,-44.622696
6968,6.911180,6.968644,0.121329,-0.038000,-0.109827,0.070712,88.991936,-44.746853,-44.628452
6969,6.911848,6.963305,0.121835,-0.048203,-0.094791,0.149442,88.993813,-44.750580,-44.633163
6970,6.918939,6.968229,0.124122,-0.067715,-0.069716,0.161118,88.994514,-44.755810,-44.636898
6971,6.917802,6.972111,0.132891,-0.175341,0.044471,0.091114,88.990807,-44.760017,-44.637383
6972,6.915103,6.975559,0.133798,-0.184808,0.047849,-0.008317,88.983246,-44.761368,-44.635185
6973,6.918203,6.976550,0.133973,-0.166139,0.030405,0.030516,88.976105,-44.761715,-44.633339
6974,6.919544,6.971534,0.128946,-0.083337,-0.053188,0.106214,88.972282,-44.764008,-44.633816
6975,6.909005,6.970521,0.129239,-0.089091,-0.042115,-0.017713,88.970932,-44.765495,-44.636005
6976,6.910132,6.969940,0.126369,-0.057639,-0.094925,-0.001070,88.970779,-44.765236,-44.639236
6977,6.905347,6.970539,0.125075,-0.027425,-0.105509,-0.064111,88.972694,-44.764210,-44.643967
6978,6.899491,6.972384,0.121952,-0.000219,-0.138397,-0.152058,88.976326,-44.760677,-44.649780
6979,6.898572,6.987607,0.120817,0.008679,-0.136214,-0.361571,88.981148,-44.752197,-44.656441
6980,6.903571,6.986041,0.116452,0.058301,-0.191943,-0.268241,88.987869,-44.741802,-44.664406
6981,6.901364,6.990993,0.114955,0.067799,-0.191193,-0.322193,88.996452,-44.732071,-44.673626
6982,6.903526,6.987334,0.118377,0.003831,-0.132586,-0.211733,89.003159,-44.723263,-44.681442
6983,6.907678,6.987203,0.121586,-0.023347,-0.096602,-0.144083,89.006706,-44.717400,-44.686958
6984,6.904210,6.983089,0.125148,-0.076962,-0.054604,-0.117420,89.007614,-44.713093,-44.690617
6985,6.901154,6.978262,0.125705,-0.087860,-0.044403,-0.076974,89.006554,-44.709881,-44.693012
6986,6.899531,6.972195,0.127859,-0.111367,-0.034483,-0.015886,89.004562,-44.708363,-44.694904
6987,6.899273,6.974510,0.126764,-0.088100,-0.072368,-0.049232,89.003014,-44.707310,-44.697433
6988,6.899845,6.967887,0.126910,-0.110404,-0.062354,0.044189,89.001930,-44.707260,-44.700592
6989,6.902791,6.966058,0.123834,-0.069311,-0.094930,0.109634,89.001480,-44.709866,-44.704216
6990,6.906464,6.969038,0.123894,-0.068733,-0.093993,0.113803,89.002235,-44.713642,-44.708553
6991,6.909713,6.975972,0.124540,-0.070274,-0.065601,0.068135,89.002495,-44.716724,-44.712223
6992,6.904848,6.978282,0.118662,0.002949,-0.122668,-0.037686,89.004471,-44.717285,-44.716621
6993,6.905881,6.985721,0.114446,0.058527,-0.174834,-0.111926,89.010445,-44.714878,-44.723660
6994,6.905241,6.988041,0.115032,0.033523,-0.160170,-0.136460,89.017578,-44.710831,-44.731621
6995,6.903574,6.985230,0.117057,-0.003054,-0.121364,-0.113376,89.022797,-44.706757,-44.738319
6996,6.902402,6.983692,0.116678,-0.012675,-0.118177,-0.102774,89.026550,-44.703220,-44.744022
6997,6.906198,6.980201,0.123021,-0.091888,-0.029343,0.001189,89.027267,-44.701569,-44.747520
6998,6.903681,6.974492,0.128773,-0.170395,0.050710,0.039032,89.022530,-44.702236,-44.746998
6999,6.901816,6.968189,0.131283,-0.186744,0.067434,0.086818,89.014595,-44.704292,-44.744183
7000,6.900424,6.970627,0.134145,-0.209817,0.082046,0.040655,89.005486,-44.706383,-44.740635
7001,6.906206,6.966963,0.127268,-0.112679,-0.016010,0.148267,88.998970,-44.709511,-44.739010
7002,6.906619,6.965325,0.125110,-0.074771,-0.058415,0.173210,88.996986,-44.714893,-44.740623
7003,6.906372,6.966826,0.124138,-0.057802,-0.074567,0.124749,88.996880,-44.719894,-44.743614
7004,6.908009,6.965662,0.119711,-0.002801,-0.121753,0.142936,88.999031,-44.724407,-44.748108
7005,6.909972,6.963827,0.118305,0.014096,-0.142157,0.184144,89.003487,-44.729935,-44.754169
7006,6.906072,6.963847,0.131370,-0.149156,0.019144,0.131130,89.003174,-44.735226,-44.756920
7007,6.905636,6.961505,0.130644,-0.144747,0.013180,0.140258,88.997658,-44.739738,-44.756050
7008,6.904068,6.964601,0.128199,-0.114436,-0.015519,0.084108,88.993317,-44.743481,-44.756016
7009,6.908811,6.969977,0.135022,-0.199115,0.065767,0.059398,88.987221,-44.745853,-44.754780
7010,6.906140,6.968728,0.130155,-0.126598,0.008044,0.025117,88.980545,-44.747238,-44.753006
7011,6.908005,6.967975,0.117657,0.035754,-0.159478,0.048692,88.981514,-44.748524,-44.756535
7012,6.909807,6.967545,0.117811,0.029220,-0.153402,0.069558,88.987740,-44.750580,-44.763828
7013,6.909441,6.967310,0.118528,0.020006,-0.144212,0.061884,88.993416,-44.752850,-44.770748
7014,6.906399,6.960104,0.111861,0.103502,-0.220247,0.118494,89.001450,-44.755966,-44.779228
7015,6.909389,6.964154,0.116847,0.034726,-0.147127,0.091997,89.009758,-44.759579,-44.787762
7016,6.906633,6.965896,0.123542,-0.057694,-0.043662,0.022520,89.012505,-44.761543,-44.792198
7017,6.906427,6.974256,0.121230,-0.034332,-0.064887,-0.078237,89.012779,-44.760647,-44.794765
7018,6.908864,6.971162,0.121522,-0.049722,-0.064495,-0.013172,89.013542,-44.759155,-44.797840
7020,6.906198,6.971589,0.123160,-0.071169,-0.054849,-0.053243,89.013519,-44.758083,-44.800663
7021,6.901625,6.972837,0.114639,0.032058,-0.160588,-0.120785,89.016479,-44.755245,-44.805790
7022,6.898920,6.977212,0.115062,0.012575,-0.150507,-0.202834,89.022453,-44.749943,-44.813225
7023,6.898920,6.979584,0.121203,-0.073881,-0.072198,-0.225128,89.025230,-44.742874,-44.818615
7024,6.897374,6.980705,0.119244,-0.030599,-0.087652,-0.233864,89.026253,-44.735271,-44.822552
7025,6.896472,6.987076,0.117285,-0.007972,-0.090619,-0.293029,89.028702,-44.726547,-44.826942
7026,6.899324,6.987720,0.118420,-0.028716,-0.074014,-0.230019,89.030952,-44.717876,-44.831013
7027,6.901487,6.989261,0.116528,0.000870,-0.091783,-0.195974,89.033348,-44.710823,-44.835075
7028,6.899383,6.983817,0.109632,0.088004,-0.170011,-0.130949,89.039246,-44.705448,-44.841343
7029,6.900933,6.983041,0.110988,0.052883,-0.137435,-0.101082,89.046730,-44.701668,-44.848648
7030,6.904367,6.980470,0.116600,-0.025784,-0.065618,-0.013644,89.050568,-44.699814,-44.853451
7031,6.904757,6.973759,0.121201,-0.082606,0.001200,0.076459,89.049805,-44.700878,-44.854942
7032,6.908026,6.970684,0.121990,-0.094963,0.012212,0.154870,89.046562,-44.704727,-44.854534
7033,6.907360,6.970474,0.126920,-0.157559,0.063848,0.143674,89.041016,-44.709682,-44.852631
7034,6.905942,6.970552,0.125327,-0.120158,0.021203,0.131412,89.034912,-44.714249,-44.850529
7035,6.906828,6.971761,0.129317,-0.158746,0.059706,0.121343,89.028847,-44.718433,-44.848534
7036,6.908759,6.972022,0.128147,-0.142570,0.026856,0.120272,89.022316,-44.722427,-44.846394
7037,6.908204,6.963723,0.124781,-0.095668,-0.022508,0.212690,89.018181,-44.727974,-44.846157
7038,6.908618,6.957809,0.126850,-0.110349,0.004664,0.260367,89.014908,-44.735867,-44.846394
7039,6.907753,6.952546,0.125520,-0.097623,-0.006860,0.289357,89.011330,-44.745033,-44.846226
7040,6.905029,6.952592,0.123060,-0.066133,-0.044586,0.210532,89.009315,-44.753380,-44.847229
7041,6.904154,6.962247,0.124469,-0.070877,-0.028101,0.061420,89.008125,-44.757923,-44.848812
