seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6265,-6.950445,6.974878,-0.056933,0.004937,-0.096511,0.172506,90.457748,44.931858,90.370705
6266,-6.952827,6.974826,-0.057941,0.007211,-0.086986,0.119727,90.454865,44.927010,90.366333
6267,-6.952728,6.974260,-0.055889,-0.019851,-0.105010,0.094833,90.451424,44.923462,90.361763
6268,-6.950049,6.978279,-0.054403,-0.034959,-0.104259,0.166775,90.446999,44.919125,90.356796
6269,-6.953466,6.977261,-0.057596,0.005149,-0.066346,0.101983,90.443634,44.914669,90.352730
6270,-6.950504,6.979414,-0.057306,0.018631,-0.055542,0.153250,90.441971,44.910435,90.349808
6271,-6.949449,6.978290,-0.054512,0.000457,-0.096619,0.144293,90.439728,44.905499,90.346184
6272,-6.949960,6.981879,-0.055855,0.030771,-0.076880,0.179527,90.437325,44.900127,90.342041
6273,-6.956887,6.981736,-0.057547,0.050718,-0.053240,0.069900,90.436493,44.895985,90.338943
6274,-6.954883,6.983178,-0.056550,0.056312,-0.050436,0.089299,90.436531,44.893345,90.336472
6275,-6.954540,6.971398,-0.060615,0.107668,-0.004984,-0.064061,90.438339,44.892929,90.335152
6276,-6.955286,6.964172,-0.060010,0.085976,-0.004519,-0.166687,90.441437,44.896770,90.334976
6277,-6.953025,6.962259,-0.056832,0.039142,-0.044971,-0.158401,90.442749,44.902199,90.333878
6278,-6.947620,6.962239,-0.057577,0.047933,-0.038613,-0.069434,90.442848,44.906010,90.331955
6279,-6.945593,6.964247,-0.058871,0.049878,-0.030136,-0.000506,90.443329,44.907177,90.330338
6280,-6.951114,6.970217,-0.055851,0.008106,-0.068661,0.016001,90.442673,44.906940,90.328026
6281,-6.946916,6.969255,-0.055049,0.008457,-0.080186,0.049214,90.440460,44.905869,90.324509
6282,-6.951594,6.972519,-0.058154,0.043741,-0.043670,0.023777,90.439255,44.904667,90.321579
6283,-6.950325,6.971760,-0.053791,-0.017478,-0.092491,0.028023,90.437439,44.903824,90.318375
6284,-6.949146,6.965491,-0.054599,-0.007191,-0.082746,-0.054056,90.434113,44.904278,90.314247
6285,-6.948420,6.971163,-0.060865,0.064082,0.005653,0.017060,90.433792,44.904911,90.312447
6286,-6.954772,6.973124,-0.062913,0.078957,0.032257,-0.029307,90.436813,44.905113,90.313332
6287,-6.949133,6.971725,-0.061844,0.061393,0.024309,0.017701,90.440079,44.905296,90.314667
6288,-6.946906,6.974219,-0.060724,0.045425,0.005805,0.079627,90.442352,44.903671,90.315361
6289,-6.946543,6.971797,-0.058543,0.013753,-0.021425,0.067720,90.443062,44.901211,90.314964
6290,-6.941138,6.966693,-0.054215,-0.031203,-0.081488,0.068901,90.441032,44.898945,90.312508
6291,-6.937428,6.967228,-0.054270,-0.026005,-0.080528,0.126828,90.437363,44.895710,90.308662
6292,-6.941714,6.966902,-0.056034,-0.001659,-0.053746,0.058446,90.434654,44.892639,90.305466
6293,-6.941460,6.968401,-0.058564,0.042762,-0.023097,0.070843,90.434036,44.890488,90.303635
6294,-6.949308,6.973714,-0.059923,0.069082,-0.016974,0.032787,90.435219,44.888763,90.302666
6295,-6.948774,6.970114,-0.060146,0.068897,-0.020548,-0.013187,90.436897,44.888432,90.301781
6296,-6.948932,6.966834,-0.062673,0.105604,0.011135,-0.077928,90.439674,44.889965,90.301598
6297,-6.951326,6.964823,-0.060904,0.085838,-0.024172,-0.132329,90.442665,44.893463,90.301308
6298,-6.954576,6.961009,-0.064691,0.122452,0.031531,-0.213588,90.446304,44.899220,90.301552
6299,-6.952128,6.963402,-0.062121,0.077305,-0.003716,-0.131893,90.450127,44.904976,90.302261
6300,-6.954803,6.966722,-0.062779,0.079315,0.009175,-0.102102,90.452866,44.908878,90.302437
6301,-6.955715,6.970209,-0.061116,0.039007,-0.020022,-0.060163,90.454674,44.911583,90.302200
6302,-6.956423,6.962502,-0.062679,0.050304,0.002674,-0.145177,90.455910,44.915009,90.301834
6303,-6.952641,6.961906,-0.058270,-0.001424,-0.063747,-0.100091,90.455734,44.919106,90.300446
6304,-6.955111,6.964439,-0.055669,-0.032070,-0.091141,-0.096214,90.452629,44.922394,90.296837
6305,-6.955634,6.959190,-0.055788,-0.039143,-0.097185,-0.154588,90.448341,44.926601,90.292450
6306,-6.952151,6.961679,-0.058743,0.017343,-0.053849,-0.052977,90.445488,44.930084,90.288925
6307,-6.949336,6.967311,-0.060030,0.033930,-0.036407,0.061735,90.444855,44.929947,90.286804
6308,-6.952026,6.964799,-0.062243,0.062498,-0.014513,-0.001413,90.445610,44.928955,90.285599
6309,-6.946115,6.960324,-0.068995,0.140851,0.062223,0.021108,90.449791,44.928627,90.286728
6310,-6.950175,6.959315,-0.069066,0.129399,0.060961,-0.042526,90.456337,44.928967,90.289627
6311,-6.953627,6.954731,-0.066226,0.083358,0.021870,-0.155975,90.461296,44.932262,90.291618
6312,-6.953368,6.957791,-0.062131,0.032552,-0.032972,-0.109597,90.463081,44.936691,90.291412
6313,-6.952476,6.962696,-0.062246,0.018566,-0.027950,-0.021654,90.462921,44.938885,90.289993
6314,-6.958419,6.963891,-0.058500,-0.024616,-0.072974,-0.072210,90.461159,44.940456,90.287628
6315,-6.952594,6.963501,-0.063214,0.062312,-0.014581,-0.001880,90.460342,44.941704,90.285591
6316,-6.952371,6.964438,-0.062971,0.052802,-0.026987,0.026859,90.461555,44.941296,90.284599
6317,-6.950989,6.967960,-0.062472,0.035287,-0.045537,0.086169,90.461815,44.939423,90.282875
6318,-6.953951,6.966846,-0.063849,0.055089,-0.032330,0.022569,90.462013,44.937622,90.281021
6319,-6.947826,6.962504,-0.068790,0.114891,0.035099,0.039330,90.464882,44.936592,90.281075
6320,-6.951743,6.969120,-0.061162,0.006361,-0.057716,0.070972,90.466515,44.934757,90.280525
6321,-6.953503,6.970916,-0.065657,0.063838,0.007228,0.055189,90.466827,44.932659,90.279312
6322,-6.955789,6.963998,-0.066648,0.083989,0.029416,-0.052469,90.469902,44.932617,90.280182
6323,-6.956402,6.962607,-0.064245,0.063544,0.002738,-0.080366,90.472900,44.934822,90.280952
6324,-6.960167,6.963832,-0.062027,0.040614,-0.029479,-0.112712,90.474220,44.938046,90.280357
6325,-6.957556,6.966206,-0.062587,0.033107,-0.024196,-0.047585,90.474579,44.940720,90.279129
6326,-6.959772,6.966078,-0.058288,-0.025125,-0.074858,-0.054773,90.473091,44.942440,90.276817
6327,-6.955102,6.968018,-0.059895,-0.001696,-0.055332,0.022824,90.470490,44.942993,90.273766
6328,-6.953528,6.962955,-0.055878,-0.049966,-0.105377,-0.007886,90.466957,44.942768,90.269981
6329,-6.954317,6.966442,-0.054454,-0.065655,-0.123824,0.017034,90.461205,44.942646,90.264580
6330,-6.949373,6.964671,-0.054722,-0.048962,-0.119049,0.054357,90.455246,44.941483,90.258850
6331,-6.944876,6.959293,-0.053664,-0.055630,-0.124298,0.027828,90.449448,44.940147,90.253098
6332,-6.951338,6.958241,-0.053418,-0.057478,-0.114711,-0.064581,90.443596,44.940788,90.247490
6333,-6.948964,6.959161,-0.061210,0.036935,-0.014070,-0.026595,90.441116,44.942318,90.244461
6334,-6.948139,6.959069,-0.060111,0.016385,-0.014651,-0.002282,90.441536,44.942810,90.243797
6335,-6.955060,6.958460,-0.061802,0.036694,0.006439,-0.089308,90.442299,44.944336,90.243622
6336,-6.955893,6.967978,-0.063284,0.058980,0.014302,0.028562,90.444252,44.945343,90.244118
6337,-6.952701,6.971065,-0.063233,0.053601,0.008032,0.103017,90.446480,44.943142,90.244621
6338,-6.950612,6.974144,-0.061394,0.030273,-0.010227,0.161758,90.447807,44.938740,90.244530
6339,-6.947271,6.977104,-0.063268,0.061842,0.003481,0.215652,90.449173,44.932442,90.244286
6340,-6.946756,6.981664,-0.061822,0.041452,-0.015012,0.253198,90.450638,44.924629,90.243927
6341,-6.942704,6.974758,-0.061733,0.035845,-0.005831,0.194877,90.451523,44.917164,90.243355
6342,-6.941867,6.969227,-0.056042,-0.018529,-0.082017,0.125348,90.450310,44.911842,90.241226
6343,-6.942568,6.975160,-0.054742,-0.034891,-0.099482,0.163142,90.446373,44.907051,90.236908
6344,-6.943192,6.970129,-0.056550,-0.007631,-0.063824,0.080524,90.442909,44.903015,90.233017
6345,-6.944240,6.963099,-0.060169,0.055279,-0.009585,-0.026751,90.442474,44.902126,90.231277
6346,-6.949663,6.966941,-0.061963,0.085337,0.003437,-0.046049,90.444725,44.903336,90.231148
6347,-6.949158,6.972948,-0.069801,0.173682,0.099755,0.019624,90.450775,44.903770,90.233597
6348,-6.952431,6.969839,-0.072625,0.207446,0.119093,-0.047153,90.460762,44.904194,90.238747
6349,-6.958329,6.966620,-0.067664,0.132887,0.039305,-0.150684,90.469086,44.907471,90.242500
6350,-6.953084,6.973613,-0.064089,0.073913,-0.021229,0.007212,90.472847,44.909855,90.242958
6351,-6.944407,6.974738,-0.059957,0.017072,-0.073776,0.138658,90.472771,44.907436,90.240692
6353,-6.944626,6.972412,-0.059112,-0.002176,-0.079580,0.096976,90.470436,44.903530,90.237038
6354,-6.946054,6.976023,-0.054928,-0.044669,-0.114164,0.105953,90.466400,44.900169,90.232437
6355,-6.944466,6.980198,-0.061295,0.041234,-0.034162,0.165371,90.463852,44.895672,90.228897
6356,-6.946358,6.972230,-0.063602,0.075975,-0.002175,0.025683,90.465164,44.892494,90.227997
6357,-6.951898,6.965953,-0.064050,0.078646,0.005313,-0.135861,90.467812,44.894325,90.228088
6358,-6.950608,6.965992,-0.061978,0.042924,-0.034701,-0.103199,90.469383,44.898319,90.227440
6359,-6.947869,6.959289,-0.062516,0.052532,-0.045245,-0.126348,90.469666,44.902153,90.225609
6360,-6.946511,6.956697,-0.054170,-0.054034,-0.145380,-0.134630,90.466515,44.906525,90.221176
6361,-6.945081,6.963839,-0.052232,-0.070936,-0.158193,-0.011088,90.459412,44.908997,90.214058
6362,-6.946510,6.963808,-0.052860,-0.053988,-0.147492,-0.017248,90.452255,44.909508,90.206879
6363,-6.948245,6.971084,-0.056162,0.012175,-0.088560,0.044856,90.447632,44.909084,90.201309
6364,-6.952371,6.975539,-0.057090,0.010322,-0.058407,0.039788,90.445557,44.907692,90.197845
6365,-6.956004,6.979187,-0.058128,0.028952,-0.042913,0.032556,90.444527,44.906502,90.195450
6366,-6.957116,6.978605,-0.055134,-0.020154,-0.087519,0.012648,90.442497,44.905769,90.192368
6367,-6.958055,6.983492,-0.052993,-0.042483,-0.117042,0.060508,90.438042,44.904572,90.187546
6368,-6.960433,6.979046,-0.049893,-0.070600,-0.145728,-0.022644,90.431801,44.903980,90.181358
6369,-6.956440,6.975058,-0.048486,-0.066026,-0.145713,-0.022783,90.424690,44.904770,90.174515
6370,-6.955135,6.976415,-0.057383,0.057546,-0.034479,0.015405,90.421555,44.904915,90.170273
6371,-6.954020,6.973990,-0.057599,0.072800,-0.014787,-0.007925,90.422905,44.904793,90.169106
6372,-6.952531,6.970526,-0.057685,0.081328,-0.007965,-0.035612,90.425110,44.905525,90.168587
6373,-6.951158,6.971103,-0.062120,0.122135,0.038972,-0.004745,90.429008,44.906193,90.169312
6374,-6.954538,6.973940,-0.063272,0.130171,0.034739,-0.007968,90.434441,44.906395,90.171059
6375,-6.953121,6.970627,-0.058419,0.048615,-0.036090,-0.019949,90.437393,44.906860,90.171021
6376,-6.958186,6.976556,-0.062260,0.089488,0.007787,-0.003456,90.439232,44.907253,90.170357
6377,-6.956934,6.979788,-0.069234,0.163404,0.098655,0.039278,90.445213,44.906647,90.172859
6378,-6.958198,6.976099,-0.060933,0.062909,-0.005024,-0.029630,90.450539,44.906471,90.175064
6379,-6.959731,6.976982,-0.063614,0.083344,0.018309,-0.042716,90.453194,44.907673,90.175385
6380,-6.957149,6.978445,-0.061160,0.051936,-0.007986,0.001671,90.455635,44.908352,90.175636
6381,-6.959195,6.975059,-0.057213,0.001368,-0.066534,-0.075436,90.455292,44.909595,90.173897
