seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,9.835819,-0.053140,0.018054,0.025440,0.074907,0.100465,-69.245834,-89.707916,69.300102
113,9.834914,-0.044572,0.014162,0.034524,-0.002124,-0.068538,-69.060387,-89.707245,69.116562
114,9.834531,-0.045260,0.016567,0.048422,0.037783,-0.062650,-68.795807,-89.707916,68.853180
115,9.841959,-0.044194,0.015735,0.045316,0.022757,-0.089032,-68.427971,-89.709259,68.486641
116,9.842731,-0.040448,0.016705,0.040915,0.028991,-0.159123,-67.962288,-89.713326,68.022575
117,9.840010,-0.039300,0.021595,0.038265,0.114924,-0.161988,-67.103798,-89.717453,67.164688
118,9.841405,-0.046825,0.023685,0.025908,0.147212,-0.025277,-66.038177,-89.718842,66.100510
120,9.841884,-0.045082,0.022003,0.016595,0.100130,-0.054016,-65.164268,-89.718842,65.226990
121,9.836759,-0.051032,0.017343,0.029685,0.001955,0.068063,-64.869812,-89.717453,64.933876
122,9.839444,-0.054473,0.017399,0.044797,0.000775,0.124180,-65.132217,-89.714012,65.197716
123,9.848066,-0.051533,0.015019,0.046259,-0.054917,0.060904,-65.551445,-89.712646,65.618416
124,9.845006,-0.049016,0.017006,0.041960,-0.015930,0.024779,-65.880676,-89.711967,65.948830
125,9.844020,-0.046709,0.016622,0.035933,-0.017560,-0.012061,-65.997017,-89.711288,66.065956
127,9.843304,-0.050307,0.019991,0.022351,0.047532,0.047146,-65.952629,-89.711288,66.023453
128,9.842880,-0.055081,0.020838,0.019191,0.050131,0.125750,-65.890068,-89.706581,65.961586
129,9.835787,-0.053933,0.021188,0.032986,0.062309,0.093163,-65.847351,-89.702606,65.919418
130,9.837955,-0.053782,0.020263,0.051218,0.046540,0.074800,-65.748894,-89.699333,65.821762
131,9.839647,-0.062255,0.019228,0.059956,0.025986,0.206627,-65.900848,-89.694809,65.975937
132,9.839952,-0.054940,0.015843,0.066054,-0.033769,0.070863,-66.270126,-89.690987,66.347420
134,9.841200,-0.050721,0.016580,0.069355,-0.009898,-0.015281,-66.461044,-89.690987,66.540222
135,9.841642,-0.054915,0.014910,0.073645,-0.036925,0.055162,-66.637909,-89.689728,66.719612
136,9.842993,-0.055367,0.013128,0.079593,-0.073403,0.065522,-67.091400,-89.688469,67.175896
137,9.843174,-0.053139,0.015054,0.075305,-0.040414,0.026685,-67.518745,-89.687210,67.605553
138,9.837798,-0.053365,0.013993,0.092025,-0.050116,0.020444,-67.828011,-89.688469,67.917923
139,9.837438,-0.059441,0.011590,0.083993,-0.089130,0.127351,-68.386963,-89.687210,68.479515
141,9.835499,-0.050392,0.012498,0.044770,-0.069365,-0.041004,-68.927879,-89.685966,69.023216
142,9.834016,-0.050282,0.015605,0.019156,-0.002560,-0.056254,-69.024857,-89.687843,69.120789
143,9.837767,-0.046470,0.017834,0.045436,0.047491,-0.115270,-68.706436,-89.690353,68.803337
144,9.841117,-0.047444,0.019222,0.018032,0.067842,-0.088427,-68.141541,-89.692894,68.239578
145,9.838008,-0.040743,0.020477,0.012223,0.090195,-0.188946,-67.356972,-89.696739,67.455864
146,9.841090,-0.057430,0.022618,0.045319,0.128729,0.119206,-66.638733,-89.696739,66.738716
147,9.842202,-0.055231,0.018054,0.049517,0.039548,0.076553,-66.399094,-89.692261,66.500671
148,9.837717,-0.050667,0.016998,0.028205,0.009748,-0.012526,-66.337288,-89.690353,66.439919
149,9.839369,-0.050392,0.018595,0.046657,0.024429,-0.022197,-66.196884,-89.690987,66.301041
150,9.839816,-0.061583,0.015132,0.048972,-0.042376,0.164309,-66.421722,-89.688469,66.526566
151,9.839411,-0.049488,0.014737,0.038733,-0.056014,-0.047921,-66.837036,-89.687843,66.943810
152,9.837472,-0.048127,0.014819,0.038824,-0.060310,-0.063607,-67.029930,-89.690353,67.138069
153,9.838134,-0.052075,0.014358,0.031028,-0.067160,0.010897,-67.328499,-89.691620,67.438263
154,9.835684,-0.055045,0.012512,0.026211,-0.082319,0.070246,-67.851501,-89.691620,67.961548
155,9.837735,-0.043335,0.016862,0.030107,0.005684,-0.141652,-67.987038,-89.692894,68.098198
156,9.836094,-0.043038,0.013939,0.022244,-0.032368,-0.156873,-67.711815,-89.698036,67.824196
157,9.835328,-0.049677,0.015386,0.032801,-0.005739,-0.033489,-67.592720,-89.701294,67.705734
158,9.836916,-0.048968,0.012641,0.050900,-0.042706,-0.038020,-67.647202,-89.702606,67.761444
160,9.836339,-0.046734,0.017326,0.049853,0.038519,-0.079528,-67.513863,-89.704590,67.629646
161,9.830209,-0.045916,0.017695,0.056006,0.040766,-0.075226,-67.082703,-89.707245,67.200310
162,9.827879,-0.045934,0.021389,0.079167,0.087711,-0.048662,-66.536995,-89.707245,66.657555
163,9.828002,-0.043621,0.018855,0.092732,0.049142,-0.069183,-65.971497,-89.707916,66.093872
164,9.827318,-0.049083,0.021868,0.101892,0.088891,0.033838,-65.510895,-89.707916,65.637093
165,9.827738,-0.051186,0.019711,0.118385,0.038084,0.078473,-65.284637,-89.705917,65.414360
166,9.830818,-0.056833,0.019418,0.118126,0.018830,0.169806,-65.446930,-89.701950,65.580460
167,9.832175,-0.064631,0.015964,0.094661,-0.038398,0.284445,-66.086380,-89.694176,66.223892
168,9.834098,-0.067024,0.018053,0.088688,-0.007107,0.304885,-66.933701,-89.685341,67.074036
169,9.836568,-0.059674,0.013984,0.071890,-0.086736,0.148240,-67.714996,-89.679184,67.857735
170,9.834340,-0.067484,0.018300,0.055267,-0.008132,0.260811,-68.420906,-89.673141,68.566162
171,9.836380,-0.065597,0.016284,0.047590,-0.041765,0.205629,-69.042221,-89.666039,69.188927
172,9.839893,-0.066298,0.022857,0.061978,0.081506,0.192627,-69.336250,-89.659653,69.484810
173,9.841014,-0.060574,0.022744,0.050002,0.072901,0.066517,-69.188164,-89.655647,69.338921
174,9.838341,-0.059913,0.024622,0.048669,0.105703,0.036207,-68.829445,-89.652824,68.981819
175,9.842241,-0.051837,0.020457,0.048524,0.029951,-0.104266,-68.413033,-89.652824,68.566605
176,9.839479,-0.052580,0.021493,0.021087,0.052012,-0.084567,-68.008659,-89.655083,68.163696
177,9.838037,-0.051973,0.012668,0.018680,-0.115394,-0.084062,-67.996193,-89.658501,68.151451
178,9.832575,-0.057072,0.014027,0.010988,-0.092932,0.006383,-68.456467,-89.661377,68.612335
179,9.835760,-0.061900,0.013975,-0.004405,-0.077418,0.092791,-69.001091,-89.659653,69.157875
180,9.836513,-0.057682,0.015907,-0.000948,-0.032122,0.010994,-69.391266,-89.657928,69.547836
181,9.838573,-0.055283,0.020398,0.037766,0.047187,-0.030213,-69.333092,-89.658501,69.489876
182,9.840678,-0.049030,0.026449,0.038579,0.153583,-0.127992,-68.646866,-89.659653,68.804947
183,9.845184,-0.043374,0.024228,0.043084,0.109109,-0.220737,-67.591293,-89.663696,67.751015
184,9.846250,-0.046351,0.028231,0.056979,0.158178,-0.154457,-66.467239,-89.667206,66.628357
185,9.843746,-0.048370,0.029275,0.069085,0.158539,-0.100227,-65.333427,-89.670158,65.496780
186,9.844451,-0.048641,0.022057,0.057615,0.012046,-0.095014,-64.644806,-89.671944,64.810005
187,9.841920,-0.052210,0.018042,0.049406,-0.069596,-0.037947,-64.628502,-89.674339,64.795586
188,9.840929,-0.052674,0.020797,0.064895,-0.014009,-0.018512,-64.777969,-89.676750,64.946922
189,9.835907,-0.049424,0.016601,0.067724,-0.075369,-0.065896,-64.907417,-89.677361,65.078537
190,9.836851,-0.052811,0.012528,0.042820,-0.143651,-0.016293,-65.393570,-89.680405,65.566788
191,9.833214,-0.058236,0.012354,0.042637,-0.125013,0.084524,-66.206703,-89.681023,66.381279
192,9.834163,-0.059831,0.014664,0.052019,-0.066671,0.113479,-66.963997,-89.678574,67.139969
193,9.833723,-0.059512,0.011522,0.045717,-0.119644,0.096535,-67.712364,-89.677361,67.890175
194,9.836085,-0.065982,0.012061,0.044066,-0.105559,0.209535,-68.659767,-89.674339,68.839104
195,9.842569,-0.065056,0.010369,0.034883,-0.125537,0.180364,-69.688095,-89.669571,69.868172
196,9.848252,-0.058788,0.009133,0.035083,-0.134153,0.043198,-70.607849,-89.668388,70.789474
197,9.845804,-0.055573,0.009443,0.026153,-0.126417,-0.019266,-71.334908,-89.668388,71.517555
198,9.846961,-0.057033,0.013927,0.009825,-0.027526,0.011018,-71.747978,-89.669571,71.931320
199,9.843958,-0.047664,0.013490,0.004020,-0.036554,-0.168636,-71.780945,-89.673141,71.964569
200,9.837652,-0.042084,0.013001,0.033145,-0.024956,-0.250086,-71.564362,-89.677963,71.748367
201,9.835439,-0.040133,0.015006,0.036430,-0.000525,-0.247816,-71.156364,-89.685966,71.341553
202,9.834406,-0.041331,0.012941,0.062113,-0.029250,-0.212585,-70.779465,-89.694176,70.966805
203,9.836327,-0.045864,0.008767,0.082945,-0.088549,-0.110486,-70.792923,-89.699333,70.982468
204,9.836542,-0.045963,0.010579,0.090741,-0.037286,-0.083451,-70.966553,-89.703262,71.158981
205,9.840225,-0.039229,0.014729,0.069951,0.032213,-0.187088,-70.693298,-89.708588,70.888824
206,9.843096,-0.040905,0.016833,0.060904,0.069105,-0.147533,-70.007469,-89.713326,70.204247
207,9.845054,-0.036552,0.018185,0.039733,0.089085,-0.199302,-69.106148,-89.718842,69.304955
208,9.841681,-0.035914,0.018604,0.050407,0.068765,-0.195927,-68.112892,-89.723755,68.313660
209,9.845945,-0.041416,0.019297,0.070057,0.060595,-0.084957,-67.329025,-89.727318,67.531265
210,9.843169,-0.046951,0.017692,0.092590,0.009373,0.006119,-66.995087,-89.727318,67.199951
211,9.837473,-0.044715,0.019873,0.094332,0.045655,-0.030044,-66.783035,-89.727318,66.991287
212,9.838347,-0.047952,0.020619,0.075956,0.054345,0.021549,-66.448364,-89.727318,66.659126
213,9.839776,-0.048036,0.021369,0.057674,0.071509,0.021810,-66.106049,-89.724464,66.319267
214,9.833896,-0.045138,0.018966,0.019414,0.032575,-0.041178,-65.749023,-89.725174,65.963333
215,9.839296,-0.054924,0.019808,0.006908,0.057132,0.133369,-65.598061,-89.723045,65.812637
216,9.840817,-0.057595,0.016588,0.001970,-0.002125,0.175265,-65.857376,-89.716759,66.072838
217,9.841104,-0.060503,0.016238,0.026265,-0.015575,0.215172,-66.437859,-89.710609,66.653297
218,9.842986,-0.057560,0.015783,0.027896,-0.028818,0.141009,-67.030785,-89.705917,67.247253
219,9.844902,-0.059719,0.018113,0.044839,0.014016,0.174436,-67.466476,-89.701294,67.684441
220,9.836644,-0.047917,0.013839,0.051028,-0.056617,-0.032944,-67.762611,-89.699989,67.981636
221,9.838882,-0.045890,0.014599,0.054237,-0.042806,-0.071032,-67.928825,-89.701294,68.149887
222,9.840255,-0.046354,0.011250,0.026486,-0.088761,-0.060882,-68.162132,-89.704590,68.384293
223,9.834754,-0.048544,0.012481,0.018909,-0.051415,-0.000292,-68.510017,-89.706581,68.733002
224,9.833933,-0.047760,0.010415,-0.002570,-0.078989,-0.016965,-68.883987,-89.707245,69.107208
225,9.840057,-0.055107,0.008494,-0.053291,-0.106146,0.096455,-69.541580,-89.707245,69.763748
226,9.834586,-0.059277,0.009609,-0.042591,-0.068139,0.162839,-70.361961,-89.704590,70.582764
227,9.836122,-0.058890,0.010841,0.000317,-0.033325,0.152098,-71.002396,-89.700638,71.222557
228,9.837708,-0.053613,0.012063,0.028094,-0.011512,0.021094,-71.313057,-89.697388,71.533730
229,9.837621,-0.048601,0.013256,0.064992,0.005475,-0.075124,-71.275375,-89.698036,71.497444
230,9.833692,-0.048512,0.019813,0.131181,0.112834,-0.058372,-70.779076,-89.699333,71.004890
231,9.838306,-0.049033,0.016041,0.120113,0.034696,-0.056709,-70.212242,-89.701950,70.441734
232,9.839297,-0.044116,0.017374,0.108126,0.047479,-0.152173,-69.733261,-89.703926,69.966354
233,9.838318,-0.053260,0.010989,0.072163,-0.062103,0.018120,-69.624191,-89.707245,69.860542
234,9.839127,-0.057566,0.008964,0.047439,-0.095276,0.104563,-70.235039,-89.704590,70.473824
235,9.842115,-0.061149,0.004567,0.031750,-0.158165,0.154603,-71.277306,-89.701294,71.517311
236,9.841465,-0.059633,0.006722,0.044271,-0.100246,0.138134,-72.349022,-89.699333,72.589783
237,9.835114,-0.060101,0.006969,0.027583,-0.084475,0.149140,-73.170135,-89.695457,73.412292
238,9.840502,-0.055197,0.011033,0.032722,-0.010446,0.062283,-73.640259,-89.692894,73.883499
239,9.839218,-0.052927,0.006305,0.052231,-0.080652,0.019818,-73.980530,-89.692261,74.224670
240,9.839641,-0.045665,0.011599,0.049875,0.008724,-0.111176,-74.114365,-89.693535,74.361023
241,9.838119,-0.041375,0.013249,0.053196,0.031987,-0.195162,-73.724144,-89.698685,73.972443
242,9.837996,-0.039180,0.011193,0.077456,-0.004474,-0.221231,-73.261490,-89.705246,73.512383
243,9.833946,-0.041928,0.012090,0.097270,0.012943,-0.152088,-72.877861,-89.711288,73.130920
244,9.834532,-0.045723,0.016930,0.077719,0.095514,-0.080859,-72.301071,-89.714012,72.557648
245,9.830240,-0.050731,0.011681,0.075576,0.004502,0.020242,-71.919518,-89.714012,72.178497
246,9.835204,-0.055978,0.013470,0.067924,0.032150,0.117586,-71.944771,-89.711967,72.205887
247,9.835458,-0.058061,0.014563,0.052697,0.040224,0.145557,-71.983635,-89.708588,72.246933
248,9.837739,-0.051371,0.016157,0.034705,0.056734,0.015289,-71.844421,-89.703926,72.109360
249,9.840224,-0.046339,0.013419,0.043756,0.013130,-0.074765,-71.569740,-89.704590,71.835648
250,9.841831,-0.038469,0.019095,0.058178,0.113285,-0.204785,-70.887779,-89.707916,71.155334
251,9.837949,-0.042046,0.017466,0.076196,0.077093,-0.128039,-69.927780,-89.711967,70.197235
252,9.844266,-0.039251,0.017213,0.062456,0.062916,-0.162185,-69.149872,-89.716072,69.421974
253,9.844329,-0.035060,0.017084,0.050315,0.059737,-0.239153,-68.266014,-89.721634,68.539864
254,9.843541,-0.032960,0.019837,0.045963,0.081829,-0.257223,-67.158821,-89.728760,67.433960
255,9.841661,-0.037352,0.012943,0.026909,-0.051702,-0.169313,-66.462868,-89.735329,66.739540
256,9.840466,-0.030151,0.013990,0.019557,-0.027278,-0.262999,-66.092514,-89.742073,66.370132
257,9.831265,-0.030162,0.020452,0.030686,0.092919,-0.240694,-65.089134,-89.748993,65.367546
258,9.830058,-0.036482,0.018877,0.056250,0.051449,-0.086620,-64.051300,-89.752922,64.331230
259,9.827908,-0.041380,0.023308,0.038020,0.127897,0.010978,-63.300880,-89.752922,63.581680
260,9.828699,-0.037180,0.022469,0.030429,0.101140,-0.046530,-62.453983,-89.751343,62.736309
261,9.831223,-0.033554,0.018289,0.019546,0.004291,-0.106784,-61.818150,-89.752922,62.101837
263,9.834393,-0.037280,0.009798,0.021868,-0.147983,-0.038756,-62.044178,-89.756104,62.328392
264,9.834512,-0.040629,0.013182,0.018942,-0.064867,0.022472,-62.753162,-89.757713,63.037811
265,9.839685,-0.038345,0.009535,0.055444,-0.118067,-0.013929,-63.410229,-89.758522,63.696434
266,9.842976,-0.047787,0.015280,0.066230,0.000474,0.154886,-64.070389,-89.756912,64.358124
267,9.843365,-0.054613,0.020002,0.060258,0.105559,0.251751,-64.383270,-89.750557,64.673546
268,9.843724,-0.055068,0.020491,0.058762,0.116371,0.243918,-64.433334,-89.741310,64.725845
269,9.844810,-0.050660,0.015560,0.053973,0.016072,0.152763,-64.618706,-89.735329,64.912308
270,9.840034,-0.050065,0.013664,0.035541,-0.023559,0.119924,-65.054466,-89.730202,65.349762
271,9.835823,-0.045861,0.010445,0.049201,-0.080893,0.025577,-65.604012,-89.730202,65.901100
272,9.833934,-0.045218,0.007758,0.061260,-0.130243,-0.001929,-66.317360,-89.731659,66.616348
273,9.834656,-0.043934,0.006323,0.064295,-0.161586,-0.027126,-67.228973,-89.733856,67.529465
274,9.832913,-0.040583,0.007489,0.067605,-0.135776,-0.081050,-68.065903,-89.736816,68.369308
275,9.831992,-0.045127,0.009410,0.067669,-0.091923,0.009979,-68.738792,-89.739052,69.043793
276,9.835913,-0.042608,0.009355,0.063209,-0.084656,-0.032317,-69.311333,-89.741310,69.619141
277,9.837873,-0.052015,0.007242,0.064351,-0.109747,0.148277,-70.126289,-89.741310,70.435730
278,9.838123,-0.053171,0.007731,0.073568,-0.080838,0.159611,-71.149162,-89.737556,71.460876
279,9.841564,-0.060198,0.008773,0.065899,-0.050133,0.251368,-72.053299,-89.731659,72.367371
280,9.845775,-0.054750,0.010766,0.070828,-0.002802,0.124591,-72.627357,-89.725891,72.943626
281,9.842340,-0.058071,0.011193,0.054029,0.001245,0.164133,-72.921951,-89.720238,73.240547
282,9.843393,-0.050466,0.013847,0.043773,0.038463,0.004593,-72.960075,-89.717453,73.280403
283,9.842203,-0.050724,0.013464,0.031529,0.026749,0.017561,-72.771713,-89.716759,73.093071
284,9.838777,-0.045553,0.013270,0.046888,0.021684,-0.062887,-72.569557,-89.717453,72.892502
285,9.833574,-0.050310,0.012945,0.052828,0.016750,0.024480,-72.406685,-89.718842,72.731133
286,9.835214,-0.045059,0.010433,0.052746,-0.023031,-0.056351,-72.390465,-89.717453,72.716980
287,9.835877,-0.042476,0.011765,0.054448,0.006628,-0.086208,-72.295273,-89.719536,72.623260
288,9.838394,-0.047282,0.016642,0.053189,0.097157,0.000124,-71.866165,-89.720932,72.195915
289,9.837000,-0.045828,0.012034,0.016200,0.019082,-0.034585,-71.452225,-89.721634,71.782730
290,9.835962,-0.045637,0.008881,-0.005441,-0.035705,-0.025429,-71.439369,-89.721634,71.770348
291,9.832299,-0.045673,0.013635,0.011728,0.039139,-0.015397,-71.383354,-89.721634,71.714447
292,9.825263,-0.042703,0.008077,0.011357,-0.058101,-0.067793,-71.353966,-89.724464,71.685326
293,9.822877,-0.039056,0.003567,0.009568,-0.145203,-0.142526,-71.794609,-89.728760,72.126656
294,9.828753,-0.044031,0.008505,0.026651,-0.068554,-0.042363,-72.312767,-89.733856,72.645042
295,9.830800,-0.045731,0.009510,0.035883,-0.054060,-0.003553,-72.680046,-89.734589,73.013329
296,9.836157,-0.055033,0.013003,0.034429,0.016062,0.148652,-72.960564,-89.732391,73.295265
297,9.841314,-0.058750,0.016599,0.037694,0.080628,0.207343,-73.000923,-89.725891,73.336975
298,9.844155,-0.059718,0.020148,0.028800,0.142247,0.212257,-72.694412,-89.717453,73.031204
299,9.838553,-0.052615,0.019187,0.034982,0.122127,0.076941,-72.142746,-89.711288,72.480721
300,9.839458,-0.049450,0.019920,0.045767,0.115570,0.008639,-71.485588,-89.709259,71.825302
301,9.841910,-0.047583,0.014055,0.049854,0.016410,-0.022352,-71.059677,-89.708588,71.401077
302,9.839988,-0.048310,0.015106,0.062096,0.034296,-0.007271,-70.868652,-89.709259,71.211433
303,9.842154,-0.047580,0.013818,0.071149,0.007643,-0.021767,-70.704597,-89.708588,71.050049
304,9.844213,-0.053969,0.010134,0.070640,-0.051238,0.080395,-70.899872,-89.707916,71.247658
305,9.845851,-0.055134,0.005707,0.064145,-0.115723,0.102234,-71.605705,-89.707245,71.955994
306,9.843746,-0.048899,0.004209,0.038306,-0.139644,-0.030810,-72.464966,-89.707245,72.816612
307,9.844760,-0.048038,0.007961,0.028032,-0.058347,-0.051020,-73.001709,-89.708588,73.354401
308,9.841851,-0.043916,0.006091,0.015818,-0.078022,-0.117138,-73.270546,-89.711967,73.623337
309,9.843837,-0.039284,0.013710,0.025757,0.055707,-0.179079,-73.054558,-89.716759,73.408669
310,9.840968,-0.043850,0.017645,0.027477,0.125612,-0.091945,-72.192612,-89.720238,72.547569
311,9.839130,-0.042940,0.019538,0.045901,0.138980,-0.077359,-71.149902,-89.721634,71.505714
312,9.837349,-0.039746,0.015160,0.025725,0.034031,-0.130663,-70.349907,-89.723045,70.707375
313,9.836485,-0.045126,0.013830,0.052882,0.008245,-0.010926,-70.044327,-89.725174,70.402824
314,9.830597,-0.053380,0.014585,0.060316,0.016408,0.139423,-70.115074,-89.723045,70.475182
315,9.836045,-0.050817,0.016727,0.057510,0.047875,0.087703,-70.169258,-89.720238,70.532227
316,9.838238,-0.056225,0.019671,0.049964,0.091408,0.164536,-70.016029,-89.716072,70.379974
317,9.841909,-0.053591,0.020214,0.074486,0.093770,0.126929,-69.768707,-89.709259,70.134758
318,9.842972,-0.051136,0.018902,0.068328,0.047806,0.057188,-69.541588,-89.705246,69.909950
319,9.844515,-0.050814,0.011096,0.044773,-0.089558,0.037655,-69.774246,-89.705917,70.144722
320,9.837766,-0.054565,0.008933,0.050592,-0.128214,0.103646,-70.587212,-89.704590,70.959457
321,9.835401,-0.056707,0.008775,0.050580,-0.107859,0.137304,-71.551239,-89.701950,71.925133
322,9.835401,-0.060465,0.004083,0.037937,-0.176564,0.164998,-72.702065,-89.698036,73.077568
323,9.837935,-0.060712,0.011601,0.031058,-0.021877,0.149355,-73.582230,-89.693535,73.958420
324,9.836049,-0.056311,0.013486,0.042104,0.027097,0.061518,-73.749359,-89.690987,74.127007
325,9.837568,-0.053490,0.013387,0.042182,0.035730,0.001540,-73.617531,-89.690353,73.997078
326,9.839868,-0.049875,0.008238,0.049427,-0.058949,-0.060393,-73.633484,-89.690987,74.013695
327,9.836907,-0.051105,0.006861,0.064530,-0.075720,-0.026534,-73.955147,-89.693535,74.337837
328,9.831803,-0.052960,0.005085,0.064353,-0.100021,0.016818,-74.469818,-89.694176,74.854721
329,9.835523,-0.047977,0.008396,0.054144,-0.033428,-0.079273,-74.817039,-89.695457,75.203346
330,9.840462,-0.043560,0.010765,0.051442,0.008412,-0.158293,-74.695137,-89.699333,75.083328
331,9.839599,-0.044719,0.013645,0.062344,0.061493,-0.145931,-74.219208,-89.703926,74.609467
332,9.842492,-0.042995,0.019237,0.053681,0.150992,-0.167152,-73.273178,-89.707245,73.665131
333,9.844475,-0.038769,0.018902,0.052158,0.129838,-0.225427,-72.005852,-89.711288,72.399948
334,9.843976,-0.045417,0.018426,0.061001,0.104414,-0.075943,-70.944733,-89.715378,71.341042
335,9.839381,-0.041554,0.017370,0.054837,0.074377,-0.135607,-70.138847,-89.718147,70.536751
336,9.836880,-0.037503,0.020690,0.046012,0.123511,-0.178835,-69.134811,-89.722343,69.534004
337,9.831463,-0.040599,0.025419,0.032491,0.196481,-0.094883,-67.763359,-89.723755,68.164230
338,9.833413,-0.043120,0.025701,0.039960,0.195989,-0.041843,-66.330070,-89.723755,66.732170
339,9.832273,-0.042940,0.021341,0.037999,0.098646,-0.050267,-65.272659,-89.723045,65.675705
340,9.833952,-0.042332,0.020647,0.042471,0.080845,-0.057934,-64.554062,-89.723755,64.959084
341,9.832784,-0.052368,0.020046,0.045062,0.062937,0.107748,-64.181755,-89.722343,64.587204
342,9.828864,-0.044371,0.009472,0.061300,-0.124467,-0.049476,-64.455429,-89.720932,64.863098
343,9.826266,-0.045133,0.007378,0.061127,-0.162592,-0.031215,-65.227951,-89.723755,65.637802
344,9.829544,-0.046187,0.014068,0.070820,-0.029797,-0.010526,-65.773224,-89.725891,66.185715
345,9.830109,-0.049224,0.011072,0.056796,-0.080226,0.047683,-66.174454,-89.726601,66.588409
346,9.832585,-0.047192,0.011956,0.050858,-0.060882,0.020781,-66.719193,-89.726601,67.135139
347,9.840194,-0.056555,0.017297,0.050997,0.040809,0.189432,-67.067429,-89.723045,67.484650
348,9.842275,-0.049427,0.015632,0.052652,0.011115,0.052716,-67.223511,-89.720238,67.642517
349,9.840090,-0.047952,0.016071,0.039009,0.011643,0.025727,-67.253761,-89.718147,67.674400
350,9.843365,-0.055075,0.020485,0.039123,0.090526,0.150492,-67.164940,-89.714691,67.587456
351,9.842155,-0.051279,0.017442,0.054256,0.035351,0.072463,-67.066002,-89.709930,67.489967
352,9.841515,-0.048843,0.017907,0.045210,0.035660,0.008155,-66.954292,-89.708588,67.379799
353,9.841645,-0.051273,0.019602,0.017787,0.057121,0.041985,-66.738686,-89.705917,67.165688
354,9.847635,-0.054686,0.014777,0.005044,-0.022804,0.095459,-66.812416,-89.704590,67.238869
