seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,3.589537,-4.944176,-6.883832,-121.245201,-6.686409,87.605751,0.388622,-0.608045,-0.622791,0.302301
94,1.589134,-7.249520,-5.007055,4.053962,-7.795316,-0.458012,-121.146385,-6.681130,87.852348,0.388467,-0.606386,-0.623821,0.303705
95,1.364260,-7.515391,-5.337679,3.125257,-12.440484,7.370666,-121.052902,-6.408293,88.083061,0.386958,-0.605710,-0.624034,0.306530
96,1.056607,-7.801820,-5.719766,1.245698,-16.115891,14.678387,-121.003349,-5.848057,88.302635,0.383764,-0.606184,-0.623494,0.310680
97,0.692206,-8.051088,-5.905465,-0.603036,-18.102589,21.662937,-121.009300,-5.035135,88.480118,0.379066,-0.607881,-0.622154,0.315776
98,0.222826,-8.406683,-6.114391,-1.897508,-19.575758,27.864813,-121.059662,-4.004127,88.592857,0.373147,-0.610745,-0.619940,0.321599
99,-0.568914,-8.418546,-6.113184,-3.931462,-21.562035,31.921211,-121.160904,-2.796857,88.665077,0.366105,-0.614493,-0.617099,0.327954
100,-1.243043,-8.255072,-5.854064,-5.036198,-21.883179,33.980061,-121.312126,-1.482395,88.714485,0.358238,-0.618772,-0.613909,0.334518
101,-1.629605,-8.268888,-5.723070,-4.991204,-20.705986,33.425407,-121.479454,-0.153860,88.735062,0.350231,-0.623198,-0.610507,0.340944
102,-1.876491,-8.075305,-5.674257,-4.600614,-17.910088,29.653425,-121.639244,1.078639,88.733215,0.342786,-0.627336,-0.607197,0.346785
103,-2.040365,-7.826245,-5.506216,-3.528280,-14.126548,25.044043,-121.775368,2.134711,88.708298,0.336442,-0.630928,-0.604187,0.351702
104,-1.971363,-7.811849,-5.449204,-6.684613,-15.797379,32.175884,-121.949226,3.207862,88.628410,0.329934,-0.634896,-0.600896,0.356335
105,-1.838991,-7.808257,-5.497663,-7.242270,-8.702429,24.894974,-122.191528,4.230600,88.468918,0.323537,-0.639255,-0.597497,0.360103
106,-1.827835,-7.636456,-5.474725,-9.699179,-3.599015,19.842663,-122.491776,4.970214,88.242332,0.318544,-0.643280,-0.594786,0.361871
107,-1.842440,-7.745681,-5.408941,-6.713345,4.604162,8.139609,-122.789124,5.353871,87.975327,0.315621,-0.646507,-0.592977,0.361650
108,-1.854661,-7.896070,-5.497020,-8.084539,6.211690,5.461229,-123.061424,5.446230,87.699379,0.314447,-0.648925,-0.591974,0.359980
109,-1.870332,-7.957476,-5.548495,-8.535915,7.126569,4.046597,-123.364403,5.457006,87.425285,0.313528,-0.651199,-0.591333,0.357723
110,-1.719465,-7.936613,-5.574124,-7.683766,8.813834,1.973600,-123.660995,5.393971,87.147102,0.313048,-0.653282,-0.590876,0.355091
111,-1.531310,-7.967644,-5.667522,-7.027522,10.450701,-0.578989,-123.932167,5.234717,86.866096,0.313232,-0.655062,-0.590622,0.352058
112,-1.189943,-7.888157,-5.719355,-8.583204,12.317841,-5.608354,-124.215118,4.936712,86.608467,0.314015,-0.656403,-0.590968,0.348263
113,-0.664364,-7.721072,-5.848304,-11.979661,15.601372,-11.965644,-124.575600,4.432123,86.389168,0.315338,-0.657235,-0.592402,0.343022
114,-0.241658,-7.531711,-5.955554,-16.527906,17.941410,-18.549158,-125.062553,3.695351,86.220139,0.317017,-0.657566,-0.595185,0.335950
115,0.245768,-7.518771,-5.969756,-19.673874,20.027000,-24.577467,-125.671326,2.742902,86.120010,0.318935,-0.657324,-0.599298,0.327181
116,0.663580,-7.532485,-6.044808,-20.996155,21.265875,-27.462288,-126.350723,1.636722,86.073181,0.321103,-0.656597,-0.604253,0.317255
117,0.927906,-7.381315,-6.154480,-19.598015,21.633297,-26.831648,-127.027756,0.484046,86.040451,0.323480,-0.655657,-0.609266,0.307035
118,1.199699,-7.315839,-6.188865,-16.453514,20.464146,-23.673784,-127.628555,-0.610554,85.992859,0.326008,-0.654719,-0.613674,0.297432
119,1.585909,-7.335607,-6.243990,-12.525022,19.335737,-19.644640,-128.110031,-1.587510,85.912285,0.328659,-0.653920,-0.617136,0.288989
120,1.779719,-7.349894,-6.304548,-9.293286,16.528210,-14.641363,-128.469757,-2.406249,85.797028,0.331233,-0.653374,-0.619580,0.281972
121,1.943685,-7.355089,-6.246491,-6.289825,13.600056,-11.369730,-128.723740,-3.058231,85.674843,0.333527,-0.653004,-0.621227,0.276446
122,2.046099,-7.483375,-6.231319,-5.456229,18.924973,-19.078043,-128.913284,-3.793375,85.570343,0.336566,-0.652116,-0.622999,0.270812
123,1.931213,-7.555113,-6.155874,-3.215118,15.308169,-15.812081,-129.051971,-4.604286,85.492271,0.340212,-0.650712,-0.624956,0.265065
124,1.773399,-7.511897,-6.067136,-1.243505,11.779844,-12.408825,-129.121613,-5.253980,85.438126,0.343335,-0.649401,-0.626448,0.260696
125,1.712808,-7.359232,-6.122938,-2.885318,9.399089,-10.123427,-129.186874,-5.768045,85.401291,0.345726,-0.648351,-0.627668,0.257191
126,1.685211,-7.223870,-6.129297,-5.773356,7.972103,-7.751195,-129.327454,-6.181928,85.365509,0.347161,-0.647799,-0.628800,0.253862
127,1.676587,-7.103716,-6.233607,-7.014079,3.348427,-0.871775,-129.534607,-6.412769,85.310860,0.347308,-0.648071,-0.629511,0.251190
128,1.661203,-7.107522,-6.371973,-8.205674,2.829124,1.491439,-129.778641,-6.470514,85.224609,0.346415,-0.649120,-0.629696,0.249245
129,1.466064,-7.150251,-6.475190,-8.271544,1.737619,5.231840,-130.038544,-6.433381,85.093536,0.345032,-0.650729,-0.629426,0.247643
130,1.096884,-7.165425,-6.504989,-7.551404,0.327498,12.703049,-130.278000,-6.227098,84.873199,0.343075,-0.653235,-0.628192,0.246898
131,0.594861,-7.231021,-6.542142,-5.548055,-1.556929,22.909691,-130.457657,-5.761523,84.502495,0.340433,-0.657088,-0.625331,0.247591
132,0.075952,-7.282088,-6.518300,-2.783892,-3.728744,30.900167,-130.547958,-5.022271,83.984947,0.337206,-0.662183,-0.620732,0.249996
133,-0.426106,-7.271196,-6.399581,0.351423,-5.982620,35.929470,-130.540802,-4.070588,83.382294,0.333647,-0.667949,-0.614832,0.253978
134,-0.756907,-7.320734,-6.455838,1.607347,-7.115373,36.482166,-130.470062,-3.011136,82.763527,0.329971,-0.673806,-0.608328,0.258925
135,-0.961730,-7.389773,-6.415049,2.723729,-7.399206,31.683037,-130.373856,-1.989445,82.210686,0.326526,-0.679047,-0.602151,0.263988
136,-1.143616,-7.262125,-6.335982,2.943159,-7.108175,22.964930,-130.268478,-1.138591,81.805687,0.323705,-0.682984,-0.597206,0.268503
137,-1.309737,-7.247661,-6.309627,3.452444,-5.911307,15.692212,-130.158417,-0.506479,81.555458,0.321693,-0.685519,-0.593719,0.272167
138,-1.363543,-7.329084,-6.339936,2.386460,-12.155255,19.185806,-130.060699,0.132113,81.411331,0.319328,-0.687531,-0.590846,0.276099
139,-1.289139,-7.344931,-6.278660,3.165359,-8.954386,12.715573,-129.968918,0.765525,81.338814,0.316783,-0.689157,-0.588404,0.280163
140,-1.178435,-7.508268,-6.323387,5.083154,0.608829,-0.569514,-129.831848,1.010056,81.315750,0.316399,-0.689474,-0.587234,0.282265
141,-0.876733,-7.645057,-6.389052,6.227150,2.842870,-4.442648,-129.643173,0.909053,81.325127,0.318033,-0.688665,-0.587114,0.282654
142,-0.466092,-7.590078,-6.355581,5.633908,4.657143,-7.153852,-129.445114,0.680438,81.351837,0.320336,-0.687432,-0.587439,0.282378
143,-0.112069,-7.448943,-6.312251,4.266740,5.593183,-8.321445,-129.279816,0.372688,81.383385,0.322836,-0.686066,-0.588100,0.281477
144,0.248489,-7.554962,-6.331852,1.832862,7.622550,-9.866518,-129.178101,-0.001419,81.404526,0.325318,-0.684761,-0.589041,0.279825
145,0.665606,-7.465123,-6.239780,0.590294,9.504710,-12.373612,-129.137787,-0.469086,81.417336,0.327928,-0.683432,-0.590343,0.277272
147,0.901618,-7.582118,-6.257156,0.232772,9.602150,-12.682654,-129.124268,-0.993979,81.433907,0.330657,-0.682004,-0.591883,0.274246
148,1.088041,-7.652283,-6.350012,-1.183972,8.823438,-12.955218,-129.140823,-1.519231,81.465401,0.333168,-0.680570,-0.593572,0.271101
149,1.088489,-7.740685,-6.361246,-1.807108,2.543216,-6.319994,-129.192307,-1.887941,81.521500,0.334612,-0.679496,-0.595044,0.268782
150,0.918747,-7.440314,-6.364785,-6.327209,1.608435,-5.135168,-129.330154,-2.079551,81.588829,0.334614,-0.679060,-0.596291,0.267110
151,0.771340,-7.251888,-6.360789,-11.802216,1.853640,-3.025856,-129.633881,-2.221194,81.630890,0.333440,-0.679366,-0.597630,0.264798
152,0.751320,-7.075068,-6.333729,-14.091201,2.380175,-1.886942,-130.065369,-2.329220,81.629265,0.331435,-0.680352,-0.598903,0.261889
153,0.551862,-7.030770,-6.259727,-13.080097,2.217288,0.265329,-130.516541,-2.399348,81.588303,0.329206,-0.681691,-0.599873,0.258988
154,0.360642,-6.905160,-6.248065,-11.708958,1.354486,2.918024,-130.926376,-2.397929,81.508560,0.326937,-0.683285,-0.600316,0.256622
155,0.337796,-6.999416,-6.216568,-6.499309,1.022673,4.057909,-131.225449,-2.336272,81.402283,0.325073,-0.684846,-0.600187,0.255127
156,0.268931,-7.183450,-6.351628,-0.269099,-0.487173,4.713774,-131.334152,-2.232250,81.299095,0.324119,-0.685950,-0.599539,0.254897
157,0.040613,-7.246124,-6.436722,3.268934,-0.763628,3.365814,-131.281403,-2.117294,81.225883,0.324009,-0.686466,-0.598680,0.255665
158,-0.067432,-7.314455,-6.561556,2.746352,-4.423447,5.603225,-131.179962,-1.947870,81.192375,0.323824,-0.686770,-0.597805,0.257129
159,0.061894,-7.486651,-6.643039,3.755971,-3.737103,3.132154,-131.071838,-1.748742,81.199051,0.323436,-0.686917,-0.597072,0.258920
160,0.121205,-7.502271,-6.625418,3.686319,-3.448355,0.890114,-130.949173,-1.619563,81.245476,0.323404,-0.686644,-0.596727,0.260473
161,0.095589,-7.425909,-6.619554,1.155680,-3.917932,0.677477,-130.870575,-1.519407,81.321198,0.323188,-0.686273,-0.596733,0.261703
162,0.140701,-7.471360,-6.551027,0.955524,-3.813291,0.908983,-130.837448,-1.415105,81.401382,0.322667,-0.686017,-0.596858,0.262732
163,0.250120,-7.419152,-6.388293,2.104837,-2.498270,-0.178168,-130.788147,-1.337134,81.473045,0.322397,-0.685695,-0.596964,0.263662
164,0.257286,-7.300346,-6.309632,1.842669,-1.676427,-1.035973,-130.723877,-1.307050,81.538994,0.322474,-0.685244,-0.597129,0.264364
165,0.243147,-7.338008,-6.263648,2.807145,-1.305964,-0.620833,-130.647659,-1.295582,81.594711,0.322742,-0.684767,-0.597255,0.264987
166,0.279595,-7.388866,-6.161767,5.236669,-0.430002,-1.520051,-130.514633,-1.303866,81.639915,0.323475,-0.684136,-0.597239,0.265758
167,0.313112,-7.339427,-6.139824,5.469040,0.121423,-2.226793,-130.337219,-1.348076,81.684334,0.324658,-0.683294,-0.597212,0.266542
168,0.290134,-7.354331,-6.161656,5.103306,0.100469,-2.152225,-130.162079,-1.406170,81.728683,0.325897,-0.682422,-0.597226,0.267231
169,0.329211,-7.477960,-6.122459,7.284314,0.665512,-2.111072,-129.956543,-1.468769,81.764664,0.327358,-0.681493,-0.597130,0.268028
170,0.350362,-7.523362,-6.200055,6.375043,1.031452,-2.619497,-129.729645,-1.547438,81.793465,0.329043,-0.680497,-0.596985,0.268820
171,0.335704,-7.526225,-6.203327,5.952740,0.880341,-2.594548,-129.525040,-1.634684,81.824371,0.330632,-0.679527,-0.596926,0.269452
172,0.298499,-7.569446,-6.190887,6.129768,0.500039,-2.182103,-129.324615,-1.710788,81.857170,0.332133,-0.678584,-0.596857,0.270134
173,0.301123,-7.575515,-6.183836,6.079926,0.284199,-1.822117,-129.122086,-1.770756,81.889244,0.333563,-0.677677,-0.596734,0.270923
174,0.256409,-7.594743,-6.198581,4.965446,-0.395096,-0.791095,-128.938904,-1.803422,81.918114,0.334744,-0.676909,-0.596561,0.271765
175,0.243904,-7.573116,-6.200545,4.033700,-0.765343,-0.045554,-128.789673,-1.802144,81.941933,0.335562,-0.676352,-0.596343,0.272619
176,0.220722,-7.535909,-6.192015,2.623671,-1.435726,1.410882,-128.679169,-1.761438,81.956314,0.335972,-0.676058,-0.596052,0.273479
177,0.192091,-7.569864,-6.142206,2.066830,-1.980978,3.015640,-128.600937,-1.668260,81.954704,0.335961,-0.676076,-0.595597,0.274438
178,0.133816,-7.646442,-6.149351,2.178416,-2.475552,4.413056,-128.529648,-1.525153,81.935577,0.335696,-0.676333,-0.594914,0.275607
179,0.057833,-7.591488,-6.205807,2.019192,-1.890890,3.687454,-128.458984,-1.374193,81.908485,0.335406,-0.676654,-0.594161,0.276795
180,-0.036828,-7.506263,-6.157835,1.679083,-2.018490,4.025752,-128.396698,-1.232992,81.879623,0.335121,-0.676982,-0.593443,0.277875
181,-0.144226,-7.513508,-6.168322,-0.024507,-4.653748,6.807601,-128.368637,-1.022414,81.854675,0.334270,-0.677565,-0.592634,0.279202
182,-0.187501,-7.478266,-6.186662,0.836162,-5.411814,5.317432,-128.355194,-0.759845,81.860748,0.332989,-0.678161,-0.591894,0.280853
183,-0.269672,-7.505924,-6.223034,1.733299,-7.140960,2.824908,-128.313293,-0.523632,81.940720,0.331828,-0.678223,-0.591592,0.282706
184,-0.034393,-7.511140,-6.061739,4.438123,-6.508007,-7.297379,-128.212387,-0.441286,82.165527,0.331445,-0.676977,-0.592437,0.284366
185,0.161287,-7.521541,-5.917899,3.723929,-9.075343,-16.324463,-128.080566,-0.590480,82.613052,0.331879,-0.673898,-0.595172,0.285462
186,0.559924,-7.644665,-5.755292,5.164145,-9.220695,-26.155851,-127.941681,-0.960428,83.289413,0.332921,-0.669016,-0.599836,0.285968
187,0.875677,-7.785299,-5.776228,4.617788,-9.032652,-29.710764,-127.796364,-1.508692,84.101318,0.334590,-0.662885,-0.605727,0.285880
188,1.190782,-7.828358,-5.670032,3.338359,-7.694754,-30.115734,-127.690216,-2.126415,84.932518,0.336356,-0.656505,-0.611953,0.285271
189,1.274266,-7.970422,-5.744102,2.477895,-6.388798,-24.371672,-127.624634,-2.701841,85.673820,0.337906,-0.650765,-0.617583,0.284458
190,1.325218,-7.956338,-5.733089,3.723175,-4.821838,-16.177708,-127.549774,-3.123375,86.234802,0.339157,-0.646342,-0.621703,0.284078
191,1.341616,-7.985661,-5.693318,5.324984,-4.772973,-7.922142,-127.419922,-3.344871,86.606628,0.340133,-0.643315,-0.624063,0.284606
192,1.250738,-7.849649,-5.598763,8.181156,-5.112464,-3.213177,-127.209053,-3.392696,86.850479,0.340961,-0.641224,-0.625031,0.286205
193,1.131087,-7.790478,-5.614447,11.585957,-5.670964,1.159844,-126.889153,-3.311820,87.014748,0.341909,-0.639605,-0.624931,0.288904
194,0.967229,-7.769142,-5.559870,15.151309,-6.142550,6.278295,-126.448166,-3.094901,87.098694,0.343007,-0.638449,-0.623697,0.292800
195,0.639741,-7.906505,-5.686837,17.101223,-6.909426,11.102301,-125.910789,-2.732787,87.103203,0.344074,-0.637850,-0.621350,0.297799
196,0.090266,-7.924984,-5.730022,16.201719,-7.750268,16.034700,-125.352890,-2.222953,87.038124,0.344657,-0.637987,-0.618110,0.303519
197,-0.455665,-8.112826,-5.821070,15.893175,-9.451648,20.899694,-124.813988,-1.554561,86.918633,0.344450,-0.638922,-0.614109,0.309843
198,-0.787359,-8.268477,-6.073996,14.592630,-9.838811,20.757927,-124.303253,-0.800507,86.789360,0.343672,-0.640227,-0.609810,0.316434
199,-1.141410,-8.527513,-6.303950,11.441780,-8.926465,17.159542,-123.868637,-0.101886,86.694130,0.342678,-0.641408,-0.606003,0.322377
200,-1.341848,-8.695955,-6.091253,10.183495,-7.646332,12.251526,-123.508392,0.459180,86.652016,0.341850,-0.642135,-0.603061,0.327289
201,-1.290500,-8.909245,-6.110069,6.309382,-5.375431,5.449387,-123.233360,0.824960,86.671074,0.341402,-0.642243,-0.601266,0.330829
202,-1.057350,-8.922552,-5.968315,-2.717081,-1.435966,-3.206817,-123.172417,0.918442,86.745628,0.341033,-0.641932,-0.601222,0.331891
203,-0.804531,-8.854726,-5.439459,-10.844307,1.976773,-9.140044,-123.396973,0.741525,86.851013,0.340409,-0.641550,-0.603000,0.330040
204,-0.545936,-8.425519,-4.772161,-14.313466,3.536189,-12.278848,-123.815109,0.393413,86.972069,0.339568,-0.641174,-0.605926,0.326255
205,-0.082405,-7.909191,-4.342715,-14.787004,5.918455,-15.175202,-124.299767,-0.073886,87.097740,0.338984,-0.640629,-0.609389,0.321447
206,0.158514,-7.335013,-3.902741,-9.376539,6.575242,-14.630082,-124.703186,-0.601177,87.207405,0.339228,-0.639753,-0.612669,0.316666
207,0.466916,-6.878088,-3.472356,3.946757,6.215703,-12.645946,-124.794960,-1.096217,87.291168,0.341116,-0.638174,-0.614819,0.313643
208,0.758598,-6.722303,-3.528642,19.145519,5.539524,-9.951518,-124.411285,-1.517545,87.343315,0.345338,-0.635538,-0.615270,0.313490
209,1.193103,-7.155539,-4.591978,25.156012,8.334019,-13.092583,-123.673676,-1.965294,87.366203,0.351717,-0.631868,-0.614663,0.315003
210,0.968553,-8.030252,-5.843742,25.645872,8.264297,-11.221275,-122.826706,-2.455863,87.357063,0.358971,-0.627834,-0.613699,0.316764
211,1.090176,-8.715543,-6.507762,22.471840,9.651604,-11.720198,-122.022614,-2.938736,87.309860,0.366008,-0.624079,-0.612621,0.318213
212,1.028885,-8.989400,-7.100143,11.086308,8.296928,-10.595408,-121.460129,-3.412440,87.251221,0.371678,-0.621121,-0.612126,0.318380
213,0.916016,-9.024689,-7.179351,-4.108101,6.554778,-7.354044,-121.340340,-3.796766,87.196014,0.374459,-0.619828,-0.612620,0.316688
214,0.692659,-8.720942,-6.492790,-15.049715,2.216331,0.705674,-121.655151,-3.967682,87.129501,0.373816,-0.620678,-0.613623,0.313827
215,0.835276,-8.188254,-5.754694,-21.228987,-0.503408,4.012113,-122.255318,-3.916117,87.063858,0.370473,-0.623139,-0.614753,0.310687
216,0.732316,-7.698536,-5.420417,-24.126593,-3.069596,6.386855,-123.008362,-3.738106,87.020622,0.365564,-0.626335,-0.616040,0.307509
217,0.849728,-7.726025,-5.174808,-20.268774,-1.622217,5.534567,-123.745483,-3.529233,86.976685,0.360558,-0.629539,-0.617176,0.304586
218,0.706642,-7.745298,-5.277978,-15.734637,-1.206114,3.340962,-124.342850,-3.380230,86.932816,0.356609,-0.632089,-0.618097,0.302074
219,0.453538,-7.762570,-5.410745,-10.950681,-2.047012,2.469526,-124.787010,-3.269752,86.922485,0.353605,-0.633848,-0.618899,0.300273
220,0.584590,-7.812061,-5.525139,-6.931516,-1.859247,0.316487,-125.086563,-3.194439,86.949333,0.351482,-0.634845,-0.619622,0.299166
221,0.602142,-7.817661,-5.744965,-6.652493,-1.652333,-0.686103,-125.315826,-3.165767,87.000771,0.349927,-0.635352,-0.620426,0.298246
222,0.400609,-7.817496,-5.888525,-8.131243,-2.298887,-0.106257,-125.565605,-3.138350,87.062157,0.348238,-0.635860,-0.621340,0.297236
223,0.447465,-7.774059,-5.828731,-8.500303,-2.338146,0.385555,-125.846046,-3.089463,87.122292,0.346268,-0.636525,-0.622266,0.296175
224,0.560484,-7.630708,-5.775077,-8.947516,-1.758390,-0.028129,-126.139618,-3.044512,87.174118,0.344265,-0.637258,-0.623188,0.294992
225,0.450024,-7.509668,-5.670960,-8.858147,-2.085159,1.329902,-126.438408,-2.989104,87.212944,0.342209,-0.638100,-0.624022,0.293799
226,0.443505,-7.561551,-5.615527,-6.205677,-2.598741,2.608810,-126.690689,-2.889864,87.236603,0.340217,-0.639005,-0.624532,0.293062
227,0.469007,-7.524934,-5.675763,-4.199098,-3.065199,3.078155,-126.865028,-2.757432,87.255547,0.338492,-0.639794,-0.624726,0.292924
228,0.369609,-7.509592,-5.740865,-3.660718,-3.392030,2.464535,-126.997467,-2.618928,87.286133,0.336937,-0.640408,-0.624862,0.293083
229,0.423962,-7.626777,-5.788650,-2.998428,-3.449400,1.341426,-127.110802,-2.499604,87.338943,0.335533,-0.640788,-0.625126,0.293301
230,0.447057,-7.767632,-5.891534,-2.243763,-4.109230,1.472893,-127.201271,-2.386142,87.411087,0.334237,-0.640977,-0.625456,0.293666
231,0.381238,-7.833381,-5.961382,-2.523289,-5.225657,1.507166,-127.284515,-2.252451,87.504967,0.332815,-0.641080,-0.625835,0.294247
232,0.215547,-7.796294,-6.048103,-3.476800,-6.612187,2.094182,-127.389084,-2.085070,87.625519,0.331023,-0.641190,-0.626327,0.294979
233,0.227440,-7.668702,-6.058789,-4.771110,-6.810426,2.564730,-127.531059,-1.887371,87.755936,0.328831,-0.641434,-0.626891,0.295702
234,0.038877,-7.589057,-6.070590,-5.522548,-6.973178,6.156615,-127.705482,-1.631997,87.849205,0.326237,-0.642127,-0.627177,0.296466
235,-0.168678,-7.479795,-5.835414,-4.071327,-6.559833,10.289420,-127.865585,-1.277146,87.859543,0.323396,-0.643495,-0.626693,0.297634
236,-0.204934,-7.329948,-5.640967,-2.564636,-4.845297,12.897141,-127.974472,-0.855450,87.772057,0.320729,-0.645421,-0.625342,0.299185
237,-0.006462,-7.596123,-5.703142,-1.726268,-0.956338,11.945507,-128.043839,-0.469651,87.593323,0.318716,-0.647623,-0.623463,0.300497
238,0.070518,-8.254940,-6.083045,-2.654009,2.407203,11.745577,-128.115265,-0.173733,87.330765,0.317398,-0.650034,-0.621351,0.301060
239,0.098324,-8.651882,-6.408779,-7.428131,4.941751,9.304025,-128.282791,0.026221,87.017532,0.316186,-0.652719,-0.619459,0.300425
240,0.234178,-8.834709,-7.038164,-17.925835,7.338246,5.371530,-128.705582,0.090160,86.705009,0.314242,-0.655737,-0.618602,0.297646
241,0.244392,-8.906859,-7.539100,-28.740484,8.936454,3.080509,-129.483536,0.028186,86.405479,0.310884,-0.659317,-0.619055,0.292272
242,0.073336,-8.259915,-7.439237,-37.218117,8.657374,3.658184,-130.582581,-0.074673,86.108643,0.305843,-0.663621,-0.620386,0.284936
244,-0.042556,-7.073676,-7.038615,-43.053562,7.359067,5.121261,-131.919739,-0.140830,85.811630,0.299156,-0.668598,-0.622110,0.276518
245,-0.005488,-5.990366,-6.798982,-43.213348,6.253331,5.727741,-133.356567,-0.161604,85.522537,0.291540,-0.673823,-0.623882,0.267839
246,0.009447,-5.237844,-6.485713,-34.521469,5.348290,5.684258,-134.651184,-0.159168,85.251495,0.284511,-0.678560,-0.625259,0.260116
247,-0.012641,-4.463268,-6.247157,-23.881649,4.483535,5.598075,-135.623810,-0.142560,85.002716,0.279204,-0.682349,-0.625924,0.254293
