seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,-0.320334,-6.014310,7.335473,13.597160,10.955306,3.137175,-37.330906,1.509576,-1.290354,0.947309,-0.319853,0.016083,-0.006451
120,-0.359986,-5.812952,7.600353,11.814296,10.153658,5.393504,-36.910397,1.875911,-1.389518,0.948438,-0.316309,0.019365,-0.006319
121,-0.490056,-5.662026,7.670907,10.880605,7.964920,8.916948,-36.531834,2.260618,-1.378961,0.949433,-0.313119,0.022502,-0.005243
122,-0.413249,-5.626794,7.774283,11.187903,4.590820,8.495514,-36.159492,2.601269,-1.269171,0.950400,-0.310002,0.025013,-0.003482
123,-0.410640,-5.568239,7.836855,10.735982,2.101479,5.093197,-35.788582,2.824610,-1.151188,0.951364,-0.306917,0.026539,-0.001984
124,-0.488372,-5.587947,7.911648,8.356329,1.889712,1.964046,-35.467522,2.947161,-1.094163,0.952199,-0.304246,0.027400,-0.001259
125,-0.355364,-5.600892,7.826005,5.771979,-1.048187,-2.943451,-35.233147,2.949110,-1.115595,0.952818,-0.302292,0.027470,-0.001488
126,-0.181383,-5.671422,7.697617,2.820362,-0.627676,-7.839174,-35.096508,2.822731,-1.246497,0.953198,-0.301144,0.026762,-0.002942
127,-0.335774,-5.525656,7.610244,1.227283,2.465802,-10.543932,-35.041943,2.671695,-1.515117,0.953357,-0.300653,0.026209,-0.005587
128,-0.315147,-5.525036,7.643153,0.716914,3.577723,-9.948408,-35.025013,2.558059,-1.852933,0.953398,-0.300455,0.026148,-0.008700
129,-0.199713,-5.569890,7.603296,1.929676,3.185263,-9.189678,-34.995243,2.467368,-2.179161,0.953459,-0.300152,0.026246,-0.011659
130,-0.356943,-5.633184,7.467436,2.775086,4.411736,-7.124344,-34.929420,2.415357,-2.474821,0.953604,-0.299548,0.026580,-0.014271
131,-0.584281,-5.692611,7.411755,3.914452,5.793425,-3.327827,-34.828194,2.455297,-2.715225,0.953832,-0.298638,0.027526,-0.016191
132,-0.447142,-6.022321,7.504304,-2.245364,3.800451,-1.084507,-34.807060,2.544619,-2.867061,0.953854,-0.298402,0.028662,-0.017227
133,-0.481974,-6.344397,7.577086,-2.954364,2.865398,1.005558,-34.896660,2.634975,-2.931733,0.953600,-0.299107,0.029596,-0.017506
134,-0.603690,-6.316981,7.552641,7.901834,1.601142,3.475192,-34.813335,2.738724,-2.912977,0.953807,-0.298390,0.030397,-0.017100
135,-0.591153,-6.443930,7.470500,7.972557,0.230775,4.605474,-34.544235,2.840461,-2.819407,0.954504,-0.296147,0.030963,-0.016128
136,-0.369541,-6.532000,7.536062,8.617725,-1.701653,2.327114,-34.262280,2.885550,-2.710077,0.955238,-0.293815,0.031018,-0.015177
137,-0.504983,-6.290578,7.428566,10.543839,-0.654034,1.122391,-33.939438,2.885251,-2.640311,0.956071,-0.291142,0.030796,-0.014683
138,-0.612012,-6.082705,7.491210,10.723988,-0.549188,-0.285215,-33.583836,2.876287,-2.617543,0.956975,-0.288182,0.030618,-0.014611
139,-0.654431,-6.217938,7.643192,8.294733,-1.130924,-1.345499,-33.267223,2.837914,-2.624793,0.957772,-0.285544,0.030275,-0.014852
140,-0.594596,-6.087568,7.869192,8.564955,-2.493339,-2.450037,-32.987202,2.752743,-2.644751,0.958477,-0.283219,0.029575,-0.015304
141,-0.710804,-5.762971,8.007073,9.773693,-2.699176,-1.147737,-32.681721,2.647511,-2.648180,0.959243,-0.280689,0.028662,-0.015670
142,-0.640785,-5.708988,8.165233,8.994158,-4.249138,-0.245790,-32.366985,2.537409,-2.605477,0.960031,-0.278091,0.027593,-0.015659
143,-0.525872,-5.658120,8.185636,8.391533,-4.490056,-0.788107,-32.074490,2.405039,-2.542312,0.960763,-0.275686,0.026292,-0.015520
144,-0.449942,-5.429741,8.233958,10.193607,-3.206487,-0.873271,-31.762926,2.281515,-2.497940,0.961529,-0.273111,0.025108,-0.015514
145,-0.473399,-4.969522,8.288856,14.681975,-1.962314,0.023745,-31.347061,2.200676,-2.464938,0.962528,-0.269646,0.024295,-0.015519
146,-0.302522,-4.984674,8.453705,16.114397,-2.838887,0.210331,-30.832104,2.134159,-2.420318,0.963743,-0.265342,0.023562,-0.015407
147,-0.273722,-4.753188,8.560092,20.639730,-2.279282,-0.199848,-30.217951,2.060787,-2.376796,0.965165,-0.260197,0.022763,-0.015333
148,-0.236272,-4.528767,8.748955,24.663309,-3.566499,1.346085,-29.460634,1.985741,-2.311746,0.966880,-0.253842,0.021884,-0.015101
149,-0.127757,-4.382867,8.813485,27.072895,-5.692517,1.074379,-28.594700,1.870481,-2.201539,0.968797,-0.246572,0.020557,-0.014583
150,0.173522,-4.689658,8.855095,24.260063,-7.676067,-1.573281,-27.736183,1.670173,-2.103555,0.970648,-0.239362,0.018546,-0.014326
151,-0.030609,-4.501774,8.903974,24.749294,-5.332150,-2.697183,-26.918459,1.444836,-2.067020,0.972353,-0.232476,0.016458,-0.014606
152,-0.150726,-4.573453,9.070183,21.997524,-4.160200,-1.485360,-26.139229,1.272040,-2.058828,0.973924,-0.225890,0.014874,-0.014989
153,-0.130563,-4.808303,9.099896,17.534908,-3.150234,-1.789448,-25.480297,1.138631,-2.054971,0.975215,-0.220310,0.013644,-0.015299
154,-0.228286,-4.789852,9.228223,14.487346,-1.606115,-1.933337,-24.947039,1.040451,-2.077334,0.976231,-0.215783,0.012779,-0.015738
155,-0.459247,-4.640389,9.467822,12.734507,0.297638,-1.869883,-24.494221,0.994099,-2.125829,0.977071,-0.211927,0.012411,-0.016288
156,-0.444782,-4.585478,9.492178,10.614478,-0.299242,-3.171980,-24.106386,0.959465,-2.202466,0.977773,-0.208616,0.012200,-0.017047
157,-0.378860,-4.504760,9.420161,8.935491,-1.031120,-6.346187,-23.782736,0.874780,-2.338431,0.978340,-0.205855,0.011673,-0.018394
158,-0.326503,-4.078107,9.274549,12.035171,-1.072947,-11.111366,-23.436750,0.726040,-2.590955,0.978917,-0.202905,0.010794,-0.020850
159,-0.413107,-3.936414,8.965245,12.827339,0.891085,-15.023848,-23.026844,0.551387,-2.990028,0.979558,-0.199404,0.009921,-0.024605
160,-0.529660,-3.860772,8.780754,12.178925,3.663845,-15.098240,-22.614344,0.426542,-3.482229,0.980153,-0.195866,0.009606,-0.029064
161,-0.495275,-3.817228,8.755369,10.041894,3.958536,-11.678122,-22.247332,0.373632,-3.943277,0.980649,-0.192702,0.009835,-0.033130
162,-0.231234,-3.503917,8.818716,10.978751,1.901876,-8.492395,-21.899197,0.337826,-4.291548,0.981123,-0.189703,0.010004,-0.036201
163,-0.153889,-3.326119,9.004917,15.315503,2.717694,-3.300520,-21.462179,0.336879,-4.502619,0.981771,-0.185942,0.010201,-0.038049
164,-0.075857,-3.187592,9.198813,18.755306,0.979258,0.434886,-20.894798,0.377289,-4.569496,0.982658,-0.181059,0.010464,-0.038608
165,0.053076,-3.257240,9.323746,18.095438,-1.278978,1.630384,-20.280426,0.384903,-4.535494,0.983627,-0.175788,0.010270,-0.038360
166,0.297742,-2.947520,9.020543,22.901566,-2.475729,-2.253680,-19.597095,0.322621,-4.523843,0.984659,-0.169942,0.009489,-0.038413
167,0.232905,-3.102381,8.936340,20.247286,-0.136975,-3.798369,-18.878401,0.248110,-4.604630,0.985676,-0.163782,0.008722,-0.039273
168,0.050588,-3.182705,9.067459,13.974161,0.914115,-5.148453,-18.308670,0.212711,-4.750161,0.986426,-0.158881,0.008424,-0.040618
169,0.027023,-3.199821,9.064059,5.242270,-0.209455,-4.716592,-17.988951,0.172525,-4.910064,0.986806,-0.156132,0.008183,-0.042073
170,-0.366051,-3.080193,9.003868,0.398274,2.506247,-2.044042,-17.895294,0.174149,-5.029007,0.986889,-0.155316,0.008323,-0.043102
171,-0.721517,-3.309982,9.391395,-6.567508,2.983363,4.420140,-17.998104,0.273363,-5.019547,0.986757,-0.156164,0.009203,-0.042878
172,-0.508212,-3.379985,9.500989,-9.915556,-2.145512,8.663718,-18.271749,0.354466,-4.816691,0.986458,-0.158507,0.009723,-0.040997
173,-0.342987,-3.339183,9.542572,-10.676602,-6.292339,9.659745,-18.613077,0.317606,-4.482585,0.986096,-0.161485,0.009057,-0.038145
174,-0.204027,-3.311061,9.691680,-9.474556,-8.732208,10.165480,-18.947273,0.186867,-4.089233,0.985742,-0.164431,0.007480,-0.034923
175,0.114815,-3.290772,9.826596,-6.645733,-10.072053,9.287984,-19.215332,-0.003388,-3.680442,0.985465,-0.166816,0.005330,-0.031667
176,0.793175,-3.103230,9.962826,-1.057461,-12.946124,2.711190,-19.344603,-0.299548,-3.365077,0.985344,-0.168015,0.002357,-0.029383
177,-0.082313,-2.877225,9.619249,3.553921,-3.403618,-3.456156,-19.303808,-0.560876,-3.286786,0.985404,-0.167729,-0.000015,-0.029093
178,0.048986,-3.292852,9.352074,-0.387461,0.929513,-4.837430,-19.249937,-0.645485,-3.403764,0.985445,-0.167287,-0.000586,-0.030222
179,-0.111078,-3.285880,9.287576,-2.782860,5.252704,-5.441950,-19.300688,-0.604823,-3.599498,0.985321,-0.167713,0.000064,-0.031846
180,0.029183,-3.410771,9.335840,-8.755401,3.811896,-6.538465,-19.490681,-0.528657,-3.838013,0.984980,-0.169325,0.001124,-0.033784
181,-0.350551,-3.713802,9.041295,-18.650057,6.415020,-2.841959,-19.945704,-0.421049,-4.042755,0.984248,-0.173200,0.002492,-0.035375
182,0.260302,-3.740606,9.402983,-23.603224,1.113647,-0.528542,-20.649357,-0.323087,-4.138920,0.983144,-0.179209,0.003700,-0.036031
183,0.112517,-3.359615,9.282887,-21.524244,-0.166787,0.975732,-21.401447,-0.305926,-4.137870,0.981948,-0.185652,0.004082,-0.035969
184,0.300435,-3.325579,9.140891,-20.417810,-2.668334,1.577829,-22.100777,-0.334145,-4.080863,0.980813,-0.191652,0.003964,-0.035503
185,0.413533,-3.121898,8.744208,-15.599704,-4.005724,3.436694,-22.701818,-0.405214,-3.961314,0.979824,-0.196818,0.003337,-0.034581
186,0.360086,-3.059063,8.671272,-9.448746,-3.894275,3.977441,-23.120546,-0.478525,-3.796282,0.979141,-0.200422,0.002549,-0.033287
187,0.390098,-3.233982,8.605226,-5.447089,-4.527985,5.623705,-23.370609,-0.544433,-3.593869,0.978752,-0.202580,0.001701,-0.031669
188,0.457457,-3.350877,8.783256,-1.118333,-5.350890,6.505628,-23.482559,-0.615228,-3.342924,0.978614,-0.203557,0.000681,-0.029650
189,0.423937,-3.580907,8.985869,4.338555,-7.638949,5.346653,-23.432043,-0.735288,-3.075540,0.978758,-0.203152,-0.000831,-0.027579
190,0.204728,-3.790476,9.193742,5.039644,-3.397165,6.094055,-23.279179,-0.828666,-2.827584,0.979076,-0.201863,-0.002103,-0.025623
191,0.252071,-3.869550,9.359150,4.812799,-3.326431,6.190762,-23.118303,-0.851034,-2.595278,0.979406,-0.200487,-0.002736,-0.023674
192,0.207027,-3.920991,9.332064,5.441519,-3.581800,6.133541,-22.950932,-0.876614,-2.361174,0.979742,-0.199055,-0.003396,-0.021713
193,0.012709,-3.902257,9.279208,5.405863,-2.037790,5.717687,-22.773504,-0.886186,-2.142756,0.980088,-0.197532,-0.003888,-0.019856
194,0.079218,-3.982430,9.079724,2.293230,-2.590405,6.111548,-22.648432,-0.881237,-1.931100,0.980338,-0.196454,-0.004231,-0.018033
195,-0.050281,-3.895694,9.071750,3.115195,-1.023958,7.198092,-22.561747,-0.851530,-1.703133,0.980523,-0.195700,-0.004379,-0.016028
196,-0.015212,-3.784101,8.988979,4.817423,-1.684823,5.546197,-22.432610,-0.811978,-1.489607,0.980775,-0.194583,-0.004421,-0.014128
197,-0.009580,-3.733135,8.971972,5.812480,-0.997688,5.216115,-22.258013,-0.785173,-1.306673,0.981093,-0.193078,-0.004522,-0.012510
198,0.169786,-3.736043,9.032231,5.804317,-3.145749,3.551853,-22.066616,-0.794023,-1.145276,0.981430,-0.191433,-0.004888,-0.011135
199,0.000619,-3.614342,9.141910,8.556473,1.066353,1.603729,-21.828587,-0.794062,-1.052579,0.981835,-0.189390,-0.005065,-0.010331
201,0.194523,-3.644621,9.107902,7.035455,-0.544872,-2.511228,-21.568460,-0.791656,-1.069903,0.982261,-0.187162,-0.005039,-0.010464
202,0.075028,-3.688049,9.098966,4.957207,2.552286,-2.720835,-21.367285,-0.792497,-1.163250,0.982579,-0.185441,-0.004914,-0.011257
203,0.090750,-3.677010,9.103563,3.772709,2.474739,-4.181201,-21.219948,-0.756241,-1.300910,0.982805,-0.184180,-0.004396,-0.012373
204,0.005659,-3.746599,9.120980,1.611786,3.179569,-4.218841,-21.128084,-0.718959,-1.465508,0.982936,-0.183395,-0.003823,-0.013722
205,0.117041,-3.604977,9.147856,3.107195,0.718889,-3.845850,-21.047583,-0.706725,-1.614317,0.983047,-0.182708,-0.003490,-0.014976
206,0.085093,-3.584106,9.242184,3.032892,0.591650,-1.936676,-20.944010,-0.720841,-1.712114,0.983198,-0.181824,-0.003470,-0.015835
207,0.174333,-3.541233,9.203816,2.392788,-1.228658,-0.747881,-20.853098,-0.746706,-1.750133,0.983334,-0.181048,-0.003644,-0.016199
208,0.191032,-3.514572,9.310943,2.054312,-2.031248,-0.588156,-20.778950,-0.805395,-1.751629,0.983446,-0.180419,-0.004156,-0.016302
209,0.262265,-3.429841,9.232265,2.549985,-3.404047,0.571083,-20.702681,-0.890211,-1.719806,0.983563,-0.179773,-0.004945,-0.016159
210,0.238224,-3.617641,9.135745,-2.327593,-3.238293,1.412714,-20.700109,-0.982073,-1.649732,0.983568,-0.179758,-0.005843,-0.015701
211,0.269444,-3.424798,9.031868,-0.838015,-3.719402,1.206853,-20.754339,-1.075052,-1.567812,0.983485,-0.180229,-0.006763,-0.015147
212,0.151774,-3.504375,9.159821,-2.574387,-1.596480,2.127530,-20.812824,-1.138174,-1.484414,0.983397,-0.180732,-0.007428,-0.014534
213,-0.026345,-3.444542,9.047394,-2.303232,2.031457,2.407516,-20.895435,-1.104482,-1.416332,0.983278,-0.181433,-0.007237,-0.013902
214,0.031491,-3.337299,9.114711,-2.463183,0.069428,1.298299,-20.975708,-1.049705,-1.371128,0.983162,-0.182114,-0.006829,-0.013432
215,-0.078618,-3.128864,9.216823,-1.129606,0.882636,1.797854,-21.036358,-1.016392,-1.328649,0.983074,-0.182629,-0.006604,-0.013018
216,-0.124775,-3.313936,9.104712,-2.356454,0.561953,1.610915,-21.095228,-0.973509,-1.284274,0.982989,-0.183128,-0.006300,-0.012572
217,-0.034744,-3.241844,8.980614,-3.847088,-0.563101,0.906984,-21.199280,-0.958383,-1.245127,0.982827,-0.184017,-0.006222,-0.012218
218,0.116829,-3.301924,9.080026,-6.156481,-1.830854,0.931459,-21.366739,-0.984433,-1.202099,0.982560,-0.185453,-0.006497,-0.011900
219,-0.105269,-3.392390,8.964140,-9.946168,0.098644,0.705777,-21.635738,-1.001291,-1.166134,0.982124,-0.187758,-0.006672,-0.011635
220,0.290125,-3.582119,8.724847,-14.363150,-2.386082,-0.828639,-22.041109,-1.037413,-1.153813,0.981451,-0.191233,-0.006961,-0.011613
221,0.256001,-3.538746,8.729548,-18.216661,-0.829608,-2.364353,-22.583555,-1.107179,-1.182776,0.980525,-0.195884,-0.007453,-0.012013
222,0.303210,-3.839334,8.111844,-25.353474,-1.890309,-1.117252,-23.309006,-1.171473,-1.218490,0.979255,-0.202094,-0.007864,-0.012478
223,0.634038,-3.939830,7.489300,-34.096008,-6.265309,-5.429918,-24.298779,-1.339967,-1.263466,0.977449,-0.210560,-0.009110,-0.013239
224,0.511486,-3.853913,7.038848,-40.565285,-4.659705,-4.383760,-25.541189,-1.573864,-1.335400,0.975069,-0.221168,-0.010818,-0.014400
225,0.388252,-4.177554,6.656338,-51.230755,-4.179897,-3.704603,-27.069284,-1.765690,-1.390689,0.971998,-0.234170,-0.012139,-0.015403
226,0.371538,-4.404067,6.444118,-58.421883,-3.640244,-1.685029,-28.895828,-1.922970,-1.408631,0.968114,-0.249646,-0.013182,-0.016088
227,0.438984,-4.258720,6.795905,-57.220821,-1.931342,-4.609562,-30.821077,-2.055890,-1.453120,0.963753,-0.265889,-0.013925,-0.016990
228,-0.067513,-4.677126,7.287053,-58.297596,5.673307,1.159587,-32.742916,-2.032676,-1.534890,0.959150,-0.282022,-0.013242,-0.017848
229,0.105935,-5.074278,7.422714,-56.943962,5.140913,-0.820349,-34.659866,-1.879736,-1.628888,0.954311,-0.298026,-0.011423,-0.018453
230,0.310416,-5.435410,7.480529,-56.853565,4.763856,-0.621072,-36.552219,-1.759347,-1.744755,0.949261,-0.313745,-0.009802,-0.019270
231,0.387307,-6.035324,7.525620,-57.155621,4.383070,-1.947567,-38.448021,-1.664551,-1.871564,0.943935,-0.329408,-0.008337,-0.020201
232,0.197250,-6.503581,7.369141,-55.931534,4.145063,1.374342,-40.329475,-1.560691,-1.969304,0.938399,-0.344857,-0.006859,-0.020824
233,0.623239,-6.674199,6.997807,-51.952827,-0.843810,-0.477972,-42.126400,-1.509843,-1.994045,0.932880,-0.359526,-0.006040,-0.020971
234,0.536061,-6.996489,6.897441,-50.163017,-0.973541,-0.100079,-43.828251,-1.538820,-1.981069,0.927435,-0.373342,-0.006005,-0.021048
235,-0.160396,-6.937473,6.854180,-44.601734,2.767313,4.696294,-45.408173,-1.463799,-1.947517,0.922218,-0.386085,-0.005223,-0.020606
236,0.165057,-6.839138,6.439905,-42.420834,-0.623381,4.111826,-46.860134,-1.333314,-1.870816,0.917286,-0.397724,-0.004183,-0.019604
237,-0.118429,-6.893184,6.510201,-42.235584,1.370841,4.860959,-48.272907,-1.214786,-1.779368,0.912346,-0.408989,-0.003324,-0.018503
238,-0.523685,-7.065393,6.253931,-44.489403,3.579553,8.829458,-49.719749,-0.988398,-1.691732,0.907153,-0.420455,-0.001619,-0.017020
239,-0.214114,-7.507276,6.293355,-46.176064,-0.762489,8.406118,-51.232761,-0.737065,-1.544718,0.901571,-0.432374,0.000028,-0.014935
240,0.236549,-7.853894,6.322343,-42.238743,-3.805956,3.375371,-52.708298,-0.629657,-1.364161,0.895961,-0.443939,0.000361,-0.013106
241,-0.134801,-7.880940,6.450511,-35.600739,-1.467443,3.710505,-54.006969,-0.587353,-1.223770,0.890892,-0.454062,0.000282,-0.011842
242,0.007011,-8.521221,6.317927,-32.359276,-2.565517,4.065664,-55.140732,-0.520625,-1.093709,0.886374,-0.462850,0.000390,-0.010563
243,0.327481,-8.467187,6.379770,-23.469458,-4.123561,-0.568545,-56.072273,-0.535625,-0.968810,0.882592,-0.470041,-0.000152,-0.009659
244,-0.093488,-8.570326,6.293684,-15.675811,0.281875,0.596536,-56.725216,-0.570662,-0.915552,0.879901,-0.475064,-0.000587,-0.009396
245,0.042297,-8.546407,6.297538,-12.012659,0.762002,-0.571137,-57.186527,-0.560707,-0.929764,0.877981,-0.478602,-0.000413,-0.009466
246,-0.040330,-9.030317,6.189318,-11.604548,1.574376,0.695391,-57.579838,-0.537935,-0.961470,0.876332,-0.481612,-0.000073,-0.009614
247,0.196278,-8.691019,6.080149,-5.845731,1.777906,-3.429804,-57.869999,-0.546632,-1.033003,0.875103,-0.483830,0.000187,-0.010197
