seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-0.174044,-0.373311,9.986870,0.181406,6.940168,-0.077904,-2.020421,1.011956,-0.017792
108,-0.287677,-0.359925,9.981403,0.481972,9.588921,0.134857,-2.009536,1.287302,-0.026539
109,-0.333787,-0.371400,9.930223,-0.484105,11.363779,0.284950,-2.009709,1.636542,-0.031790
110,-0.406667,-0.380299,9.904821,-1.841612,15.032169,0.692756,-2.048452,2.076769,-0.031106
112,-0.499710,-0.396447,9.896904,-2.179093,18.953737,1.781521,-2.114623,2.644314,-0.010485
113,-0.666192,-0.411523,9.910427,-2.585028,24.097475,3.015645,-2.191277,3.364303,0.042532
114,-0.774429,-0.399021,9.863005,-2.873228,25.805967,3.051339,-2.277744,4.199291,0.111298
115,-0.954370,-0.424393,9.855100,-2.300719,25.576788,3.082508,-2.358497,5.059054,0.179016
116,-1.090612,-0.472317,9.848160,-1.420882,24.757933,3.068742,-2.414045,5.901453,0.246859
117,-1.261282,-0.484531,9.815569,-0.866391,25.254457,2.120913,-2.446508,6.737858,0.298289
118,-1.389132,-0.478086,9.788050,-0.339275,24.968458,1.453636,-2.463565,7.576643,0.322174
119,-1.485312,-0.475037,9.787864,0.096579,24.362993,1.192399,-2.466346,8.399923,0.330990
120,-1.621107,-0.455260,9.774871,0.451149,25.062500,1.095542,-2.456778,9.224513,0.333765
121,-1.765409,-0.419350,9.728306,1.012907,25.036890,0.445956,-2.434058,10.059790,0.323685
122,-1.900685,-0.395708,9.734231,1.391127,24.053423,0.925476,-2.396098,10.878152,0.311884
123,-1.997054,-0.380901,9.684488,1.873368,22.029495,0.891519,-2.342013,11.646757,0.310390
124,-2.114073,-0.358376,9.663394,2.296406,21.045755,1.151310,-2.271425,12.365434,0.315664
125,-2.251126,-0.376795,9.667457,2.309699,20.379364,1.231960,-2.191779,13.056847,0.328820
126,-2.336323,-0.354270,9.659472,2.787558,18.339855,1.575359,-2.101461,13.703444,0.352038
127,-2.395032,-0.373953,9.634473,2.426742,15.718614,1.193598,-2.008154,14.272360,0.378627
128,-2.459426,-0.345922,9.607813,2.673539,13.902557,0.790032,-1.918967,14.766872,0.395286
129,-2.572452,-0.363275,9.598573,2.338701,13.525327,0.061121,-1.835628,15.224211,0.394482
130,-2.566911,-0.353825,9.518879,2.390087,12.627471,-0.617668,-1.763136,15.659572,0.370655
131,-2.637371,-0.339515,9.477078,2.489697,15.050956,-1.242984,-1.694569,16.119724,0.323965
132,-2.753689,-0.323790,9.429984,2.476903,18.848434,-1.771830,-1.631390,16.682999,0.254507
133,-2.837689,-0.333842,9.369557,2.079779,21.913906,-2.103297,-1.581040,17.360271,0.167053
134,-2.959787,-0.335091,9.307214,1.736149,25.404364,-2.596081,-1.549416,18.146439,0.062193
135,-3.141637,-0.301323,9.307450,1.347314,28.615377,-2.391877,-1.534139,19.044146,-0.051076
136,-3.321080,-0.354959,9.266844,0.124962,30.173780,-1.835630,-1.543970,20.021648,-0.153764
137,-3.473589,-0.349289,9.212007,0.208267,29.978477,-1.868100,-1.571796,21.022045,-0.248840
138,-3.647712,-0.336325,9.177968,0.122814,29.044241,-2.234887,-1.603960,22.003407,-0.351600
139,-3.815545,-0.312863,9.163542,0.430341,27.709183,-1.422899,-1.630967,22.947126,-0.446438
140,-3.938858,-0.326150,9.080358,1.089323,25.416653,-0.931341,-1.633551,23.831013,-0.516620
141,-4.051756,-0.269994,9.013710,1.702000,23.322319,-1.247961,-1.613740,24.641930,-0.581622
142,-4.155115,-0.276336,8.987869,0.977067,21.047932,-1.203432,-1.597767,25.379961,-0.649504
143,-4.225606,-0.278485,8.922127,0.973909,19.676245,-0.630100,-1.589066,26.057558,-0.704391
144,-4.279249,-0.297222,8.851305,1.135387,19.382380,-0.392867,-1.571293,26.707794,-0.743449
145,-4.399916,-0.311848,8.802998,1.032011,20.560200,-1.113162,-1.557260,27.372549,-0.792011
146,-4.510967,-0.282438,8.751146,1.810868,21.310028,-1.340267,-1.541243,28.068995,-0.859505
147,-4.636125,-0.240776,8.658643,2.828014,22.483955,-1.506081,-1.500064,28.797354,-0.935414
148,-4.796869,-0.252096,8.643943,2.438984,22.652086,-1.713891,-1.453022,29.547958,-1.018998
149,-4.892457,-0.252504,8.579548,1.922434,20.620186,-1.986609,-1.426221,30.267345,-1.111049
150,-4.947045,-0.212489,8.508332,1.946388,18.260168,-1.386470,-1.404414,30.913734,-1.194944
151,-5.036613,-0.242499,8.471831,0.839667,16.034029,-1.177974,-1.392315,31.484076,-1.261187
152,-5.067051,-0.259151,8.436613,0.488177,13.927216,-0.898642,-1.399129,31.982428,-1.316213
153,-5.117382,-0.228507,8.344891,1.016804,14.795326,-0.956492,-1.400908,32.460220,-1.366584
154,-5.241716,-0.187166,8.287951,1.208447,17.701923,-0.415385,-1.386971,33.001114,-1.409398
155,-5.371464,-0.154472,8.224064,1.619599,21.417345,0.994140,-1.343738,33.653137,-1.416450
156,-5.480271,-0.165231,8.129689,1.732692,24.725870,1.672783,-1.269759,34.422977,-1.383983
157,-5.605656,-0.157909,8.036779,2.031989,27.414640,2.262321,-1.174287,35.293133,-1.326672
158,-5.781386,-0.181651,8.000508,1.690079,28.104834,2.973544,-1.062457,36.219929,-1.241413
159,-5.860775,-0.176502,7.903738,1.928217,26.117744,2.672804,-0.943939,37.125080,-1.143869
160,-5.958162,-0.188849,7.851389,1.534815,22.926189,1.119475,-0.847466,37.943310,-1.080262
161,-6.054388,-0.179309,7.796721,1.524366,20.671370,0.818834,-0.779043,38.670280,-1.052255
162,-6.148574,-0.167883,7.723045,0.965599,18.901442,0.257343,-0.730039,39.329987,-1.040344
163,-6.177392,-0.150439,7.632105,0.925969,17.311544,-0.347844,-0.706019,39.933434,-1.052150
164,-6.254587,-0.176530,7.572683,0.250199,16.654528,-1.367449,-0.716501,40.499119,-1.098784
165,-6.319237,-0.172485,7.494500,0.054577,16.656506,-1.633631,-0.760708,41.053596,-1.174314
166,-6.412874,-0.158423,7.430227,-0.327769,17.102365,-1.998789,-0.825352,41.615345,-1.265313
167,-6.501893,-0.154187,7.362808,-0.417261,17.487421,-1.921019,-0.904193,42.190773,-1.364788
168,-6.591157,-0.141457,7.295846,0.232144,18.709595,-1.553442,-0.969361,42.793011,-1.456687
169,-6.661472,-0.132534,7.214898,0.648174,19.681562,-1.029038,-1.005293,43.432007,-1.530699
170,-6.744622,-0.149858,7.126909,0.560678,20.665539,-0.777290,-1.025403,44.103809,-1.588854
171,-6.803716,-0.134921,7.026267,1.147347,21.127865,-0.350240,-1.027631,44.799881,-1.632663
172,-6.879119,-0.153233,6.942397,1.297698,21.585840,0.433359,-0.998134,45.511665,-1.648502
173,-6.985260,-0.159330,6.875414,1.084299,21.600744,1.130060,-0.944188,46.231758,-1.628597
174,-7.097197,-0.141186,6.795617,1.164378,21.697908,1.841844,-0.866456,46.954060,-1.573137
175,-7.162966,-0.136624,6.694155,1.580939,21.523804,2.654938,-0.750505,47.675377,-1.477594
176,-7.251528,-0.126763,6.614199,1.949800,21.561926,2.831999,-0.599406,48.394470,-1.353466
177,-7.317748,-0.083327,6.514325,2.139130,21.839283,2.128292,-0.444478,49.118515,-1.238042
178,-7.379161,-0.043679,6.391772,1.725940,21.652594,1.041206,-0.323895,49.843678,-1.164209
179,-7.455845,-0.051804,6.303518,1.140818,21.873878,0.077993,-0.258117,50.569168,-1.140856
180,-7.575061,-0.066584,6.228847,-0.255956,21.783134,-1.901541,-0.285048,51.296616,-1.194601
181,-7.649986,-0.077200,6.128820,-1.780807,21.478319,-2.936954,-0.426589,52.017067,-1.331918
182,-7.739580,-0.092926,6.054207,-1.660211,20.563114,-2.465628,-0.608975,52.716885,-1.489873
183,-7.789854,-0.148536,5.976905,-1.802967,19.480135,-2.236210,-0.781646,53.383247,-1.633690
184,-7.832961,-0.125515,5.873522,-1.397620,18.600903,-2.345598,-0.952021,54.016674,-1.778897
185,-7.854023,-0.114899,5.766471,-0.373847,18.404476,-1.621310,-1.088888,54.632149,-1.911049
186,-7.876910,-0.136209,5.659220,1.216958,18.989809,-0.654809,-1.146177,55.254505,-1.998161
187,-7.917896,-0.137521,5.531711,1.375743,21.037642,-0.936648,-1.161226,55.920952,-2.068724
188,-8.025876,-0.098441,5.405181,1.709097,24.073454,-0.820006,-1.176681,56.672020,-2.149111
189,-8.154620,-0.134296,5.321711,1.772187,26.507374,0.034910,-1.165504,57.514530,-2.204889
190,-8.330044,-0.131306,5.262366,1.624138,25.950573,0.521541,-1.122031,58.388794,-2.220315
191,-8.473355,-0.136601,5.195310,0.706963,21.787947,0.005101,-1.094134,59.184418,-2.233084
192,-8.555903,-0.146804,5.142622,-0.367164,15.238873,-0.580455,-1.125067,59.801216,-2.275591
193,-8.533522,-0.158156,5.088226,-0.894518,7.669534,-0.731468,-1.197391,60.182491,-2.334863
194,-8.504015,-0.154718,5.032359,-1.551725,-0.435407,-1.440694,-1.306104,60.302223,-2.413144
195,-8.416147,-0.171895,4.981334,-1.660040,-4.559819,-1.569172,-1.443941,60.217793,-2.510273
196,-8.362354,-0.142426,4.970914,-1.069178,-5.446828,-0.979122,-1.555775,60.049965,-2.586797
197,-8.367220,-0.141038,4.983114,-0.677669,-4.891670,-0.576717,-1.621464,59.877003,-2.629058
198,-8.374841,-0.158082,4.996632,-0.487737,-4.070286,-0.547678,-1.665716,59.727158,-2.657789
199,-8.373590,-0.157331,5.017740,-0.203833,-3.753071,-0.226223,-1.692746,59.596443,-2.675751
200,-8.367575,-0.165722,5.033173,-0.098106,-3.777689,-0.123678,-1.701370,59.470814,-2.679922
201,-8.357802,-0.164931,5.036481,0.030404,-3.703206,-0.021561,-1.700332,59.346123,-2.677407
202,-8.338823,-0.146384,5.040638,0.369133,-3.650326,0.311750,-1.679453,59.223755,-2.660867
203,-8.363116,-0.155186,5.063596,0.303936,-3.382596,0.176300,-1.648914,59.106815,-2.638369
204,-8.355555,-0.137073,5.070318,0.508638,-2.967317,0.262153,-1.618157,59.001232,-2.618296
205,-8.376111,-0.115183,5.095079,0.578062,-2.603293,0.530913,-1.573802,58.908802,-2.587666
206,-8.368073,-0.120754,5.108734,0.344949,-2.882910,0.705290,-1.520238,58.817955,-2.543063
207,-8.341725,-0.124981,5.114765,0.106649,-2.862262,0.790245,-1.467495,58.722874,-2.490185
209,-8.327276,-0.113294,5.115482,0.128153,-2.366411,1.160955,-1.406560,58.636566,-2.423437
210,-8.313685,-0.132014,5.114085,-0.028851,-2.162529,0.930167,-1.344855,58.561958,-2.353088
211,-8.296193,-0.107520,5.107115,0.212702,-1.677841,0.929686,-1.288757,58.498680,-2.290907
212,-8.327211,-0.101013,5.124131,0.243560,-1.096644,0.814707,-1.232108,58.453075,-2.233372
213,-8.349125,-0.101612,5.148679,0.406779,-0.899022,0.700298,-1.179036,58.420361,-2.183809
214,-8.352268,-0.095763,5.161743,0.184128,-1.010922,0.172893,-1.144484,58.388824,-2.154806
215,-8.343087,-0.084758,5.162727,-0.098629,-1.173323,-0.221549,-1.143196,58.352409,-2.154965
216,-8.325054,-0.101721,5.167552,-0.312497,-1.702277,-0.025798,-1.155171,58.304413,-2.160983
217,-8.283949,-0.116020,5.157125,-0.389372,-1.842394,0.027609,-1.164884,58.245361,-2.158651
218,-8.290973,-0.114673,5.169406,-0.410793,-1.650836,-0.117106,-1.178704,58.187103,-2.159221
219,-8.289080,-0.118901,5.175475,-0.228343,-1.525202,0.065859,-1.188971,58.134171,-2.158766
220,-8.296245,-0.124656,5.187770,-0.064754,-1.376397,0.406199,-1.179607,58.085976,-2.141985
221,-8.318154,-0.127396,5.205696,-0.129412,-1.237893,-0.031198,-1.171384,58.042553,-2.128484
222,-8.321761,-0.112721,5.217285,0.009327,-1.450297,-0.044897,-1.173949,57.997730,-2.129147
223,-8.286652,-0.111645,5.191529,-0.139355,-1.457009,-0.035824,-1.176678,57.949253,-2.129809
224,-8.285213,-0.097112,5.185496,-0.141560,-1.195556,0.290940,-1.173128,57.905144,-2.120095
225,-8.288693,-0.095499,5.192660,-0.141819,-1.083991,0.487334,-1.155957,57.867416,-2.094247
226,-8.263382,-0.088844,5.193224,-0.060071,-1.171196,0.730523,-1.125844,57.830246,-2.054706
227,-8.278855,-0.085491,5.199081,-0.184489,-0.833468,0.605521,-1.093520,57.797272,-2.011697
228,-8.298570,-0.087283,5.213309,-0.157692,-0.732159,0.500352,-1.069195,57.771523,-1.976205
229,-8.278522,-0.091828,5.224408,-0.169991,-1.267538,0.539903,-1.046202,57.738518,-1.942562
230,-8.263451,-0.097711,5.224092,-0.299738,-1.464899,0.374836,-1.028600,57.693264,-1.912480
231,-8.272490,-0.089941,5.228248,-0.312906,-1.218601,0.360540,-1.018186,57.648769,-1.888072
232,-8.256701,-0.083324,5.232616,-0.231314,-1.325546,0.633697,-0.999943,57.606655,-1.855732
233,-8.259009,-0.073181,5.241709,-0.194249,-1.310563,1.343281,-0.953973,57.563293,-1.792877
234,-8.271096,-0.078332,5.253913,-0.237729,-1.002397,1.499703,-0.885703,57.525520,-1.703441
235,-8.262087,-0.064182,5.272480,-0.105755,-1.276124,1.383286,-0.815107,57.488258,-1.612956
236,-8.236680,-0.059710,5.259917,0.159395,-1.400165,1.163115,-0.746737,57.444241,-1.532919
237,-8.233863,-0.048358,5.261267,0.468724,-1.015981,1.168142,-0.674682,57.404449,-1.459834
238,-8.218224,-0.056410,5.265426,0.591389,-0.756001,0.932148,-0.601789,57.375309,-1.394276
239,-8.217913,-0.045631,5.258056,0.562325,-0.754902,0.900712,-0.534476,57.350433,-1.337176
240,-8.242327,-0.045536,5.255082,0.450835,-0.364261,0.894033,-0.470669,57.332043,-1.281444
241,-8.245795,-0.018326,5.261343,0.530293,0.016195,1.304838,-0.397101,57.326538,-1.213475
242,-8.236045,-0.023940,5.264062,0.455969,0.045960,1.430719,-0.309582,57.327862,-1.129034
243,-8.242822,-0.038949,5.266625,0.148857,0.110124,1.043780,-0.235209,57.330647,-1.052657
244,-8.249068,-0.030738,5.276374,0.134906,0.369525,0.531540,-0.189575,57.338734,-1.004067
245,-8.241201,-0.021609,5.278905,0.297621,0.471634,0.454275,-0.156794,57.352802,-0.973695
246,-8.243229,-0.049104,5.280258,-0.021879,0.337197,-0.154132,-0.144443,57.366295,-0.964486
247,-8.264050,-0.045241,5.290717,-0.356640,0.117961,-0.899791,-0.178219,57.373837,-0.997103
248,-8.262045,-0.020912,5.285756,-0.218066,-0.132805,-0.958926,-0.236187,57.373482,-1.054559
249,-8.247319,-0.022243,5.271325,-0.076922,-0.291364,-0.849819,-0.288135,57.366268,-1.110405
250,-8.244628,-0.032679,5.269470,-0.208420,-0.358105,-1.032596,-0.341781,57.355282,-1.168464
251,-8.242947,-0.040798,5.268917,-0.227983,-0.398870,-0.878062,-0.398621,57.342461,-1.227334
252,-8.234102,-0.054893,5.259350,-0.106939,-0.388329,-0.585501,-0.442100,57.329151,-1.272350
253,-8.230546,-0.052841,5.260133,0.035865,-0.165290,-0.416418,-0.469204,57.319798,-1.303144
254,-8.246848,-0.056733,5.281054,0.161790,0.079493,-0.009326,-0.476953,57.318321,-1.316263
255,-8.255536,-0.057390,5.294274,0.220015,0.028842,0.103944,-0.468155,57.320137,-1.313371
256,-8.257309,-0.042697,5.303366,0.141487,-0.321173,0.003594,-0.459274,57.315289,-1.309978
257,-8.251718,-0.038468,5.293576,-0.087927,-0.390533,-0.059333,-0.459681,57.303394,-1.311521
258,-8.240625,-0.033722,5.292802,-0.077683,-0.553897,0.021491,-0.463225,57.287663,-1.312454
259,-8.237459,-0.025653,5.289708,-0.147719,-0.556642,-0.328858,-0.474719,57.269112,-1.321651
260,-8.239428,-0.022256,5.281350,-0.141009,-0.267383,-0.321862,-0.496219,57.255295,-1.341489
261,-8.246873,-0.037996,5.281010,-0.122162,-0.030064,-0.356321,-0.518111,57.250240,-1.362302
262,-8.245742,-0.025111,5.289918,0.271809,0.065300,-0.121038,-0.527993,57.250732,-1.377018
263,-8.244053,-0.031500,5.287071,0.257776,0.065274,-0.006582,-0.522505,57.252895,-1.380987
264,-8.228670,-0.040243,5.276043,0.163044,-0.010890,-0.084782,-0.517872,57.253792,-1.383817
265,-8.225144,-0.054244,5.278068,0.074806,-0.054068,-0.283269,-0.523430,57.252651,-1.395138
266,-8.229605,-0.037268,5.271320,0.145982,0.158674,-0.040928,-0.528176,57.254356,-1.405157
267,-8.221473,-0.059008,5.268988,-0.038655,0.158177,-0.243998,-0.533848,57.259590,-1.414027
268,-8.211419,-0.076667,5.279334,-0.040712,-0.027145,-0.442404,-0.552995,57.261673,-1.435217
269,-8.219388,-0.070953,5.286165,0.017605,-0.098549,-0.306259,-0.572753,57.259457,-1.458250
270,-8.240926,-0.050864,5.288740,0.157561,0.103312,-0.067017,-0.579510,57.259449,-1.469754
271,-8.245337,-0.051998,5.305292,0.320612,0.091463,0.032672,-0.572482,57.262711,-1.470873
272,-8.259491,-0.045501,5.307912,0.312095,0.134633,0.080309,-0.559066,57.266491,-1.467460
273,-8.264903,-0.023576,5.295592,0.413709,0.183752,0.312128,-0.536872,57.271862,-1.455457
274,-8.256270,-0.032949,5.296373,0.340791,-0.166282,0.426841,-0.505139,57.272270,-1.432683
275,-8.233933,-0.031274,5.291833,0.363900,-0.420142,0.611303,-0.466348,57.262627,-1.400531
276,-8.231345,-0.038252,5.285269,0.136513,-0.513688,0.243253,-0.435671,57.247185,-1.373974
277,-8.214875,-0.041083,5.284731,0.030784,-0.733125,-0.080893,-0.428435,57.226429,-1.368684
278,-8.222461,-0.047106,5.293163,-0.184862,-0.711087,-0.261149,-0.439570,57.202305,-1.378874
279,-8.214783,-0.033497,5.287607,-0.048936,-0.515346,-0.223279,-0.455743,57.181808,-1.393479
280,-8.208910,-0.050665,5.296430,-0.145820,-0.716758,-0.299373,-0.472232,57.161209,-1.409241
281,-8.192203,-0.051988,5.294567,-0.135057,-0.802413,0.068848,-0.482537,57.135868,-1.415934
282,-8.192685,-0.027202,5.295465,-0.084262,-0.773311,0.398603,-0.473799,57.109653,-1.401179
283,-8.190812,-0.028590,5.291525,-0.155763,-0.622181,0.177421,-0.462667,57.086479,-1.383156
284,-8.198490,-0.047227,5.293598,-0.288891,-0.221405,-0.036147,-0.466265,57.072449,-1.378614
285,-8.209931,-0.036148,5.294811,-0.197943,0.165240,0.065035,-0.473624,57.071526,-1.377713
286,-8.217495,-0.027847,5.304295,-0.082484,0.147225,-0.000321,-0.476698,57.076721,-1.375808
287,-8.236388,-0.048457,5.304603,0.037791,0.392217,0.120975,-0.474452,57.085720,-1.372245
288,-8.239344,-0.047724,5.300932,0.256148,0.659568,0.342327,-0.457841,57.103321,-1.358294
289,-8.237366,-0.024597,5.307542,0.517289,0.583782,0.528371,-0.422753,57.124157,-1.331862
290,-8.232817,-0.024855,5.308228,0.615114,0.324865,0.655918,-0.373495,57.139431,-1.295686
291,-8.229275,-0.020427,5.299123,0.526333,0.419828,0.450497,-0.326035,57.151970,-1.261834
292,-8.217999,-0.005769,5.300860,0.529788,0.339714,0.448719,-0.285320,57.164696,-1.234325
293,-8.217835,-0.000584,5.309647,0.406190,-0.012603,0.429610,-0.247073,57.170219,-1.207372
294,-8.230008,-0.023266,5.311528,-0.035825,-0.230658,-0.066899,-0.231505,57.166195,-1.196190
295,-8.232546,-0.028101,5.309324,-0.420661,-0.383095,-0.607929,-0.256471,57.155926,-1.216850
296,-8.221229,-0.026176,5.303861,-0.379080,-0.599253,-0.565642,-0.299966,57.139442,-1.252758
297,-8.201826,-0.034469,5.296400,-0.327186,-0.733278,-0.792756,-0.346577,57.117119,-1.294240
298,-8.209901,-0.040034,5.305063,-0.213516,-0.520733,-0.756870,-0.395312,57.096046,-1.341547
299,-8.208695,-0.030998,5.312535,0.058248,-0.547731,-0.347401,-0.426137,57.078121,-1.375183
300,-8.212153,-0.033846,5.314166,0.159180,-0.422723,-0.247481,-0.437633,57.061855,-1.393197
301,-8.225385,-0.049968,5.325050,0.011726,-0.191607,-0.261951,-0.447765,57.051559,-1.408665
302,-8.241979,-0.040721,5.344972,-0.144464,-0.268165,-0.047941,-0.457851,57.043846,-1.418048
303,-8.223741,-0.052867,5.338944,-0.495905,-0.750092,-0.351284,-0.478569,57.026840,-1.430021
304,-8.208291,-0.051412,5.321387,-0.704770,-0.830951,-0.578736,-0.522106,57.000336,-1.458068
305,-8.201189,-0.053603,5.321521,-0.708467,-0.640330,-0.360567,-0.569395,56.975685,-1.486372
306,-8.190056,-0.045351,5.322789,-0.507814,-0.748763,0.046926,-0.597341,56.952473,-1.495527
307,-8.161877,-0.069731,5.304076,-0.342248,-0.659910,-0.162800,-0.614095,56.928989,-1.498613
308,-8.187836,-0.055396,5.311404,0.008291,0.053269,-0.069242,-0.625431,56.918816,-1.505499
309,-8.219114,-0.050387,5.331310,0.335387,0.621762,0.310276,-0.613722,56.930119,-1.498361
310,-8.224178,-0.047868,5.339406,0.510023,0.466935,0.306860,-0.584123,56.948372,-1.479856
312,-8.212248,-0.051429,5.329991,0.439533,0.385322,-0.013568,-0.561001,56.962631,-1.471152
313,-8.236308,-0.034043,5.335660,0.329102,0.556156,0.062244,-0.547175,56.978317,-1.469941
314,-8.219273,-0.026850,5.318961,0.392047,0.339376,0.546060,-0.519768,56.993340,-1.451590
315,-8.186045,-0.025595,5.307511,0.521295,0.007122,0.878864,-0.468059,56.999329,-1.408082
316,-8.175518,-0.017697,5.309732,0.667420,0.170303,1.000303,-0.400054,57.002518,-1.350618
317,-8.216143,-0.004544,5.338246,0.793013,0.369646,1.100318,-0.321876,57.011730,-1.286430
318,-8.216154,-0.006677,5.349699,0.718722,0.092012,0.993538,-0.242969,57.019604,-1.222399
319,-8.208765,-0.017092,5.354677,0.410331,-0.276358,0.397834,-0.188401,57.016613,-1.179779
320,-8.210382,-0.006692,5.348478,0.210514,-0.395542,-0.071499,-0.169621,57.005447,-1.169724
321,-8.210223,-0.018383,5.340314,-0.008151,-0.450905,-0.264565,-0.174807,56.991322,-1.179930
322,-8.196783,-0.035300,5.330716,-0.217741,-0.482928,-0.478168,-0.197544,56.975719,-1.202555
323,-8.214211,-0.039307,5.338121,-0.192588,-0.398253,-0.399422,-0.226794,56.960987,-1.229287
324,-8.214540,-0.031699,5.345328,-0.047725,-0.484501,-0.152513,-0.244846,56.946217,-1.246045
325,-8.205476,-0.040693,5.349128,-0.157303,-0.668441,-0.351838,-0.261045,56.926975,-1.261297
326,-8.201487,-0.025144,5.348201,-0.117652,-0.688802,-0.273279,-0.281455,56.904289,-1.280186
327,-8.193635,-0.022308,5.349662,-0.044652,-0.765054,-0.089144,-0.293237,56.880039,-1.291023
328,-8.182622,-0.016659,5.345028,-0.037941,-0.693398,-0.038707,-0.297686,56.855721,-1.294692
329,-8.178405,-0.011965,5.355819,0.068212,-0.664201,0.122037,-0.294876,56.833096,-1.291939
330,-8.186702,-0.033610,5.362346,-0.175607,-0.862667,0.137639,-0.289849,56.807682,-1.283794
331,-8.182996,-0.025097,5.354561,-0.243645,-0.999026,-0.023131,-0.293679,56.776653,-1.280020
