seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-4.071192,0.911159,-0.277971,0.999335,-0.035500,0.008032,-0.002142
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-4.007881,0.875827,-0.254448,0.999357,-0.034950,0.007716,-0.001952
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.951762,0.832661,-0.239726,0.999377,-0.034463,0.007334,-0.001840
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.899539,0.781716,-0.238439,0.999396,-0.034008,0.006889,-0.001847
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.852275,0.731941,-0.257788,0.999413,-0.033596,0.006459,-0.002034
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.814809,0.695023,-0.307303,0.999425,-0.033267,0.006151,-0.002478
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.794267,0.676062,-0.398447,0.999429,-0.033084,0.006012,-0.003280
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.810663,0.676162,-0.532223,0.999420,-0.033220,0.006052,-0.004446
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.881178,0.700015,-0.697125,0.999391,-0.033825,0.006311,-0.005873
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.001246,0.746556,-0.871982,0.999342,-0.034859,0.006776,-0.007377
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.151046,0.800119,-1.025503,0.999282,-0.036152,0.007302,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.307167,0.844166,-1.132203,0.999221,-0.037503,0.007732,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.441278,0.874816,-1.191197,0.999169,-0.038665,0.008031,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.527477,0.896932,-1.216598,0.999136,-0.039413,0.008240,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.564702,0.914677,-1.219413,0.999122,-0.039736,0.008399,-0.010315
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.562342,0.928568,-1.210058,0.999123,-0.039714,0.008517,-0.010228
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.520830,0.936205,-1.188691,0.999138,-0.039353,0.008572,-0.010042
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.442255,0.933927,-1.147607,0.999169,-0.038671,0.008532,-0.009691
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.332925,0.918998,-1.081492,0.999211,-0.037724,0.008370,-0.009127
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.201282,0.892442,-0.992287,0.999263,-0.036585,0.008100,-0.008368
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.061094,0.857046,-0.894120,0.999316,-0.035372,0.007751,-0.007532
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.936490,0.821019,-0.803470,0.999362,-0.034294,0.007401,-0.006761
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.843459,0.794699,-0.726509,0.999395,-0.033489,0.007144,-0.006104
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.784817,0.782577,-0.667117,0.999416,-0.032982,0.007018,-0.005593
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.756005,0.786584,-0.631446,0.999425,-0.032732,0.007041,-0.005282
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.746851,0.817290,-0.623062,0.999427,-0.032652,0.007306,-0.005201
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.744348,0.858914,-0.631199,0.999424,-0.032627,0.007671,-0.005260
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.744588,0.851200,-0.622794,0.999425,-0.032630,0.007602,-0.005189
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.742835,0.762140,-0.575558,0.999433,-0.032622,0.006811,-0.004803
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.711791,0.614585,-0.491643,0.999453,-0.032362,0.005499,-0.004114
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.637959,0.438935,-0.377648,0.999484,-0.031729,0.003933,-0.003172
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.524094,0.271987,-0.244730,0.999522,-0.030743,0.002438,-0.002062
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.375241,0.160811,-0.125784,0.999565,-0.029449,0.001435,-0.001056
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.213944,0.128931,-0.051933,0.999606,-0.028043,0.001137,-0.000421
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.075752,0.151705,-0.016869,0.999639,-0.026838,0.001327,-0.000112
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.975511,0.176640,0.005122,0.999662,-0.025963,0.001540,0.000085
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.910044,0.179719,0.022254,0.999676,-0.025392,0.001563,0.000234
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.864059,0.177978,0.037121,0.999686,-0.024991,0.001545,0.000363
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.810079,0.172674,0.067055,0.999698,-0.024521,0.001492,0.000622
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.750940,0.154643,0.112063,0.999711,-0.024005,0.001326,0.001010
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.687982,0.138718,0.161456,0.999723,-0.023457,0.001177,0.001437
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.608427,0.125247,0.216064,0.999739,-0.022763,0.001050,0.001910
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.522018,0.108147,0.267264,0.999755,-0.022009,0.000892,0.002353
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.445114,0.100307,0.299815,0.999768,-0.021338,0.000819,0.002634
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.382329,0.106227,0.312079,0.999780,-0.020791,0.000870,0.002742
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.340556,0.105380,0.312023,0.999787,-0.020426,0.000864,0.002741
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.326745,0.094058,0.304246,0.999790,-0.020305,0.000767,0.002671
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.330346,0.079837,0.294620,0.999790,-0.020336,0.000644,0.002585
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.344698,0.054597,0.286383,0.999787,-0.020461,0.000425,0.002508
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.360333,0.028103,0.274151,0.999785,-0.020597,0.000196,0.002397
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.360506,0.025364,0.250915,0.999785,-0.020598,0.000176,0.002194
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.338753,0.055867,0.211003,0.999790,-0.020409,0.000450,0.001851
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.308992,0.089421,0.152754,0.999796,-0.020149,0.000753,0.001348
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.277980,0.106663,0.080641,0.999802,-0.019878,0.000917,0.000722
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.243985,0.112584,-0.004356,0.999808,-0.019581,0.000983,-0.000019
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.217384,0.106216,-0.101042,0.999812,-0.019348,0.000944,-0.000864
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.196804,0.097639,-0.189250,0.999815,-0.019168,0.000884,-0.001635
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.171732,0.087419,-0.245864,0.999818,-0.018949,0.000803,-0.002131
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.153701,0.070136,-0.275316,0.999820,-0.018792,0.000657,-0.002391
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.151375,0.043853,-0.282065,0.999821,-0.018772,0.000429,-0.002454
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.158068,0.014016,-0.263321,0.999820,-0.018831,0.000166,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.169006,-0.004756,-0.233668,0.999819,-0.018927,-0.000003,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.180986,-0.002111,-0.210194,0.999817,-0.019032,0.000016,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.187634,0.016266,-0.196085,0.999816,-0.019089,0.000175,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.174664,0.057754,-0.186201,0.999819,-0.018976,0.000535,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.143367,0.113040,-0.183966,0.999823,-0.018702,0.001016,-0.001587
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.135654,0.126125,-0.202903,0.999824,-0.018634,0.001133,-0.001750
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.172398,0.100054,-0.247674,0.999818,-0.018955,0.000914,-0.002144
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.226011,0.077132,-0.302427,0.999808,-0.019423,0.000724,-0.002626
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.283733,0.060772,-0.356080,0.999797,-0.019926,0.000592,-0.003096
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.346324,0.051085,-0.406398,0.999784,-0.020472,0.000518,-0.003537
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.396954,0.068491,-0.443210,0.999774,-0.020913,0.000678,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.422461,0.109114,-0.463756,0.999768,-0.021134,0.001038,-0.004026
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.433621,0.148587,-0.478651,0.999765,-0.021230,0.001385,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.442237,0.174938,-0.493578,0.999763,-0.021304,0.001618,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.448659,0.181207,-0.506276,0.999761,-0.021360,0.001675,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.459229,0.169517,-0.518465,0.999759,-0.021452,0.001576,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.471093,0.160373,-0.526556,0.999756,-0.021556,0.001498,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.472451,0.158649,-0.524046,0.999756,-0.021568,0.001483,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.477963,0.150813,-0.515706,0.999755,-0.021616,0.001413,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.489781,0.149639,-0.505264,0.999754,-0.021720,0.001401,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.487922,0.165872,-0.489909,0.999754,-0.021703,0.001540,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.481039,0.172894,-0.472362,0.999756,-0.021643,0.001598,-0.004088
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.491273,0.166947,-0.462239,0.999755,-0.021733,0.001544,-0.004001
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.511674,0.170353,-0.460763,0.999751,-0.021911,0.001574,-0.003987
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.530252,0.167239,-0.460545,0.999747,-0.022073,0.001548,-0.003986
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.546718,0.127806,-0.458165,0.999745,-0.022218,0.001204,-0.003972
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.572926,0.065477,-0.463223,0.999740,-0.022449,0.000662,-0.004029
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.599954,-0.000327,-0.470075,0.999734,-0.022687,0.000090,-0.004101
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.604236,-0.073168,-0.464510,0.999733,-0.022727,-0.000546,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.600255,-0.143897,-0.457345,0.999734,-0.022694,-0.001165,-0.004019
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.604797,-0.195077,-0.454634,0.999732,-0.022736,-0.001612,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.595274,-0.227605,-0.441718,0.999734,-0.022654,-0.001898,-0.003899
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.568477,-0.256230,-0.419528,0.999739,-0.022420,-0.002153,-0.003710
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.546042,-0.290133,-0.398866,0.999744,-0.022225,-0.002454,-0.003536
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.541927,-0.330886,-0.380881,0.999744,-0.022190,-0.002813,-0.003387
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.555615,-0.372915,-0.365769,0.999741,-0.022310,-0.003182,-0.003264
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.574378,-0.413043,-0.353152,0.999736,-0.022475,-0.003534,-0.003162
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.598549,-0.451050,-0.340629,0.999731,-0.022686,-0.003868,-0.003061
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.614763,-0.480121,-0.314789,0.999727,-0.022827,-0.004126,-0.002842
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.593583,-0.495435,-0.263902,0.999732,-0.022641,-0.004270,-0.002400
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.542571,-0.501870,-0.198933,0.999743,-0.022194,-0.004340,-0.001833
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.484454,-0.508044,-0.130323,0.999754,-0.021684,-0.004408,-0.001233
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.421836,-0.517563,-0.061028,0.999766,-0.021135,-0.004504,-0.000628
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.375452,-0.529567,-0.012135,0.999775,-0.020729,-0.004618,-0.000202
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.360078,-0.542312,0.009618,0.999777,-0.020593,-0.004733,-0.000014
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.358724,-0.552677,0.020759,0.999777,-0.020581,-0.004826,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.369220,-0.549924,0.014416,0.999775,-0.020673,-0.004801,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.399884,-0.526665,-0.016432,0.999770,-0.020942,-0.004592,-0.000240
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.439311,-0.490417,-0.056013,0.999764,-0.021287,-0.004268,-0.000580
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.478444,-0.446726,-0.101491,0.999758,-0.021630,-0.003878,-0.000970
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.520994,-0.401881,-0.156626,0.999751,-0.022003,-0.003476,-0.001444
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.564792,-0.370731,-0.208182,0.999743,-0.022386,-0.003194,-0.001889
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.597153,-0.352584,-0.248877,0.999736,-0.022669,-0.003027,-0.002241
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.614641,-0.334234,-0.288251,0.999732,-0.022822,-0.002859,-0.002581
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.619670,-0.316929,-0.324180,0.999731,-0.022867,-0.002700,-0.002891
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.605666,-0.300978,-0.346252,0.999733,-0.022745,-0.002557,-0.003081
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.571029,-0.283326,-0.358088,0.999740,-0.022442,-0.002402,-0.003180
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.528263,-0.269143,-0.367813,0.999749,-0.022069,-0.002277,-0.003261
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.485143,-0.262349,-0.373097,0.999757,-0.021693,-0.002218,-0.003305
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.438950,-0.261918,-0.374048,0.999765,-0.021290,-0.002216,-0.003312
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.395180,-0.265978,-0.378852,0.999773,-0.020908,-0.002251,-0.003354
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.359578,-0.269880,-0.388341,0.999779,-0.020598,-0.002285,-0.003437
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.326982,-0.275268,-0.394355,0.999785,-0.020313,-0.002332,-0.003489
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.298012,-0.286784,-0.397090,0.999790,-0.020061,-0.002433,-0.003515
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.277996,-0.295750,-0.403370,0.999793,-0.019887,-0.002510,-0.003571
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.266252,-0.298997,-0.413028,0.999794,-0.019785,-0.002537,-0.003655
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.259470,-0.301005,-0.422471,0.999795,-0.019726,-0.002554,-0.003738
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.253883,-0.304376,-0.430513,0.999796,-0.019677,-0.002582,-0.003808
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.242438,-0.310758,-0.436003,0.999797,-0.019578,-0.002637,-0.003857
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.216663,-0.321737,-0.435923,0.999802,-0.019353,-0.002734,-0.003858
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.166438,-0.335728,-0.432033,0.999810,-0.018915,-0.002858,-0.003825
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.069347,-0.344756,-0.429572,0.999825,-0.018069,-0.002940,-0.003802
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.903712,-0.343094,-0.430849,0.999850,-0.016623,-0.002931,-0.003809
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.661051,-0.330139,-0.430017,0.999884,-0.014506,-0.002826,-0.003794
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.341645,-0.308443,-0.418355,0.999921,-0.011717,-0.002649,-0.003682
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.950142,-0.278446,-0.392567,0.999957,-0.008300,-0.002401,-0.003446
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.502378,-0.239570,-0.354519,0.999983,-0.004390,-0.002077,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.009869,-0.191114,-0.307965,0.999995,-0.000091,-0.001668,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.540389,-0.124716,-0.262820,0.999986,0.004713,-0.001099,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.154340,-0.037914,-0.228651,0.999947,0.010073,-0.000351,-0.001992
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.835001,0.057853,-0.202692,0.999870,0.016014,0.000476,-0.001777
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.588743,0.127311,-0.194627,0.999743,0.022591,0.001072,-0.001723
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.390516,0.141399,-0.214427,0.999560,0.029586,0.001178,-0.001907
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.212048,0.098714,-0.250081,0.999322,0.036751,0.000781,-0.002213
