seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.648173,-3.482515,9.351215,-0.357713,-12.241102,-7.468795,-21.420168,0.197722,3.115345
135,0.485186,-3.643416,9.219937,-1.784996,-12.609961,-4.811381,-21.455826,-0.262579,3.076077
136,-0.028603,-3.552150,9.043265,-1.613276,-8.645460,-0.529900,-21.512743,-0.624831,3.123037
137,-0.238606,-3.570842,8.753667,-2.355219,-5.604388,4.864212,-21.580740,-0.819210,3.277478
138,-0.186762,-3.911458,8.648396,-7.235789,-4.776900,9.184521,-21.744686,-0.893589,3.559020
139,-0.173253,-4.037521,8.675446,-9.241770,-3.926410,11.564927,-22.025116,-0.899230,3.934086
140,-0.017980,-4.140742,8.938910,-8.741101,-3.150970,11.729468,-22.330988,-0.861887,4.338202
141,0.219481,-4.264007,9.055090,-6.728716,-2.450685,9.101311,-22.594009,-0.815527,4.694762
142,0.326717,-4.203392,9.194026,-3.613914,-0.982837,5.078222,-22.769718,-0.777198,4.934896
143,0.259540,-4.061953,9.148976,-2.243568,0.015093,1.970956,-22.868862,-0.746502,5.049459
144,0.017665,-3.981544,9.125602,1.357747,5.090064,1.090953,-22.883787,-0.648258,5.063402
145,-0.272225,-3.543524,8.994601,9.053107,10.638711,0.920997,-22.709606,-0.393598,4.992771
147,-0.221393,-3.647693,8.953952,6.414708,8.195601,0.764647,-22.451393,-0.092963,4.898256
148,-0.338115,-3.628303,9.068435,6.311098,7.791358,1.179324,-22.239347,0.165790,4.826910
149,-0.290425,-3.591839,9.144167,5.714321,4.903384,0.807776,-22.039165,0.374256,4.777852
150,0.002637,-3.645086,9.319397,3.067441,-1.716718,-1.110014,-21.892975,0.421636,4.753345
151,0.247258,-3.829867,9.405846,-0.500286,-5.102688,-1.873352,-21.850204,0.297639,4.749606
152,0.274780,-3.601668,9.427263,1.126638,-5.750171,-3.433635,-21.839811,0.096836,4.734855
153,0.473946,-3.561336,9.340165,0.084744,-7.695388,-4.061207,-21.819618,-0.157635,4.702204
154,0.372657,-3.735320,9.250284,-1.659842,-6.708793,-5.181675,-21.845583,-0.437776,4.648508
155,0.018818,-3.499849,9.019783,-0.263575,-2.670015,-5.535101,-21.876650,-0.649360,4.540976
156,-0.234461,-3.462129,8.980757,-1.782744,1.058785,-3.846422,-21.909182,-0.732563,4.405884
157,-0.373328,-3.572693,9.078632,-3.301606,2.672225,-1.117366,-21.992708,-0.705829,4.305919
158,-0.385238,-3.647859,9.063409,-1.397849,7.399143,1.747740,-22.070469,-0.546312,4.252701
159,-0.352606,-3.552351,9.119088,1.596018,7.575289,3.435238,-22.067097,-0.282566,4.239038
160,-0.169150,-3.693891,9.232404,1.477501,4.133582,3.321652,-22.015997,-0.059418,4.270245
161,-0.064594,-3.637073,9.216093,3.986094,1.294685,3.491018,-21.924959,0.066968,4.341706
162,0.044435,-3.563314,9.180061,5.430022,1.481046,3.212076,-21.767881,0.151475,4.428225
163,-0.169737,-3.517472,9.079667,5.456842,3.991127,4.693714,-21.586098,0.284884,4.516991
164,-0.215432,-3.319172,9.018365,8.577575,5.792072,7.408543,-21.351288,0.510451,4.644988
165,-0.183219,-3.245207,8.971902,5.005374,2.885668,11.093147,-21.122313,0.756954,4.880038
166,-0.239653,-3.145146,9.040054,3.997318,0.856217,14.652355,-20.966681,0.969376,5.258112
167,-0.269616,-2.975631,9.014171,4.488994,-1.279912,17.803352,-20.815901,1.155740,5.766066
168,-0.153350,-2.760778,9.234130,4.090199,-3.856308,18.547169,-20.660254,1.290226,6.363100
169,0.036742,-2.370918,9.211002,7.593004,-5.716060,14.453328,-20.452570,1.334002,6.934257
170,0.154275,-2.353571,9.223699,8.950525,-5.996176,8.421183,-20.167257,1.283072,7.359705
171,0.357988,-2.388810,9.016839,9.218772,-6.234194,1.613659,-19.859718,1.148629,7.586703
172,0.389956,-2.384832,9.015602,9.401866,-4.458007,-5.479563,-19.549490,0.958995,7.586180
173,0.290364,-2.471408,8.921812,9.953876,-3.263811,-6.840026,-19.229275,0.769269,7.435223
174,0.232439,-3.135035,9.164518,3.540715,-7.230197,-3.974433,-19.005693,0.544954,7.322173
175,0.366770,-3.273127,9.272717,0.671616,-9.418514,-3.584226,-18.935596,0.241609,7.293391
176,0.158819,-3.445654,9.589160,0.196553,-3.898778,0.075649,-18.921064,0.012688,7.310149
177,0.299037,-3.916174,9.945512,-2.295477,-4.792738,3.833735,-18.956093,-0.103179,7.418795
178,0.561835,-4.116836,9.940145,-3.023646,-4.900621,0.250797,-19.045057,-0.233759,7.535782
179,0.399695,-4.155776,9.839204,-3.497242,-1.778688,-3.947889,-19.153666,-0.359087,7.513978
180,0.048234,-4.297346,9.810142,-4.926106,1.660870,-4.229671,-19.293249,-0.405777,7.385946
181,0.079311,-4.290539,9.630539,-5.230758,1.886335,-5.015628,-19.461399,-0.401129,7.221004
182,-0.070395,-4.169508,9.149146,-6.284686,2.679990,-7.050375,-19.651825,-0.396723,7.006025
183,-0.277424,-4.205760,8.853255,-7.748364,3.551603,-5.353119,-19.884176,-0.368887,6.776354
184,-0.284613,-4.111178,8.783495,-7.855020,3.040677,-3.948621,-20.143152,-0.318755,6.593103
185,-0.246164,-3.982655,8.699059,-7.669246,1.831964,-2.783329,-20.401197,-0.281480,6.459715
186,-0.158652,-4.033353,8.783913,-14.549463,2.074157,-0.805622,-20.771143,-0.241594,6.380816
187,-0.167156,-3.948955,8.928886,-11.627015,1.414556,0.971483,-21.207354,-0.186405,6.362575
188,-0.125802,-3.939022,9.175077,-8.108066,-1.483829,0.036131,-21.536325,-0.181416,6.378646
189,0.095317,-3.950657,8.866051,-8.124493,-3.091278,-1.751340,-21.806875,-0.262843,6.380167
190,0.143579,-4.062462,9.058665,-9.735323,-2.911038,-2.139526,-22.104416,-0.379851,6.357384
191,0.095004,-4.068400,9.057919,-7.576597,-1.142791,-3.108407,-22.392536,-0.475493,6.302025
192,0.137598,-4.083735,9.062101,-5.289779,0.140417,-5.776004,-22.605825,-0.547549,6.171621
193,0.101265,-4.017664,9.107321,-0.897772,1.666677,-5.489174,-22.707132,-0.592011,5.986739
194,-0.042923,-4.068365,9.344622,2.792536,2.951269,-2.985359,-22.673944,-0.575425,5.826728
195,-0.100021,-3.931197,9.175165,7.588381,5.174270,-0.745725,-22.499952,-0.474224,5.717293
196,-0.139625,-3.803048,9.134865,9.267110,5.123545,0.276515,-22.218557,-0.318420,5.644767
197,-0.182924,-3.770047,9.146052,10.108950,4.797948,3.683184,-21.895639,-0.140355,5.643848
198,-0.209740,-3.518711,9.061351,13.663701,4.484014,5.326629,-21.499533,0.058975,5.726166
199,-0.144251,-3.356349,9.168444,14.073586,2.630937,6.730466,-21.036896,0.242394,5.870458
200,-0.077172,-3.343200,9.218554,12.040310,0.807382,7.613548,-20.600605,0.380984,6.073594
201,0.011293,-3.301697,9.253802,10.428066,-1.126026,7.988924,-20.224356,0.466777,6.319183
202,0.034753,-3.142303,9.215416,9.045133,-1.681753,7.978393,-19.897570,0.514161,6.585253
203,0.112166,-3.398993,9.159698,0.007311,-3.008835,7.667742,-19.744230,0.529068,6.857097
204,0.054117,-3.366620,9.120732,-2.020506,-1.982446,5.965964,-19.775576,0.527780,7.099083
205,0.007291,-3.339562,9.056194,-4.144544,-1.054224,4.624977,-19.876612,0.540078,7.282310
206,0.015403,-3.460585,9.035657,-6.148868,-0.636879,3.818410,-20.046804,0.561668,7.424209
207,0.012626,-3.617881,9.118517,-7.216641,-0.617348,2.234342,-20.268543,0.576840,7.526114
208,0.010818,-3.637269,9.164321,-5.957070,-0.879366,0.358797,-20.487614,0.568537,7.575306
209,-0.016291,-3.759951,9.169538,-6.682769,-0.766995,-0.623964,-20.698233,0.541319,7.580807
210,-0.013078,-3.843051,9.075557,-7.930730,-1.038185,-1.216705,-20.941954,0.502308,7.562822
211,-0.058846,-3.825491,9.133009,-8.288261,-0.845530,-1.593694,-21.212538,0.456175,7.530400
212,-0.056739,-3.755436,9.159996,-7.420541,-0.999888,-1.619909,-21.474646,0.408042,7.491710
213,-0.066905,-3.644902,9.234868,-5.498061,-0.601493,-1.291838,-21.690193,0.365375,7.456394
214,-0.026841,-3.652246,9.206329,-4.854958,-0.705447,-0.751234,-21.862888,0.332517,7.432856
215,0.049015,-3.533354,9.259124,-3.011011,-0.525192,-2.175277,-21.994194,0.295270,7.395268
216,0.123830,-3.525704,9.165147,-2.307802,0.368301,-4.105425,-22.083300,0.253585,7.299210
217,0.136519,-3.650122,9.095294,-4.431591,1.453396,-5.972539,-22.196318,0.218426,7.132184
218,0.134008,-3.590649,9.034979,-5.550603,2.433067,-8.523546,-22.363573,0.186757,6.884069
219,0.040380,-3.518329,9.065045,-5.507909,4.230296,-10.035546,-22.548912,0.171253,6.555789
220,-0.056564,-3.535491,9.207929,-7.111773,5.035345,-9.928839,-22.760410,0.185630,6.189259
221,-0.052202,-3.504221,9.224323,-7.632310,3.961141,-10.607944,-23.007393,0.190631,5.815627
222,-0.117918,-3.297221,9.248315,-4.514868,3.945718,-11.023054,-23.211014,0.170330,5.432298
223,-0.165434,-3.438541,9.257181,-6.276431,3.855752,-10.829127,-23.391933,0.145774,5.046364
224,-0.063908,-3.322360,9.115233,-5.953357,2.565989,-12.477583,-23.596573,0.089022,4.647462
225,-0.025232,-3.421142,8.876367,-9.920025,2.819854,-13.292266,-23.861408,-0.001611,4.218132
226,-0.143984,-3.490059,8.797492,-15.492931,4.182106,-10.979224,-24.284723,-0.060174,3.801225
227,-0.162180,-3.740715,8.936927,-23.417259,4.076599,-7.310311,-24.932913,-0.062182,3.466874
228,-0.108933,-4.234150,8.876986,-31.679543,2.381263,-2.504054,-25.851007,-0.035443,3.273037
229,-0.201189,-4.417499,9.109273,-29.736805,1.935079,3.092841,-26.874546,0.032912,3.249918
230,-0.285313,-4.437881,9.272882,-19.158792,0.012737,9.828628,-27.689140,0.160085,3.426600
231,-0.318506,-4.603288,9.293271,-6.346967,-1.845296,15.683901,-28.112593,0.331519,3.816848
232,-0.131223,-4.760735,8.894197,3.235954,-5.309381,18.392164,-28.160469,0.493636,4.374096
233,-0.154319,-4.415522,8.928159,14.496398,-6.672840,21.099567,-27.858452,0.626017,5.049095
234,-0.060323,-4.491952,8.756519,15.648602,-8.088331,23.784838,-27.346724,0.754114,5.826127
235,0.147751,-4.494298,8.632809,12.166778,-8.398750,22.050772,-26.871859,0.857669,6.631372
236,0.190394,-4.541152,8.639597,5.054027,-6.416725,20.877861,-26.573023,0.958997,7.381521
237,0.002310,-4.318548,9.021634,4.928524,-2.797290,18.817545,-26.394609,1.116920,8.042169
238,-0.033213,-4.187316,9.012008,9.231184,-0.937430,14.999499,-26.147181,1.310529,8.575190
239,0.039039,-4.323539,8.989174,12.942522,0.695901,8.965224,-25.768768,1.481492,8.936223
240,-0.055560,-4.210020,9.089621,14.760803,0.768429,1.099090,-25.303253,1.575557,9.077178
241,-0.096254,-3.929651,9.118835,18.718452,3.955210,-5.657919,-24.748100,1.614491,8.975110
242,-0.093540,-3.890871,8.895142,14.216949,4.245914,-12.297626,-24.208447,1.614619,8.646000
243,-0.266291,-4.058564,8.970845,11.087059,7.764800,-14.978557,-23.800655,1.612194,8.149197
244,-0.316574,-3.844144,9.049206,14.429701,7.108960,-19.083735,-23.392902,1.611879,7.529441
245,-0.083320,-3.821852,8.985663,20.531565,1.121210,-24.415745,-22.829416,1.453518,6.808647
246,-0.407970,-3.635882,9.125027,29.070677,2.638516,-20.974022,-22.019287,1.223094,6.085578
247,-0.280907,-3.524469,9.115624,37.783424,1.098138,-16.113939,-20.917162,1.055452,5.487206
248,0.122878,-3.464459,9.239577,35.169079,-4.336061,-15.846476,-19.709276,0.820753,5.006292
250,-0.155710,-3.478811,9.382051,29.559473,-0.945655,-9.905119,-18.635048,0.596780,4.630336
251,-0.465296,-3.337967,9.433104,27.186808,5.080084,-0.710830,-17.691427,0.607304,4.440444
252,-0.324897,-3.357108,9.356646,18.924377,2.410721,2.551798,-16.923187,0.736065,4.432012
253,-0.307439,-3.214751,9.412785,17.608637,0.884856,5.297165,-16.312866,0.826320,4.541677
254,-0.449783,-3.071382,9.400348,17.960699,1.838937,8.020888,-15.717010,0.931336,4.742546
255,-0.218291,-2.766578,9.434084,17.289835,-2.109135,9.153712,-15.124835,1.003203,5.019642
256,-0.127932,-2.512979,9.488032,18.407234,-4.454067,10.488855,-14.524016,0.981323,5.364295
257,0.188527,-2.542282,9.475526,16.055208,-6.692937,5.816004,-13.944720,0.868120,5.673491
258,0.040660,-2.750224,9.535507,11.002052,-3.383157,1.417033,-13.491691,0.733454,5.830594
259,-0.077849,-2.531273,9.328956,11.849947,-1.175021,-0.096529,-13.110380,0.664478,5.869469
260,-0.227643,-2.439475,9.284330,7.605521,2.187182,-0.977292,-12.786382,0.676852,5.848191
261,-0.459554,-2.556304,9.355950,0.084115,6.735934,-0.390291,-12.658943,0.816854,5.793125
262,-0.625797,-2.584728,9.340226,0.015516,3.503891,4.622477,-12.656797,0.998792,5.824432
263,-0.450583,-2.422387,9.376286,-5.593994,2.159348,9.328070,-12.746002,1.141992,6.030534
264,-0.434685,-2.357095,9.484512,-5.305011,-1.472677,10.721606,-12.921022,1.227424,6.353811
265,-0.347941,-2.526437,9.547094,-9.830511,-2.979264,11.398057,-13.165281,1.238305,6.729749
266,-0.175034,-2.682754,9.470462,-12.207569,-4.500482,11.810742,-13.523968,1.206393,7.134945
267,0.040101,-2.605073,9.557331,-10.265273,-4.692175,8.692543,-13.891008,1.138573,7.503275
268,-0.030816,-2.516746,9.567407,-9.724157,-2.870774,5.990963,-14.219024,1.075760,7.771296
269,-0.028058,-2.588241,9.605100,-11.000994,-2.185604,4.696200,-14.560858,1.038462,7.964822
270,0.031597,-2.462258,9.515512,-9.479142,-1.652125,2.553628,-14.899815,1.007380,8.097978
271,0.061973,-2.401827,9.553760,-10.101233,-0.962772,0.802947,-15.225019,0.979874,8.163327
272,-0.125178,-2.467378,9.578955,-12.967467,1.563533,-0.295089,-15.609405,0.991824,8.168832
273,-0.184609,-2.504120,9.579890,-12.736079,2.720224,-1.062551,-16.038523,1.054393,8.127645
274,-0.236314,-2.438791,9.593742,-11.669967,3.598411,-1.875725,-16.446751,1.141835,8.051189
275,-0.230326,-2.515079,9.585594,-11.935973,3.125511,-1.615355,-16.841991,1.232574,7.963350
276,-0.350200,-2.596993,9.616748,-12.009822,3.638333,-0.967036,-17.242743,1.327726,7.889131
277,-0.245117,-2.565445,9.596890,-10.743144,1.765267,-0.560775,-17.623180,1.406006,7.837862
278,-0.234730,-2.634004,9.583502,-11.066553,0.771429,0.759995,-17.986916,1.447252,7.828053
279,-0.159540,-2.594160,9.532836,-10.002045,-0.836226,1.741049,-18.337049,1.459177,7.867995
280,-0.111763,-2.860758,9.540230,-11.684005,-1.944495,2.776499,-18.696306,1.439103,7.954103
281,-0.044279,-2.805842,9.536506,-9.117958,-2.546302,2.648794,-19.040285,1.397496,8.063887
282,-0.080442,-2.798456,9.526313,-7.910131,-2.247622,3.092122,-19.321287,1.353446,8.180517
283,-0.051294,-2.859983,9.518670,-7.138485,-2.305833,2.951237,-19.569292,1.315399,8.300796
284,-0.048282,-3.029793,9.492128,-7.225326,-2.014061,2.342235,-19.806265,1.277328,8.408142
285,-0.127780,-2.816532,9.432709,-3.507894,-0.925653,2.420372,-19.983126,1.258280,8.499475
286,-0.110680,-2.921490,9.404705,-4.007378,-1.049269,2.293605,-20.106512,1.254267,8.584595
287,-0.056424,-3.010135,9.394810,-3.644496,-1.272475,1.140262,-20.232588,1.237682,8.651674
288,-0.082517,-3.014523,9.370849,-2.889009,-0.958998,0.549961,-20.340639,1.212572,8.690994
289,-0.139685,-3.065430,9.421144,-2.984775,-0.557301,0.445440,-20.438025,1.194667,8.715354
290,-0.070659,-3.110805,9.451302,-3.185292,-1.210021,-1.029649,-20.540834,1.163668,8.716546
291,-0.117206,-3.128951,9.463513,-2.490781,-0.705266,-1.467950,-20.635992,1.119156,8.688788
292,-0.175319,-3.172720,9.454488,-2.159875,-0.381080,-1.201470,-20.714182,1.086514,8.653550
293,-0.197598,-3.080105,9.411330,-0.225781,-0.578737,-0.912558,-20.754457,1.059079,8.626259
294,-0.072335,-3.178575,9.433956,-0.224464,-1.825272,-1.223290,-20.762304,1.008999,8.607165
295,-0.091745,-3.069483,9.460102,6.699567,-2.483505,-1.832892,-20.654760,0.923814,8.584911
296,-0.078905,-3.002728,9.400531,9.745708,-2.752201,-0.651920,-20.380796,0.827582,8.576671
297,-0.092576,-2.981949,9.379990,12.242118,-2.642456,0.626766,-20.013910,0.743082,8.607300
298,-0.019334,-3.172258,9.460570,10.141041,-3.322390,0.129668,-19.640295,0.653864,8.652851
299,-0.084503,-2.963665,9.443959,15.375387,-1.776328,0.427317,-19.214638,0.576813,8.689909
300,-0.113659,-2.931961,9.362741,16.661348,-0.435307,1.646892,-18.680262,0.553155,8.734498
301,-0.032297,-3.059797,9.451035,10.322908,-1.716643,0.108415,-18.230158,0.528419,8.773536
302,-0.105609,-2.997915,9.649715,8.974932,-0.342186,-0.499357,-17.908495,0.493760,8.778052
303,-0.153852,-2.867215,9.530563,13.285381,0.051814,1.473228,-17.537350,0.494069,8.794963
304,-0.182856,-2.850141,9.538553,12.594824,-0.214155,2.789397,-17.105413,0.512680,8.863565
305,-0.105014,-2.959417,9.560103,10.344357,-2.309412,2.745614,-16.722212,0.499324,8.964060
306,-0.161544,-2.961613,9.550165,13.694335,-1.833701,3.489996,-16.320585,0.462709,9.083393
307,-0.034142,-2.917118,9.404758,14.133673,-2.605199,3.332388,-15.855784,0.423123,9.213121
308,0.036278,-3.095823,9.623357,12.399176,-2.390590,1.577993,-15.412889,0.364995,9.314398
309,0.106568,-3.085776,9.738122,13.208458,-2.329603,-1.391345,-14.985977,0.289851,9.338040
310,-0.001271,-3.213069,10.007833,9.454923,-1.570158,-2.381387,-14.608466,0.210861,9.293862
311,0.008225,-2.522635,10.446471,10.893037,-0.759116,-4.402003,-14.269654,0.145032,9.194065
312,-0.291459,-2.476911,11.868157,-4.107399,3.476110,-0.622208,-14.156830,0.168327,9.101762
313,-0.935399,-4.072597,12.746128,-30.304281,13.438567,11.928290,-14.729748,0.488244,9.213858
314,-0.653574,-4.835466,14.315695,-36.226189,7.788680,9.767582,-15.835486,0.924600,9.469340
315,-0.488518,-5.919493,14.408462,-25.773216,6.458814,10.919837,-16.863783,1.249615,9.732681
316,-0.409240,-6.671234,13.642727,-1.482452,6.449028,6.423192,-17.312866,1.539851,9.945981
317,-0.292112,-6.940639,12.001346,23.709949,6.312935,1.701602,-16.940390,1.782757,10.013249
318,0.081606,-5.227456,11.612860,63.766068,3.814675,-9.008452,-15.487756,1.910567,9.849592
319,-0.276483,-5.089493,10.281117,72.167892,11.165777,-6.633101,-13.233631,2.087150,9.535965
320,-0.439873,-4.163973,9.964617,81.506981,10.953752,-7.135444,-10.685605,2.400386,9.233859
321,-0.556392,-2.448856,9.459743,96.914528,8.089378,-5.380928,-7.725088,2.680223,8.977390
322,-0.509889,-1.591347,9.365801,90.137192,4.562333,-5.149242,-4.619534,2.871517,8.781087
323,-0.454290,-0.580560,8.384768,78.967430,-2.654846,-5.335211,-1.812049,2.893408,8.605471
324,-0.445755,0.658183,7.495378,71.414848,-4.047563,-5.486970,0.684102,2.779831,8.427564
325,-0.361331,2.359983,6.865003,61.435459,-1.699535,-4.656757,2.889027,2.689265,8.255805
326,-0.811883,1.927043,7.219707,8.012068,7.479528,0.074671,4.042648,2.790047,8.185042
327,-1.045146,2.510030,7.178566,-5.571098,9.807490,1.680340,4.085722,3.075539,8.233564
328,-0.304326,1.937278,6.756522,-25.722738,-0.060619,3.809450,3.569744,3.231566,8.335566
329,-0.241356,1.982066,6.376050,-24.556868,-0.529150,6.450260,2.741241,3.212426,8.505413
330,-0.603577,0.705480,5.336255,-36.547207,5.625273,3.799728,1.732785,3.290446,8.679661
331,0.105584,-0.199283,4.566279,-38.929882,-8.104344,-0.805579,0.477889,3.248512,8.729218
332,0.154736,-0.929969,3.679688,-39.454205,-9.772928,-4.770890,-0.833449,2.950746,8.635827
