seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,0.033120,-0.095628,-0.054408,-0.793230,-0.195888,-0.070796,0.999974,-0.006923,-0.001705,-0.000630
2906,0.035511,-0.131116,9.929976,0.119021,-0.076224,-0.053061,-0.790688,-0.198776,-0.072548,0.999974,-0.006901,-0.001730,-0.000645
2907,0.026456,-0.132586,9.927526,0.086915,0.095143,-0.055246,-0.787250,-0.198486,-0.074357,0.999975,-0.006871,-0.001728,-0.000661
2908,0.026062,-0.129456,9.926787,0.124512,0.107163,-0.059902,-0.783719,-0.195141,-0.076322,0.999975,-0.006840,-0.001698,-0.000678
2909,0.028944,-0.132583,9.921063,0.063039,0.046944,-0.071184,-0.780586,-0.192603,-0.078542,0.999975,-0.006813,-0.001676,-0.000697
2910,0.027291,-0.126674,9.921864,0.160752,0.063424,-0.084946,-0.776847,-0.190799,-0.081169,0.999975,-0.006780,-0.001660,-0.000720
2911,0.024856,-0.124737,9.922538,0.190864,0.084959,-0.096731,-0.770977,-0.188367,-0.084230,0.999976,-0.006729,-0.001639,-0.000746
2912,0.028028,-0.129674,9.923571,0.095608,0.016671,-0.101815,-0.766191,-0.186717,-0.087561,0.999976,-0.006687,-0.001624,-0.000775
2913,0.023857,-0.138954,9.922673,-0.072045,0.076287,-0.094245,-0.765788,-0.185212,-0.090849,0.999976,-0.006684,-0.001611,-0.000804
2914,0.019521,-0.139835,9.925007,-0.104730,0.156103,-0.099357,-0.768724,-0.181382,-0.094128,0.999976,-0.006710,-0.001577,-0.000832
2915,0.029047,-0.141184,9.922411,-0.121446,-0.011305,-0.090993,-0.772483,-0.179012,-0.097332,0.999976,-0.006742,-0.001556,-0.000860
2916,0.027581,-0.144262,9.918897,-0.184199,0.019013,-0.084515,-0.777568,-0.178923,-0.100259,0.999975,-0.006787,-0.001555,-0.000885
2917,0.028199,-0.150039,9.923381,-0.273962,0.011312,-0.079817,-0.785196,-0.178455,-0.103005,0.999975,-0.006853,-0.001551,-0.000910
2918,0.033535,-0.143667,9.921173,-0.141286,-0.078050,-0.078461,-0.792108,-0.179603,-0.105627,0.999974,-0.006914,-0.001561,-0.000933
2919,0.031358,-0.142544,9.921372,-0.094943,-0.044513,-0.070391,-0.796038,-0.181680,-0.108080,0.999974,-0.006948,-0.001579,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087154,0.094115,-0.063763,-0.799065,-0.180885,-0.110327,0.999974,-0.006975,-0.001572,-0.000974
2921,0.027332,-0.146111,9.921428,-0.102271,0.010758,-0.069234,-0.802216,-0.179168,-0.112568,0.999974,-0.007002,-0.001557,-0.000993
2922,0.028470,-0.142073,9.913125,-0.040200,-0.019093,-0.066779,-0.804583,-0.179339,-0.114832,0.999974,-0.007023,-0.001558,-0.001013
2923,0.023357,-0.132596,9.917709,0.135310,0.070246,-0.067587,-0.802991,-0.178518,-0.117083,0.999974,-0.007009,-0.001551,-0.001033
2924,0.025995,-0.140118,9.916690,-0.001583,0.018972,-0.073947,-0.800755,-0.177064,-0.119463,0.999974,-0.006989,-0.001538,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047036,-0.040673,-0.086895,-0.801557,-0.177463,-0.122138,0.999974,-0.006996,-0.001541,-0.001077
2926,0.028632,-0.140992,9.917583,-0.028441,-0.025267,-0.082204,-0.802806,-0.178601,-0.124941,0.999974,-0.007007,-0.001551,-0.001101
2927,0.027874,-0.139717,9.919013,0.005379,0.003559,-0.085103,-0.803181,-0.179002,-0.127724,0.999974,-0.007011,-0.001554,-0.001126
2928,0.030586,-0.153052,9.918612,-0.218528,-0.046824,-0.097232,-0.806725,-0.179766,-0.130753,0.999973,-0.007042,-0.001561,-0.001152
2929,0.030562,-0.150382,9.917641,-0.167999,-0.036540,-0.091266,-0.813157,-0.181200,-0.133874,0.999973,-0.007098,-0.001573,-0.001179
2930,0.029047,-0.151010,9.915204,-0.177012,-0.010688,-0.072541,-0.818898,-0.182026,-0.136593,0.999973,-0.007148,-0.001580,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106018,-0.052873,-0.076318,-0.823608,-0.183120,-0.139059,0.999972,-0.007189,-0.001589,-0.001225
2932,0.032359,-0.144626,9.920431,-0.050479,-0.077292,-0.072198,-0.826208,-0.185325,-0.141502,0.999972,-0.007212,-0.001608,-0.001246
2933,0.031685,-0.132754,9.922319,0.143582,-0.061950,-0.058891,-0.824649,-0.187677,-0.143654,0.999972,-0.007198,-0.001629,-0.001265
2934,0.035379,-0.132674,9.923832,0.158952,-0.112677,-0.061233,-0.819601,-0.190616,-0.145614,0.999972,-0.007154,-0.001654,-0.001283
2935,0.035794,-0.136854,9.924090,0.068430,-0.109506,-0.080760,-0.815803,-0.194352,-0.147927,0.999972,-0.007121,-0.001687,-0.001303
2936,0.037168,-0.137663,9.920984,0.051438,-0.123819,-0.068649,-0.813797,-0.198276,-0.150362,0.999972,-0.007104,-0.001721,-0.001324
2937,0.037300,-0.145354,9.919317,-0.088226,-0.112917,-0.080242,-0.814402,-0.202257,-0.152787,0.999972,-0.007109,-0.001755,-0.001346
2938,0.038449,-0.149989,9.918987,-0.156116,-0.128535,-0.080073,-0.818465,-0.206319,-0.155401,0.999972,-0.007145,-0.001791,-0.001369
2939,0.035669,-0.148412,9.919053,-0.125745,-0.072760,-0.074768,-0.823153,-0.209710,-0.157934,0.999972,-0.007186,-0.001820,-0.001391
2940,0.032631,-0.149143,9.922736,-0.118807,-0.011268,-0.066236,-0.827220,-0.211144,-0.160263,0.999971,-0.007221,-0.001832,-0.001412
2941,0.025153,-0.150188,9.927062,-0.114414,0.142571,-0.067328,-0.831099,-0.208988,-0.162521,0.999971,-0.007255,-0.001813,-0.001431
2942,0.023868,-0.149246,9.932219,-0.075975,0.149408,-0.065667,-0.834264,-0.204155,-0.164808,0.999971,-0.007283,-0.001771,-0.001451
2943,0.022113,-0.144850,9.933261,0.006791,0.174472,-0.074893,-0.835409,-0.198792,-0.167229,0.999971,-0.007293,-0.001724,-0.001472
2944,0.022611,-0.142017,9.937601,0.057259,0.149940,-0.070854,-0.834333,-0.193421,-0.169737,0.999971,-0.007283,-0.001677,-0.001493
2945,0.022572,-0.135873,9.934212,0.164056,0.142001,-0.072951,-0.830636,-0.188590,-0.172204,0.999971,-0.007251,-0.001635,-0.001515
2946,0.025476,-0.128144,9.933042,0.284884,0.072646,-0.080396,-0.823145,-0.185050,-0.174811,0.999972,-0.007186,-0.001604,-0.001537
2947,0.029517,-0.125739,9.933108,0.293356,-0.000256,-0.081614,-0.813499,-0.183882,-0.177528,0.999972,-0.007102,-0.001594,-0.001561
2948,0.029944,-0.135531,9.929645,0.094185,-0.017433,-0.076556,-0.807031,-0.184214,-0.180160,0.999973,-0.007045,-0.001596,-0.001583
2949,0.030028,-0.139616,9.927728,-0.049791,-0.025621,-0.093062,-0.806283,-0.184972,-0.182976,0.999973,-0.007039,-0.001603,-0.001608
2950,0.033354,-0.145144,9.926958,-0.222692,-0.085546,-0.090472,-0.810814,-0.186867,-0.186009,0.999972,-0.007078,-0.001619,-0.001635
2951,0.031856,-0.156702,9.925753,-0.436974,-0.060097,-0.090942,-0.821799,-0.189338,-0.188997,0.999972,-0.007174,-0.001640,-0.001661
2952,0.025595,-0.147446,9.918386,-0.178527,0.053859,-0.085326,-0.832047,-0.189484,-0.191933,0.999971,-0.007264,-0.001641,-0.001687
2953,0.026675,-0.138699,9.918025,0.026574,0.041675,-0.090750,-0.834570,-0.187935,-0.194891,0.999971,-0.007286,-0.001628,-0.001713
2954,0.024869,-0.134221,9.914125,0.170332,0.069678,-0.064692,-0.831280,-0.186117,-0.197508,0.999971,-0.007257,-0.001612,-0.001735
2955,0.025383,-0.135962,9.913415,0.188097,0.058334,-0.067825,-0.825299,-0.184015,-0.199747,0.999971,-0.007205,-0.001593,-0.001755
2956,0.031918,-0.135810,9.917390,0.111170,-0.059508,-0.060349,-0.820304,-0.184065,-0.201883,0.999972,-0.007161,-0.001594,-0.001773
2957,0.034545,-0.150261,9.924099,-0.242492,-0.102948,-0.055569,-0.822487,-0.186800,-0.203776,0.999971,-0.007180,-0.001617,-0.001790
2958,0.031422,-0.149739,9.924041,-0.168935,-0.031513,-0.062350,-0.829337,-0.189070,-0.205709,0.999971,-0.007240,-0.001637,-0.001807
2959,0.034310,-0.152117,9.925665,-0.216597,-0.073092,-0.085789,-0.835755,-0.190849,-0.208152,0.999970,-0.007296,-0.001652,-0.001829
2960,0.033763,-0.147934,9.926248,-0.167499,-0.064353,-0.082825,-0.842147,-0.193180,-0.210928,0.999970,-0.007352,-0.001672,-0.001853
2961,0.029042,-0.149157,9.930744,-0.186637,0.020024,-0.095247,-0.848040,-0.193963,-0.213885,0.999969,-0.007404,-0.001679,-0.001879
2962,0.029259,-0.138219,9.929879,0.120822,0.015522,-0.099011,-0.849126,-0.193418,-0.217131,0.999969,-0.007413,-0.001674,-0.001907
2963,0.031849,-0.137800,9.932817,0.104571,-0.038401,-0.093629,-0.845358,-0.193847,-0.220336,0.999970,-0.007380,-0.001677,-0.001935
2964,0.032096,-0.137567,9.932098,0.052875,-0.044481,-0.093651,-0.842724,-0.195274,-0.223437,0.999970,-0.007357,-0.001690,-0.001962
2965,0.031883,-0.140821,9.933428,0.008832,-0.030337,-0.105528,-0.841684,-0.196570,-0.226738,0.999970,-0.007348,-0.001701,-0.001991
2966,0.031322,-0.138076,9.927989,-0.028981,-0.012464,-0.100905,-0.842008,-0.197334,-0.230167,0.999970,-0.007351,-0.001707,-0.002021
2967,0.034402,-0.138058,9.922019,-0.146632,-0.059267,-0.097084,-0.844923,-0.198578,-0.233449,0.999969,-0.007377,-0.001718,-0.002050
2968,0.036613,-0.146769,9.918465,-0.361389,-0.100160,-0.104734,-0.853379,-0.201284,-0.236773,0.999969,-0.007451,-0.001741,-0.002079
2969,0.036554,-0.142003,9.917850,-0.172725,-0.091057,-0.100404,-0.862269,-0.204522,-0.240144,0.999968,-0.007528,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.309192,-0.078843,-0.096624,-0.870289,-0.207403,-0.243385,0.999967,-0.007598,-0.001794,-0.002138
2971,0.037371,-0.143653,9.912566,-0.020682,-0.078045,-0.094337,-0.875776,-0.210066,-0.246527,0.999967,-0.007646,-0.001817,-0.002165
2973,0.038085,-0.154676,9.915497,-0.215890,-0.108179,-0.104453,-0.879706,-0.213220,-0.249792,0.999966,-0.007681,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.352035,-0.185372,-0.100266,-0.889159,-0.218165,-0.253128,0.999966,-0.007763,-0.001887,-0.002224
2975,0.042075,-0.179121,9.920568,-0.536748,-0.141977,-0.099110,-0.903959,-0.223672,-0.256366,0.999964,-0.007893,-0.001934,-0.002253
2976,0.040365,-0.163880,9.924598,-0.434734,-0.113864,-0.079727,-0.920140,-0.227983,-0.259278,0.999963,-0.008034,-0.001971,-0.002279
2977,0.041474,-0.183870,9.925508,-0.918166,-0.173471,-0.042020,-0.942680,-0.232804,-0.261229,0.999961,-0.008231,-0.002013,-0.002296
2978,0.038153,-0.183142,9.922193,-0.890884,-0.097154,-0.004517,-0.972828,-0.237327,-0.261929,0.999959,-0.008494,-0.002052,-0.002303
2979,0.028467,-0.175766,9.921638,-0.837677,0.071926,0.031276,-1.001639,-0.237740,-0.261476,0.999957,-0.008746,-0.002055,-0.002300
2980,0.030985,-0.174678,9.920476,-0.783112,0.012712,0.031736,-1.028656,-0.236311,-0.260450,0.999955,-0.008981,-0.002042,-0.002291
2981,0.037327,-0.191081,9.920750,-0.879261,-0.121239,0.003140,-1.056365,-0.238109,-0.259836,0.999953,-0.009223,-0.002057,-0.002287
2982,0.033936,-0.179628,9.920180,-0.127966,0.035940,-0.051743,-1.073149,-0.239545,-0.260620,0.999951,-0.009370,-0.002069,-0.002294
2983,0.038894,-0.180711,9.918223,0.136475,0.004597,-0.089990,-1.072997,-0.238914,-0.262994,0.999951,-0.009368,-0.002063,-0.002314
2984,0.041716,-0.181209,9.922614,0.261536,-0.018399,-0.129051,-1.066349,-0.239212,-0.266640,0.999952,-0.009310,-0.002066,-0.002346
2985,0.039413,-0.178350,9.921601,0.635644,0.081816,-0.143674,-1.051377,-0.238239,-0.271204,0.999953,-0.009180,-0.002057,-0.002386
2986,0.032947,-0.154492,9.922634,1.420790,0.251979,-0.143211,-1.017083,-0.232763,-0.276086,0.999956,-0.008880,-0.002010,-0.002427
2987,0.035671,-0.155176,9.917141,1.304576,0.160563,-0.128656,-0.971641,-0.225967,-0.280735,0.999959,-0.008484,-0.001951,-0.002467
2988,0.030337,-0.155363,9.921624,1.152498,0.214520,-0.110120,-0.930674,-0.219782,-0.284818,0.999962,-0.008126,-0.001898,-0.002501
2989,0.027400,-0.147993,9.918421,1.170153,0.232947,-0.091386,-0.891950,-0.212379,-0.288295,0.999965,-0.007788,-0.001834,-0.002530
2990,0.030761,-0.146198,9.916308,0.884647,0.109663,-0.075633,-0.857693,-0.206712,-0.291166,0.999967,-0.007489,-0.001785,-0.002554
2991,0.035305,-0.153099,9.915564,0.364530,0.000132,-0.058001,-0.836865,-0.204915,-0.293419,0.999968,-0.007308,-0.001769,-0.002574
2992,0.032125,-0.145557,9.921031,0.330385,0.039478,-0.065155,-0.825276,-0.204285,-0.295481,0.999969,-0.007206,-0.001764,-0.002591
2993,0.030378,-0.132323,9.921089,0.497402,0.064799,-0.086815,-0.811471,-0.202583,-0.298039,0.999970,-0.007086,-0.001749,-0.002613
2994,0.031138,-0.124641,9.919036,0.580981,0.047944,-0.105724,-0.793486,-0.200749,-0.301274,0.999971,-0.006929,-0.001734,-0.002641
2995,0.027176,-0.123673,9.918480,0.479591,0.108007,-0.119991,-0.775797,-0.198202,-0.305071,0.999972,-0.006775,-0.001712,-0.002674
2996,0.025100,-0.128838,9.917852,0.339940,0.128675,-0.155766,-0.762122,-0.194319,-0.309720,0.999973,-0.006655,-0.001678,-0.002714
2997,0.030804,-0.131191,9.915190,0.330777,0.021097,-0.208872,-0.750923,-0.191904,-0.315829,0.999973,-0.006558,-0.001657,-0.002767
2998,0.033290,-0.128470,9.914746,0.368657,-0.041473,-0.240104,-0.739240,-0.192341,-0.323307,0.999974,-0.006456,-0.001660,-0.002832
2999,0.033215,-0.128551,9.920168,0.164047,-0.029393,-0.258259,-0.730334,-0.193628,-0.331597,0.999974,-0.006378,-0.001671,-0.002904
3000,0.038226,-0.120757,9.922530,0.239279,-0.101504,-0.294779,-0.723581,-0.195927,-0.340786,0.999974,-0.006319,-0.001691,-0.002985
3001,0.034314,-0.097677,9.921803,0.505736,-0.031476,-0.322595,-0.711128,-0.198271,-0.351047,0.999975,-0.006211,-0.001711,-0.003074
3002,0.033856,-0.102089,9.924697,-0.187381,-0.049909,-0.351026,-0.705784,-0.199766,-0.362257,0.999975,-0.006165,-0.001724,-0.003172
3003,0.059246,-0.270124,9.924706,-3.539642,-0.446807,-1.885855,-0.767768,-0.208524,-0.399429,0.999970,-0.006706,-0.001796,-0.003498
3004,0.047451,-0.214554,9.914843,-0.880603,0.125419,-8.394814,-0.840804,-0.216288,-0.570682,0.999959,-0.007347,-0.001851,-0.004994
3005,0.040952,-0.234835,9.911519,-1.229736,0.263458,-10.899165,-0.874777,-0.214553,-0.892309,0.999939,-0.007648,-0.001813,-0.007801
3006,0.044376,-0.254915,9.909821,-1.310430,0.275372,-12.550288,-0.915660,-0.211682,-1.283224,0.999904,-0.008011,-0.001758,-0.011212
3007,0.041101,-0.256519,9.905667,-0.752757,0.360347,-13.911295,-0.948429,-0.208259,-1.724362,0.999851,-0.008303,-0.001693,-0.015062
3008,0.014695,-0.100497,9.904704,0.893636,0.622400,-14.872565,-0.944374,-0.199785,-2.204292,0.999779,-0.008273,-0.001585,-0.019249
3009,0.030026,-0.158688,9.912951,-0.466072,0.336515,-11.912823,-0.935732,-0.191072,-2.650911,0.999697,-0.008202,-0.001478,-0.023144
3010,0.037329,-0.154441,9.917893,-0.441556,0.309139,-13.632342,-0.949447,-0.187359,-3.076779,0.999604,-0.008326,-0.001412,-0.026859
3011,0.039478,-0.174970,9.922077,-0.822499,0.394968,-17.044201,-0.968854,-0.184181,-3.588175,0.999472,-0.008501,-0.001342,-0.031320
3012,0.043959,-0.169994,9.922388,-0.936419,0.534524,-22.051756,-0.996098,-0.179874,-4.239930,0.999276,-0.008745,-0.001247,-0.037004
3013,0.040332,-0.169933,9.924491,-0.942015,0.709087,-26.047901,-1.024935,-0.173283,-5.041801,0.998991,-0.009002,-0.001117,-0.043996
3014,0.032930,-0.194304,9.921280,-1.288813,0.871534,-29.337885,-1.059402,-0.163725,-5.965175,0.998601,-0.009307,-0.000946,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885045,0.951305,-32.056358,-1.092810,-0.152581,-6.988727,0.998094,-0.009600,-0.000748,-0.060960
3016,0.030060,-0.168297,9.920203,-0.177623,1.017909,-32.953873,-1.107748,-0.140536,-8.072566,0.997472,-0.009729,-0.000543,-0.070397
3017,0.021813,-0.172395,9.922594,0.113310,1.056056,-32.360718,-1.106280,-0.126952,-9.161504,0.996758,-0.009712,-0.000333,-0.079871
3018,0.027337,-0.156690,9.923140,0.872802,0.894782,-30.184797,-1.087654,-0.114379,-10.204263,0.995992,-0.009543,-0.000150,-0.088937
3019,0.034851,-0.108849,9.920393,1.995885,0.653603,-25.722225,-1.038047,-0.105801,-11.136287,0.995239,-0.009105,-0.000040,-0.097034
3020,0.030928,-0.134658,9.918454,1.409297,0.541906,-21.880320,-0.979865,-0.099758,-11.929838,0.994548,-0.008595,0.000023,-0.103923
3021,0.032213,-0.122885,9.917485,0.799813,0.474372,-21.116051,-0.941830,-0.094857,-12.646595,0.993882,-0.008260,0.000082,-0.110141
3022,0.040317,-0.113519,9.920021,0.326710,0.358746,-20.578596,-0.921917,-0.092305,-13.341612,0.993197,-0.008084,0.000135,-0.116167
3023,0.040843,-0.135377,9.921647,-0.730035,0.376365,-21.130669,-0.927520,-0.091297,-14.036846,0.992473,-0.008131,0.000198,-0.122191
3024,0.035680,-0.173384,9.926342,-1.974774,0.506700,-23.973801,-0.971416,-0.089091,-14.788702,0.991647,-0.008507,0.000320,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838462,0.560665,-25.924591,-1.033702,-0.085915,-15.620481,0.990682,-0.009039,0.000483,-0.135894
3026,0.043761,-0.182444,9.923377,-1.396940,0.498778,-25.666384,-1.086347,-0.084150,-16.480459,0.989630,-0.009487,0.000632,-0.143324
3027,0.040593,-0.194039,9.921659,-1.343877,0.526561,-25.830914,-1.130765,-0.083643,-17.338867,0.988525,-0.009865,0.000766,-0.150733
3028,0.041759,-0.206022,9.918937,-1.466949,0.549186,-26.347012,-1.176345,-0.083221,-18.208630,0.987348,-0.010251,0.000907,-0.158231
3029,0.048250,-0.212323,9.915455,-1.151661,0.531874,-26.536079,-1.218704,-0.083634,-19.090149,0.986098,-0.010609,0.001044,-0.165822
3030,0.048073,-0.208138,9.915321,-0.804691,0.544706,-26.951448,-1.249996,-0.084878,-19.981724,0.984775,-0.010871,0.001163,-0.173489
3031,0.045792,-0.201649,9.917555,-0.988014,0.618305,-27.732559,-1.278517,-0.085584,-20.893274,0.983361,-0.011107,0.001289,-0.181317
3032,0.051707,-0.204908,9.917911,-0.880318,0.618509,-27.520208,-1.308281,-0.085772,-21.814320,0.981869,-0.011352,0.001425,-0.189214
3033,0.048769,-0.200658,9.917968,-0.159487,0.627458,-27.020929,-1.324248,-0.085886,-22.723516,0.980336,-0.011477,0.001542,-0.196998
3034,0.046459,-0.176123,9.921242,0.785521,0.592826,-26.251833,-1.312484,-0.085935,-23.611568,0.978781,-0.011364,0.001609,-0.204590
3035,0.046764,-0.175051,9.924016,0.899657,0.562901,-25.560575,-1.283100,-0.086174,-24.475266,0.977214,-0.011102,0.001639,-0.211962
3036,0.046584,-0.219412,9.921706,0.201036,0.572374,-25.932077,-1.263464,-0.086319,-25.333639,0.975600,-0.010922,0.001683,-0.219276
3037,0.046759,-0.210823,9.917714,0.515299,0.532757,-26.279995,-1.250208,-0.087036,-26.203979,0.973908,-0.010798,0.001733,-0.226680
3038,0.051282,-0.184772,9.919422,1.018903,0.458092,-25.219030,-1.223318,-0.089032,-27.062401,0.972185,-0.010561,0.001742,-0.233969
3039,0.051913,-0.206333,9.913218,0.505369,0.404994,-23.173853,-1.196639,-0.091648,-27.869032,0.970516,-0.010328,0.001738,-0.240808
3040,0.049113,-0.217231,9.910180,-0.088966,0.410164,-23.531504,-1.188435,-0.094292,-28.647524,0.968859,-0.010252,0.001769,-0.247396
3041,0.042155,-0.211813,9.905101,-0.476405,0.573435,-25.513882,-1.196508,-0.094948,-29.465073,0.967068,-0.010309,0.001854,-0.254302
3042,0.035572,-0.232286,9.907921,-0.856427,0.646866,-26.218931,-1.217315,-0.092796,-30.327473,0.965125,-0.010465,0.001997,-0.261572
3043,0.032129,-0.253058,9.909353,-1.532940,0.719318,-28.499449,-1.255687,-0.089735,-31.239664,0.963009,-0.010764,0.002196,-0.269245
3044,0.041771,-0.222673,9.917771,-0.870090,0.713845,-30.952629,-1.294200,-0.087940,-32.230755,0.960641,-0.011063,0.002398,-0.277563
3045,0.045468,-0.211150,9.924560,0.797875,0.639727,-27.203085,-1.293916,-0.087221,-33.200191,0.958258,-0.011038,0.002496,-0.285680
3046,0.053512,-0.162918,9.926400,2.440546,0.270000,-19.946486,-1.238735,-0.089311,-33.986107,0.956282,-0.010566,0.002414,-0.292247
3047,0.056345,-0.153769,9.928841,2.173307,0.102234,-15.455841,-1.160876,-0.095341,-34.576118,0.954771,-0.009920,0.002216,-0.297169
3048,0.082113,-0.147383,9.922786,0.710198,-0.157914,-15.067491,-1.111918,-0.106344,-35.084713,0.953446,-0.009532,0.002040,-0.301405
3049,0.075522,-0.176984,9.918276,-1.965582,0.026761,-16.092009,-1.131811,-0.118750,-35.603874,0.952069,-0.009721,0.002033,-0.305722
3050,0.065163,-0.292109,9.926672,-4.926486,0.208923,-18.451715,-1.245451,-0.126865,-36.179550,0.950511,-0.010675,0.002322,-0.310500
3051,0.067339,-0.338255,9.929109,-6.451446,0.226903,-22.839037,-1.433509,-0.135795,-36.867683,0.948610,-0.012242,0.002831,-0.316199
3052,0.071936,-0.355757,9.926702,-6.522842,0.273701,-26.106607,-1.647709,-0.149402,-37.683331,0.946310,-0.014029,0.003410,-0.322938
3053,0.055652,-0.372142,9.924758,-5.142959,0.495947,-25.125662,-1.839807,-0.162515,-38.537148,0.943852,-0.015623,0.003959,-0.329975
3054,0.056508,-0.376064,9.927554,-3.247452,0.454984,-23.928827,-1.977255,-0.173831,-39.354748,0.941454,-0.016757,0.004382,-0.336698
3055,0.069516,-0.290486,9.913854,-1.505177,0.412004,-25.050959,-2.053883,-0.188000,-40.171043,0.939019,-0.017396,0.004614,-0.343394
3056,0.068570,-0.249186,9.914102,-0.162666,0.619982,-24.687328,-2.078865,-0.200592,-41.000061,0.936505,-0.017605,0.004714,-0.350179
