seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,0.047266,0.169868,-9.870692,-0.087151,0.271429,-0.037098,179.021561,-0.260938,-35.577110
180,0.047315,0.174065,-9.869857,-0.222746,0.189599,-0.040844,179.016388,-0.268598,-35.575680
181,0.044189,0.167709,-9.871346,0.146402,-0.041430,-0.050712,179.015106,-0.271041,-35.574112
182,0.044409,0.168879,-9.871103,0.076770,-0.047298,-0.045023,179.018814,-0.269535,-35.572540
183,0.048360,0.170689,-9.872602,-0.039128,0.175256,-0.040326,179.019440,-0.271643,-35.571079
184,0.048604,0.173003,-9.875254,-0.176855,0.154621,-0.036458,179.015823,-0.277118,-35.569710
185,0.045828,0.168685,-9.869511,0.072822,-0.048851,-0.026355,179.014084,-0.278863,-35.568623
186,0.044163,0.174486,-9.867745,-0.208528,-0.143483,-0.024945,179.011826,-0.275643,-35.567833
187,0.046292,0.172460,-9.863726,-0.081407,-0.000790,-0.020388,179.006989,-0.273226,-35.567116
188,0.045641,0.173283,-9.860847,-0.077445,-0.018476,-0.028230,179.004333,-0.272890,-35.566315
189,0.046306,0.176790,-9.860481,-0.247955,0.028543,-0.028336,178.998917,-0.273042,-35.565369
190,0.049516,0.179406,-9.861273,-0.318352,0.206993,-0.033479,178.989471,-0.276949,-35.564270
191,0.048912,0.188010,-9.861061,-0.709302,0.134214,-0.034897,178.972336,-0.282614,-35.563026
192,0.047323,0.183312,-9.862646,-0.320231,-0.004820,-0.036909,178.955170,-0.284749,-35.561787
193,0.039305,0.184888,-9.865206,-0.225801,-0.451289,-0.038471,178.946060,-0.277125,-35.560680
194,0.040868,0.177227,-9.866365,0.251442,-0.305893,-0.044102,178.946487,-0.264482,-35.559532
195,0.040354,0.174978,-9.870226,0.344328,-0.227458,-0.045077,178.956406,-0.255568,-35.558212
196,0.040060,0.168699,-9.868530,0.630305,-0.166823,-0.044363,178.972641,-0.248970,-35.556839
197,0.036774,0.175365,-9.871737,0.123700,-0.270579,-0.040901,178.985214,-0.241656,-35.555546
198,0.042394,0.174668,-9.870068,0.027199,0.098236,-0.033276,178.987717,-0.238762,-35.554367
199,0.041240,0.178268,-9.868289,-0.157628,0.059819,-0.037812,178.985535,-0.241375,-35.553135
200,0.043991,0.176474,-9.866066,-0.072335,0.191213,-0.029112,178.981705,-0.245539,-35.551949
201,0.043479,0.172953,-9.868719,0.165389,0.129443,-0.030840,178.983246,-0.250864,-35.550850
202,0.047480,0.175261,-9.865759,0.009863,0.292791,-0.037715,178.986160,-0.257880,-35.549583
203,0.049920,0.173783,-9.867278,0.082089,0.343035,-0.047040,178.987686,-0.268451,-35.547985
204,0.050534,0.174365,-9.868956,0.045611,0.274987,-0.042257,178.989807,-0.278723,-35.546314
205,0.051248,0.173572,-9.867736,0.060724,0.217138,-0.050758,178.991577,-0.286897,-35.544621
206,0.053716,0.176302,-9.866974,-0.087797,0.277325,-0.041423,178.991104,-0.295110,-35.542938
207,0.053407,0.178411,-9.864212,-0.194938,0.198754,-0.025261,178.986389,-0.303023,-35.541687
208,0.050426,0.178001,-9.864868,-0.135020,-0.023839,-0.019806,178.980896,-0.305925,-35.540886
209,0.046071,0.180828,-9.864953,-0.228569,-0.272978,-0.024862,178.974823,-0.300965,-35.540230
210,0.047564,0.185627,-9.865057,-0.424687,-0.147334,-0.020658,178.963928,-0.293948,-35.539597
211,0.051752,0.179986,-9.867379,-0.034302,0.130945,-0.022684,178.956284,-0.293661,-35.538883
212,0.050220,0.171909,-9.869678,0.486101,0.033035,-0.047512,178.963806,-0.296373,-35.537663
213,0.049744,0.170165,-9.868237,0.497532,-0.009739,-0.051311,178.980194,-0.296731,-35.536011
214,0.055706,0.164454,-9.868719,0.645805,0.296825,-0.043495,178.999237,-0.301488,-35.534340
215,0.050854,0.156990,-9.874214,0.885684,-0.016134,-0.042975,179.024750,-0.306140,-35.532822
216,0.045517,0.158886,-9.871664,0.530546,-0.343647,-0.042466,179.048355,-0.300121,-35.531498
217,0.044745,0.161787,-9.870841,0.156846,-0.314348,-0.024201,179.059799,-0.289137,-35.530575
218,0.045040,0.170207,-9.866154,-0.411548,-0.195947,-0.028070,179.055557,-0.280619,-35.529842
219,0.043708,0.170420,-9.865455,-0.385103,-0.187225,-0.030827,179.042267,-0.274218,-35.528969
220,0.041727,0.177062,-9.859118,-0.614038,-0.227178,-0.029648,179.025620,-0.267295,-35.528072
221,0.043161,0.176398,-9.858127,-0.456322,-0.086653,-0.040192,179.007767,-0.262045,-35.526997
222,0.043192,0.174534,-9.858483,-0.172010,-0.057732,-0.045800,178.997299,-0.259614,-35.525608
223,0.044087,0.167875,-9.864238,0.310708,0.009585,-0.022766,178.999603,-0.258792,-35.524475
224,0.042105,0.171568,-9.863439,0.059618,-0.081841,-0.029991,179.005768,-0.257573,-35.523617
225,0.044586,0.166487,-9.864225,0.248998,0.064714,-0.029645,179.010910,-0.257270,-35.522633
226,0.045990,0.168727,-9.864084,0.163394,0.139325,-0.012281,179.017776,-0.260658,-35.521873
227,0.045459,0.172095,-9.863740,-0.128168,0.090334,-0.029627,179.018356,-0.264473,-35.521107
228,0.045900,0.182931,-9.863395,-0.741284,0.076085,-0.044677,179.003860,-0.267225,-35.519825
229,0.045095,0.184516,-9.867390,-0.610448,0.008285,-0.054802,178.981323,-0.268602,-35.518139
230,0.046372,0.189184,-9.869184,-0.683299,0.065202,-0.052538,178.959763,-0.269794,-35.516327
231,0.045820,0.189958,-9.873294,-0.546872,0.020049,-0.060173,178.939240,-0.271180,-35.514423
232,0.048835,0.186478,-9.879619,-0.122499,0.154183,-0.043576,178.928085,-0.274052,-35.512642
233,0.055063,0.178679,-9.879971,0.374554,0.456255,-0.037066,178.932266,-0.284199,-35.511108
234,0.054044,0.171349,-9.876840,0.705776,0.308131,-0.028862,178.950272,-0.296916,-35.509773
235,0.055432,0.168104,-9.878494,0.726881,0.262632,-0.021899,178.974136,-0.306412,-35.508762
236,0.058769,0.167483,-9.876504,0.538147,0.355027,-0.022791,178.995224,-0.316691,-35.507832
237,0.055722,0.165718,-9.871132,0.411478,0.117314,-0.027765,179.011047,-0.324548,-35.506851
238,0.048786,0.156966,-9.872083,0.739190,-0.318902,-0.033419,179.030212,-0.321171,-35.505890
239,0.043670,0.165232,-9.874604,0.128078,-0.557790,-0.030047,179.044662,-0.306544,-35.505074
240,0.045055,0.176556,-9.873640,-0.595574,-0.367382,-0.047164,179.036865,-0.291105,-35.504047
241,0.039716,0.176196,-9.877231,-0.498730,-0.498839,-0.050473,179.018631,-0.276642,-35.502670
242,0.040582,0.176198,-9.879144,-0.335936,-0.317852,-0.049768,179.004700,-0.263004,-35.501225
243,0.041407,0.183101,-9.876492,-0.558209,-0.159155,-0.047973,178.989792,-0.255027,-35.499741
244,0.049508,0.183625,-9.873454,-0.439105,0.339283,-0.037220,178.973175,-0.258003,-35.498268
245,0.043479,0.168731,-9.873048,0.489314,0.017660,-0.036055,178.973999,-0.263929,-35.496948
246,0.046054,0.169736,-9.869629,0.421745,0.087402,-0.027202,178.989182,-0.265662,-35.495861
247,0.045394,0.175879,-9.871462,-0.006533,0.033863,-0.027151,178.996094,-0.267666,-35.494915
248,0.044829,0.181343,-9.870882,-0.394350,-0.001334,-0.032661,178.989410,-0.268191,-35.493916
249,0.041600,0.172434,-9.871041,0.140366,-0.188471,-0.048532,178.985168,-0.265004,-35.492611
250,0.045187,0.175049,-9.873031,0.037695,0.031619,-0.037554,178.988129,-0.262365,-35.491226
251,0.040829,0.175682,-9.870581,-0.031915,-0.162494,-0.041426,178.988220,-0.260161,-35.489948
252,0.041965,0.169434,-9.868377,0.290080,-0.085910,-0.037021,178.992523,-0.255998,-35.488716
253,0.046041,0.170551,-9.869511,0.186464,0.159612,-0.025430,179.000458,-0.257208,-35.487652
254,0.047998,0.169759,-9.871522,0.164314,0.262653,-0.013301,179.006302,-0.264234,-35.486885
256,0.046691,0.172101,-9.866128,0.011987,0.117269,-0.005710,179.009232,-0.270559,-35.486462
257,0.053110,0.169877,-9.868537,0.106981,0.401177,-0.006584,179.011215,-0.279195,-35.486107
258,0.050647,0.164487,-9.867003,0.349549,0.186083,-0.018020,179.018814,-0.288974,-35.485531
259,0.045221,0.164054,-9.864329,0.338037,-0.190860,-0.023054,179.030273,-0.288883,-35.484840
260,0.047054,0.169332,-9.863585,-0.087330,-0.091015,-0.029387,179.034454,-0.284171,-35.484055
261,0.047832,0.169317,-9.867788,-0.131041,-0.002918,-0.047986,179.030807,-0.282584,-35.482792
262,0.048483,0.167223,-9.869339,0.001849,0.044969,-0.055622,179.028641,-0.283256,-35.481049
263,0.052833,0.173704,-9.869756,-0.313787,0.264498,-0.053450,179.023438,-0.288382,-35.479141
264,0.053758,0.171135,-9.873349,-0.118818,0.270251,-0.063195,179.016220,-0.297260,-35.477047
265,0.048945,0.172441,-9.873319,-0.122060,-0.056344,-0.068895,179.012192,-0.300786,-35.474785
266,0.048623,0.169989,-9.873560,0.039357,-0.114124,-0.061257,179.010803,-0.297908,-35.472664
267,0.048999,0.174209,-9.870429,-0.162198,-0.086104,-0.058506,179.008743,-0.294537,-35.470726
268,0.047281,0.175583,-9.869018,-0.241182,-0.143626,-0.065905,179.002014,-0.290673,-35.468716
269,0.045176,0.172975,-9.870134,-0.032669,-0.216042,-0.063168,178.997437,-0.284642,-35.466667
270,0.048948,0.175158,-9.867781,-0.107701,0.028200,-0.051518,178.995087,-0.281478,-35.464809
271,0.050873,0.177502,-9.870644,-0.217018,0.174772,-0.045169,178.989670,-0.284832,-35.463142
272,0.047645,0.176975,-9.870701,-0.099475,-0.013324,-0.037614,178.984390,-0.287498,-35.461716
273,0.049696,0.177585,-9.872231,-0.091524,0.081595,-0.020817,178.981201,-0.288618,-35.460724
274,0.054026,0.176619,-9.872272,-0.033721,0.303705,-0.010475,178.979111,-0.295030,-35.460087
275,0.050801,0.172215,-9.877261,0.262325,0.070180,-0.025429,178.982910,-0.301249,-35.459381
276,0.045538,0.174136,-9.871456,0.105695,-0.256022,-0.041143,178.989044,-0.298133,-35.458321
277,0.043936,0.177364,-9.871613,-0.145350,-0.307113,-0.044782,178.988373,-0.288724,-35.457062
278,0.043153,0.177728,-9.867410,-0.133323,-0.273079,-0.053212,178.983719,-0.279026,-35.455597
279,0.044273,0.177905,-9.861966,-0.139418,-0.136735,-0.065726,178.979172,-0.272162,-35.453739
280,0.047897,0.174376,-9.860447,0.081576,0.123993,-0.060176,178.978195,-0.271912,-35.451641
281,0.048560,0.177306,-9.859357,-0.066913,0.155084,-0.049520,178.978424,-0.276530,-35.449730
282,0.053809,0.168921,-9.857676,0.349567,0.380835,-0.046318,178.983124,-0.285432,-35.447979
283,0.050726,0.162891,-9.862539,0.698540,0.148902,-0.047688,179.000595,-0.294232,-35.446255
284,0.052761,0.166051,-9.865522,0.305652,0.192050,-0.032013,179.017319,-0.299891,-35.444824
285,0.052167,0.165229,-9.865049,0.270895,0.102610,-0.021775,179.026917,-0.304786,-35.443844
286,0.051881,0.163337,-9.868424,0.299996,0.039646,-0.034905,179.036438,-0.307141,-35.442863
287,0.049852,0.163872,-9.869548,0.105053,-0.074096,-0.025431,179.043182,-0.306550,-35.441868
288,0.049706,0.158505,-9.870864,0.412773,-0.101173,-0.022750,179.051804,-0.303616,-35.441109
289,0.048875,0.151144,-9.872550,0.690442,-0.118614,-0.018346,179.070190,-0.299942,-35.440491
290,0.050593,0.154916,-9.870599,0.306625,-0.001419,-0.016708,179.086807,-0.297932,-35.439941
291,0.050175,0.149445,-9.869510,0.484729,-0.021655,-0.003845,179.099991,-0.297542,-35.439598
292,0.050481,0.153754,-9.869995,0.162741,-0.012967,-0.009891,179.110779,-0.296962,-35.439381
293,0.051779,0.166446,-9.872772,-0.651309,0.065403,-0.011163,179.102631,-0.297830,-35.439014
294,0.049283,0.174192,-9.873558,-0.914656,-0.076005,-0.018106,179.076538,-0.297646,-35.438530
295,0.051688,0.175273,-9.875203,-0.797288,0.058378,-0.013648,179.048004,-0.297343,-35.438007
296,0.055092,0.180112,-9.874911,-0.785783,0.246491,-0.030452,179.021606,-0.302411,-35.437180
297,0.054658,0.178810,-9.876844,-0.477021,0.180713,-0.040668,179.000549,-0.309510,-35.435883
298,0.057962,0.176934,-9.871237,-0.239161,0.301673,-0.040290,178.988617,-0.317525,-35.434387
299,0.056801,0.172964,-9.869924,0.137007,0.169319,-0.045450,178.986893,-0.325348,-35.432823
300,0.051608,0.174966,-9.869179,-0.004717,-0.167525,-0.061140,178.989090,-0.325347,-35.431046
301,0.049615,0.166524,-9.872450,0.455994,-0.277071,-0.049894,178.996613,-0.317905,-35.429317
302,0.051932,0.169960,-9.870126,0.203858,-0.086972,-0.043404,179.007599,-0.311812,-35.427876
303,0.049849,0.173641,-9.870653,-0.117330,-0.148701,-0.042858,179.009033,-0.307860,-35.426506
304,0.047947,0.175562,-9.873705,-0.191122,-0.226990,-0.055235,179.003876,-0.301571,-35.424984
305,0.051300,0.175049,-9.872920,-0.138580,0.003328,-0.047768,178.998383,-0.297814,-35.423332
306,0.050945,0.179377,-9.869080,-0.330892,0.016577,-0.057567,178.990540,-0.298115,-35.421570
307,0.046397,0.178825,-9.869040,-0.214835,-0.220638,-0.059762,178.981445,-0.294679,-35.419678
308,0.045141,0.178600,-9.864724,-0.131338,-0.249749,-0.072133,178.975662,-0.286802,-35.417610
309,0.046042,0.182229,-9.864234,-0.274019,-0.130154,-0.060039,178.968887,-0.280432,-35.415524
310,0.047600,0.175379,-9.865878,0.158567,0.006631,-0.060056,178.966965,-0.278337,-35.413563
311,0.047954,0.175504,-9.865630,0.170745,0.050137,-0.044076,178.972443,-0.279252,-35.411812
312,0.046797,0.172688,-9.865766,0.264124,-0.020106,-0.043303,178.979675,-0.279726,-35.410347
313,0.046038,0.163673,-9.870942,0.682153,-0.060720,-0.025309,178.995438,-0.278359,-35.409222
314,0.047545,0.158929,-9.871024,0.765250,0.027218,-0.012500,179.019562,-0.277790,-35.408596
315,0.045734,0.169132,-9.871803,0.048096,-0.059361,-0.013087,179.033112,-0.277247,-35.408188
316,0.045730,0.172716,-9.875185,-0.277799,-0.063129,-0.026685,179.029282,-0.275195,-35.407555
317,0.047261,0.176110,-9.876611,-0.406979,0.044051,-0.022647,179.017868,-0.274863,-35.406746
318,0.051546,0.177709,-9.876055,-0.382135,0.263207,-0.026299,179.004715,-0.279969,-35.405834
319,0.051316,0.168223,-9.867240,0.209814,0.213756,-0.030396,179.001831,-0.287901,-35.404755
320,0.049892,0.167842,-9.867868,0.265339,0.060196,-0.037252,179.009750,-0.292447,-35.403549
321,0.052625,0.166981,-9.865286,0.209370,0.171948,-0.026453,179.017654,-0.296297,-35.402424
322,0.054684,0.166663,-9.866453,0.184867,0.235417,-0.027015,179.024216,-0.303070,-35.401417
323,0.049453,0.169145,-9.863541,-0.021763,-0.091967,-0.038292,179.026932,-0.305442,-35.400288
324,0.050531,0.173096,-9.867386,-0.236942,-0.051904,-0.040449,179.022614,-0.303022,-35.399017
325,0.050301,0.163550,-9.867007,0.303352,-0.032900,-0.025228,179.023712,-0.301590,-35.397945
326,0.047254,0.163171,-9.863085,0.302243,-0.176711,-0.035304,179.033798,-0.298080,-35.396996
327,0.047167,0.160841,-9.863081,0.342404,-0.158837,-0.034659,179.044540,-0.292469,-35.395924
328,0.051646,0.166396,-9.863254,-0.070363,0.124188,-0.022721,179.049072,-0.291876,-35.394978
329,0.049706,0.170531,-9.865829,-0.317297,0.019830,-0.028680,179.042603,-0.294261,-35.394085
330,0.048819,0.175799,-9.859228,-0.548177,-0.052389,-0.041631,179.028183,-0.293699,-35.392918
331,0.052087,0.176538,-9.862184,-0.445061,0.125764,-0.032094,179.011612,-0.294901,-35.391670
332,0.052556,0.177592,-9.862538,-0.334025,0.139358,-0.045094,178.998627,-0.299296,-35.390308
333,0.050855,0.172888,-9.864728,0.035332,0.019453,-0.036297,178.993637,-0.301919,-35.388901
334,0.050121,0.175309,-9.866073,-0.037439,-0.038291,-0.031717,178.993591,-0.301585,-35.387779
335,0.047949,0.172441,-9.870686,0.133772,-0.134695,-0.022183,178.995193,-0.298687,-35.386929
336,0.049787,0.172340,-9.873424,0.113404,-0.011830,-0.027716,178.999313,-0.296231,-35.386135
337,0.046498,0.165888,-9.871781,0.385863,-0.159528,-0.024197,179.007629,-0.293360,-35.385326
338,0.045556,0.164821,-9.871917,0.368399,-0.195139,-0.029260,179.020203,-0.287434,-35.384537
339,0.051310,0.161231,-9.868310,0.410724,0.158108,-0.031966,179.033173,-0.286800,-35.383530
340,0.055185,0.160476,-9.870287,0.330472,0.355007,-0.041075,179.045532,-0.295330,-35.382172
341,0.051444,0.161227,-9.869271,0.173184,0.075528,-0.044876,179.053909,-0.302481,-35.380611
342,0.052477,0.163465,-9.868294,-0.018504,0.063891,-0.035364,179.056488,-0.304782,-35.379246
343,0.052866,0.160338,-9.867195,0.140618,0.065340,-0.040731,179.058517,-0.306915,-35.377941
344,0.046781,0.159977,-9.868872,0.118239,-0.269136,-0.034055,179.062820,-0.303499,-35.376751
345,0.047503,0.168255,-9.868876,-0.331579,-0.208321,-0.035415,179.059250,-0.295523,-35.375725
346,0.047673,0.160661,-9.873316,0.114642,-0.127286,-0.028793,179.055634,-0.289913,-35.374752
347,0.046931,0.162392,-9.873454,0.053918,-0.120168,-0.033487,179.058441,-0.285772,-35.373783
348,0.047632,0.165303,-9.875134,-0.102010,-0.043684,-0.030100,179.057632,-0.283024,-35.372765
349,0.046572,0.159434,-9.879118,0.211931,-0.063073,-0.041254,179.059464,-0.281226,-35.371609
350,0.045094,0.151161,-9.876475,0.620545,-0.117292,-0.034113,179.073334,-0.278199,-35.370399
351,0.044100,0.156537,-9.870841,0.202852,-0.136055,-0.031893,179.087051,-0.273960,-35.369370
352,0.044497,0.153983,-9.870949,0.203722,-0.075674,-0.023241,179.093826,-0.270417,-35.368504
353,0.044226,0.150812,-9.874080,0.295638,-0.057157,-0.028563,179.102142,-0.268190,-35.367676
354,0.048268,0.156860,-9.869199,-0.076147,0.170590,-0.008452,179.105789,-0.270070,-35.367031
355,0.047889,0.159405,-9.870417,-0.250124,0.130517,-0.006765,179.100357,-0.275084,-35.366699
356,0.048852,0.161964,-9.873297,-0.321696,0.128847,-0.010160,179.090820,-0.279402,-35.366352
357,0.048212,0.175554,-9.875508,-0.931253,0.059061,-0.021993,179.069931,-0.282525,-35.365765
359,0.046971,0.186130,-9.874590,-1.297845,-0.029030,-0.029929,179.032776,-0.283011,-35.364891
360,0.047025,0.194138,-9.877981,-1.352155,-0.039090,-0.051799,178.988602,-0.281852,-35.363552
361,0.044368,0.195485,-9.877912,-1.043372,-0.161239,-0.054023,178.948669,-0.278482,-35.361843
362,0.043454,0.197470,-9.874558,-0.804861,-0.173309,-0.057769,178.917862,-0.272873,-35.360085
363,0.042016,0.186403,-9.872029,0.056776,-0.192806,-0.055733,178.905380,-0.266736,-35.358311
