seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,-9.817884,-0.027923,-0.170673,0.031015,-0.141079,0.103508,-170.327850,88.982010,-170.234802
29,-9.817511,-0.024049,-0.167060,0.068834,-0.257651,0.234722,-170.577896,88.989540,-170.486603
30,-9.819389,-0.026531,-0.167329,0.071773,-0.191466,0.066423,-170.788544,88.998093,-170.699554
31,-9.818468,-0.025108,-0.166111,0.084976,-0.203930,0.062647,-170.847397,89.004951,-170.761063
32,-9.819877,-0.020697,-0.164097,0.133345,-0.271405,0.293775,-171.111160,89.013641,-171.028458
33,-9.819443,-0.024194,-0.165889,0.127796,-0.097955,0.060314,-171.392090,89.020615,-171.313782
34,-9.819590,-0.037132,-0.168033,0.072602,0.086781,-0.689651,-170.781616,89.019218,-170.706558
36,-9.819793,-0.030045,-0.169257,0.081290,0.157144,-0.244078,-169.925919,89.012650,-169.853287
37,-9.820686,-0.027491,-0.167954,0.064706,0.080421,0.065636,-169.794388,89.007904,-169.724182
38,-9.817625,-0.032320,-0.167646,0.016830,0.068034,-0.167347,-169.722168,89.005150,-169.653366
39,-9.816821,-0.032172,-0.165342,-0.025844,-0.050041,-0.150364,-169.425766,89.003967,-169.356705
40,-9.816101,-0.027767,-0.169798,0.002232,0.184923,0.122366,-169.423569,89.001617,-169.354126
41,-9.814835,-0.027139,-0.166763,0.015895,0.014035,0.163895,-169.726456,88.999069,-169.657440
43,-9.812924,-0.032822,-0.169006,0.033678,0.083894,-0.171700,-169.734970,88.997505,-169.666763
44,-9.816997,-0.033479,-0.168596,0.023684,0.047136,-0.213352,-169.396576,88.994392,-169.329254
45,-9.819117,-0.030588,-0.165628,0.025218,-0.133318,0.010426,-169.191177,88.995171,-169.124649
46,-9.817507,-0.027572,-0.155242,0.028305,-0.667388,0.209783,-169.253998,89.009094,-169.188354
47,-9.813726,-0.028629,-0.150230,0.013495,-0.812051,0.139137,-169.319458,89.034294,-169.254501
48,-9.811852,-0.029904,-0.154411,0.004915,-0.370483,0.013532,-169.249252,89.053741,-169.184631
50,-9.810084,-0.025001,-0.157161,-0.001418,-0.051686,0.246531,-169.429184,89.061836,-169.364594
51,-9.810237,-0.028862,-0.159445,0.015685,0.134581,-0.002954,-169.687866,89.061211,-169.623566
52,-9.811574,-0.030441,-0.165130,0.009147,0.421245,-0.131361,-169.654602,89.051880,-169.590714
53,-9.815051,-0.032531,-0.171456,0.009865,0.667078,-0.231050,-169.495377,89.032677,-169.431778
54,-9.819676,-0.027668,-0.162873,0.006604,0.047471,0.073348,-169.470932,89.020615,-169.407623
55,-9.821424,-0.028767,-0.165313,0.023869,0.079101,0.042677,-169.603943,89.019012,-169.541122
57,-9.820046,-0.020213,-0.161089,0.018860,-0.165045,0.477273,-170.087158,89.022011,-170.025146
58,-9.820090,-0.021870,-0.164822,0.019472,0.046873,0.309407,-170.825974,89.025818,-170.764755
59,-9.815949,-0.027257,-0.164012,0.003385,0.024188,-0.091852,-171.047012,89.025215,-170.986160
60,-9.813011,-0.029544,-0.166122,0.004160,0.131587,-0.237368,-170.753036,89.021812,-170.692322
61,-9.813556,-0.028481,-0.162519,-0.003132,-0.090677,-0.133589,-170.402786,89.020012,-170.342041
62,-9.810973,-0.036732,-0.167395,0.005600,0.163106,-0.514965,-169.793411,89.017220,-169.732590
64,-9.811697,-0.036050,-0.167771,0.021626,0.169882,-0.381757,-168.999786,89.009293,-168.939301
65,-9.817840,-0.030719,-0.171028,0.043180,0.286909,0.032350,-168.754501,89.000633,-168.695023
66,-9.816035,-0.037105,-0.173633,0.058436,0.355392,-0.240073,-168.678619,88.988953,-168.620865
67,-9.814051,-0.035769,-0.171189,0.062053,0.140182,-0.131256,-168.426941,88.979515,-168.371078
68,-9.818789,-0.030857,-0.171648,0.044553,0.090215,0.168284,-168.502075,88.976074,-168.447998
69,-9.818349,-0.031291,-0.168385,0.036607,-0.115163,0.137118,-168.775620,88.977982,-168.722992
71,-9.812159,-0.029766,-0.166830,0.030152,-0.198214,0.172159,-169.002014,88.983360,-168.950516
72,-9.815140,-0.023991,-0.165209,0.013594,-0.231361,0.412983,-169.467865,88.992249,-169.417191
73,-9.813783,-0.026412,-0.165541,0.027735,-0.160470,0.198029,-169.972763,89.000832,-169.922867
74,-9.814567,-0.024198,-0.163150,0.039711,-0.240190,0.236664,-170.316696,89.008698,-170.267960
75,-9.813744,-0.016602,-0.161103,0.031096,-0.296068,0.591958,-171.023071,89.019814,-170.975601
76,-9.815146,-0.021269,-0.158949,0.049650,-0.316225,0.221387,-171.719543,89.031662,-171.673569
78,-9.816381,-0.027575,-0.158596,0.060061,-0.247006,-0.214620,-171.643723,89.041412,-171.599533
79,-9.817129,-0.025379,-0.158735,0.053329,-0.148219,-0.095370,-171.277130,89.046944,-171.234833
80,-9.817294,-0.024203,-0.156691,0.044045,-0.184197,0.023849,-171.153503,89.052292,-171.112793
81,-9.816924,-0.030965,-0.159201,0.059900,0.002391,-0.335602,-170.812683,89.054565,-170.773636
82,-9.818887,-0.032427,-0.163089,0.046031,0.241265,-0.378787,-170.142532,89.048584,-170.105133
83,-9.819902,-0.028142,-0.163358,0.045223,0.214919,-0.052387,-169.796371,89.039986,-169.760529
85,-9.819829,-0.034303,-0.162379,0.031517,0.086075,-0.320114,-169.485733,89.033890,-169.451050
86,-9.817250,-0.037868,-0.163168,0.036780,0.081580,-0.459390,-168.761642,89.028641,-168.728027
87,-9.818898,-0.036874,-0.166334,0.033513,0.222786,-0.286774,-168.104584,89.020615,-168.072021
88,-9.818978,-0.024756,-0.164313,0.038302,0.048106,0.473745,-168.335373,89.017220,-168.304047
89,-9.816612,-0.026489,-0.168846,0.033468,0.256820,0.348497,-169.174164,89.014633,-169.144104
90,-9.815248,-0.020994,-0.169074,0.041474,0.228962,0.515352,-170.078506,89.009682,-170.049927
92,-9.816373,-0.020938,-0.174397,0.052132,0.428554,0.384528,-171.032394,89.001221,-171.005524
93,-9.812606,-0.021987,-0.168421,0.045854,0.019539,0.185172,-171.631744,88.995361,-171.606522
94,-9.812165,-0.027105,-0.169005,0.041373,-0.008858,-0.167407,-171.648376,88.994781,-171.624695
95,-9.814275,-0.020113,-0.162430,0.052708,-0.360806,0.194680,-171.621307,89.001030,-171.599152
96,-9.821021,-0.019299,-0.160867,0.064339,-0.393246,0.237359,-171.927002,89.014633,-171.906845
97,-9.823993,-0.017804,-0.155622,0.062977,-0.554877,0.247072,-172.266327,89.031464,-172.248337
99,-9.825205,-0.015625,-0.156854,0.069431,-0.353566,0.290741,-172.675735,89.047760,-172.659988
100,-9.823695,-0.015572,-0.153452,0.078457,-0.394569,0.210045,-173.081192,89.061005,-173.067963
101,-9.818578,-0.018060,-0.156849,0.078167,-0.099788,0.013416,-173.245071,89.069801,-173.234482
102,-9.813930,-0.020678,-0.160856,0.060539,0.196509,-0.160742,-173.104630,89.067909,-173.096359
103,-9.810398,-0.019715,-0.165735,0.055832,0.436903,-0.091155,-172.926590,89.056847,-172.920212
104,-9.812499,-0.023250,-0.166248,0.043101,0.376178,-0.227915,-172.709045,89.042641,-172.704315
106,-9.816210,-0.021242,-0.168609,0.039037,0.374964,-0.070859,-172.509964,89.029846,-172.506561
107,-9.821107,-0.021805,-0.169299,0.029770,0.286462,-0.059420,-172.467041,89.018616,-172.464752
108,-9.820793,-0.021776,-0.166040,0.045267,0.008897,-0.030591,-172.416916,89.013443,-172.415909
109,-9.824341,-0.026144,-0.165131,0.047631,-0.078636,-0.221280,-172.164764,89.014038,-172.165283
110,-9.822895,-0.017854,-0.165484,0.044079,-0.051391,0.245489,-172.169281,89.016228,-172.171310
111,-9.818525,-0.023347,-0.163826,0.050736,-0.116529,-0.051298,-172.332596,89.019012,-172.336258
113,-9.817168,-0.021084,-0.160311,0.052614,-0.265580,0.052222,-172.281860,89.025215,-172.287201
114,-9.814980,-0.027707,-0.164355,0.059394,0.010617,-0.295773,-172.008972,89.028839,-172.016159
115,-9.810503,-0.022960,-0.163561,0.045427,0.017224,-0.025462,-171.698639,89.027634,-171.707489
116,-9.813938,-0.026397,-0.163013,0.050784,-0.029447,-0.155623,-171.519379,89.027634,-171.529831
117,-9.812461,-0.028238,-0.163946,0.047247,0.022733,-0.211433,-171.160660,89.027023,-171.172714
118,-9.811413,-0.032308,-0.166208,0.048074,0.138903,-0.379323,-170.613144,89.022812,-170.626633
120,-9.811823,-0.029285,-0.165619,0.037959,0.086495,-0.134664,-170.154572,89.017616,-170.169434
121,-9.811977,-0.029502,-0.162970,0.048037,-0.092658,-0.061121,-169.964798,89.017220,-169.981094
122,-9.807923,-0.039475,-0.168418,0.064701,0.205811,-0.565543,-169.384903,89.013641,-169.402969
123,-9.810673,-0.026928,-0.164519,0.046533,-0.015422,0.174842,-169.046906,89.008896,-169.066849
124,-9.812813,-0.030097,-0.162622,0.053358,-0.143993,0.073658,-169.251862,89.012253,-169.273438
125,-9.816168,-0.022242,-0.162098,0.036317,-0.162730,0.455833,-169.700897,89.019012,-169.724014
127,-9.818331,-0.028003,-0.164415,0.042246,0.007715,0.066822,-170.175095,89.023415,-170.199600
128,-9.815856,-0.023136,-0.157752,0.035633,-0.307603,0.248475,-170.428864,89.029243,-170.454681
129,-9.814759,-0.031391,-0.159281,0.073824,-0.195082,-0.227759,-170.364410,89.037743,-170.392136
130,-9.814693,-0.028126,-0.158684,0.072401,-0.152471,-0.068278,-170.013107,89.042435,-170.043198
131,-9.813517,-0.034394,-0.159372,0.093632,-0.061607,-0.357559,-169.554169,89.044067,-169.586914
132,-9.811694,-0.023503,-0.155024,0.080726,-0.257854,0.283180,-169.419617,89.049408,-169.455276
134,-9.814103,-0.017126,-0.152069,0.080014,-0.380842,0.633134,-170.214767,89.062462,-170.253250
135,-9.815443,-0.016447,-0.151251,0.050997,-0.318319,0.525838,-171.271271,89.077194,-171.312073
136,-9.814983,-0.015272,-0.151005,0.040335,-0.232093,0.409483,-172.150589,89.088715,-172.193024
137,-9.811666,-0.015652,-0.147810,0.027780,-0.316206,0.237019,-172.748688,89.099083,-172.792328
138,-9.812117,-0.026660,-0.155869,0.035765,0.182981,-0.451840,-172.503571,89.101036,-172.548264
139,-9.814750,-0.028098,-0.154708,0.028867,0.147425,-0.491613,-171.563202,89.093231,-171.608780
141,-9.815610,-0.031747,-0.158090,0.036994,0.274820,-0.536950,-170.566772,89.083572,-170.613373
142,-9.815630,-0.027808,-0.160630,0.035675,0.346427,-0.168053,-169.955307,89.071480,-170.003036
143,-9.817417,-0.031430,-0.157762,0.026988,0.108794,-0.244465,-169.621429,89.062675,-169.670151
144,-9.818739,-0.027810,-0.152612,0.023947,-0.232491,0.013938,-169.366684,89.064133,-169.416153
145,-9.815883,-0.030811,-0.156651,0.031351,0.002063,-0.110933,-169.224472,89.067276,-169.274872
146,-9.814444,-0.030091,-0.157470,0.027220,0.083918,-0.049521,-169.078949,89.065186,-169.130310
147,-9.815865,-0.031860,-0.156889,0.043713,0.036315,-0.114947,-168.936371,89.062675,-168.988922
148,-9.817512,-0.028556,-0.162470,0.065610,0.308418,0.091294,-168.978104,89.057053,-169.032486
149,-9.820161,-0.029177,-0.160950,0.057319,0.171678,0.064446,-169.221939,89.050026,-169.278427
150,-9.820421,-0.028478,-0.160234,0.051326,0.051249,0.068981,-169.393127,89.046738,-169.451416
151,-9.820545,-0.025297,-0.154579,0.046871,-0.285255,0.207102,-169.621277,89.051468,-169.681229
152,-9.818244,-0.029773,-0.151755,0.042543,-0.390424,-0.070911,-169.632263,89.063301,-169.693756
153,-9.819195,-0.025805,-0.147804,0.026072,-0.507967,0.109734,-169.503174,89.077400,-169.565765
154,-9.817038,-0.022182,-0.151389,0.037498,-0.178661,0.303205,-169.796936,89.090004,-169.860611
155,-9.815882,-0.022777,-0.156307,0.039505,0.198894,0.211584,-170.331650,89.091293,-170.396667
156,-9.816261,-0.024800,-0.161371,0.047795,0.470719,0.032958,-170.697433,89.081230,-170.763962
157,-9.819997,-0.028619,-0.164685,0.051371,0.539597,-0.206550,-170.687622,89.064346,-170.755844
158,-9.821570,-0.031822,-0.168924,0.047391,0.615385,-0.351220,-170.323181,89.043457,-170.392990
159,-9.819907,-0.038546,-0.169602,0.043065,0.474727,-0.623679,-169.561920,89.022614,-169.633087
160,-9.822646,-0.033693,-0.167252,0.028129,0.173244,-0.225075,-168.869400,89.009483,-168.941650
161,-9.822170,-0.027903,-0.172800,0.038474,0.361607,0.198556,-168.942108,89.000633,-169.015503
162,-9.815922,-0.014382,-0.170427,0.019253,0.170182,0.911908,-170.073639,88.995361,-170.148163
163,-9.815852,-0.015572,-0.174159,0.047159,0.288042,0.680044,-171.632462,88.991867,-171.708313
164,-9.817342,-0.007655,-0.169985,0.057030,0.009518,0.852830,-173.105927,88.990891,-173.183762
165,-9.820254,-0.012722,-0.170871,0.082385,0.016431,0.360475,-174.247604,88.992249,-174.327957
166,-9.817341,-0.013087,-0.164550,0.062053,-0.310567,0.156510,-174.707123,88.997902,-174.789917
167,-9.821656,-0.017212,-0.160401,0.067411,-0.500242,-0.145995,-174.642868,89.011467,-174.727829
168,-9.812831,-0.019681,-0.154692,0.047044,-0.669470,-0.270144,-174.125641,89.030251,-174.212448
169,-9.811437,-0.028708,-0.151031,0.054027,-0.691349,-0.669732,-173.043381,89.050850,-173.131714
170,-9.807146,-0.032197,-0.145763,0.042626,-0.765344,-0.714187,-171.447113,89.071693,-171.536865
171,-9.811463,-0.039503,-0.146790,0.057047,-0.505445,-0.881992,-169.594345,89.088287,-169.685547
172,-9.808180,-0.038078,-0.151554,0.053857,-0.060284,-0.566712,-167.985352,89.093452,-168.078079
173,-9.816470,-0.033949,-0.154365,0.052422,0.173141,-0.132220,-167.291992,89.088501,-167.386444
174,-9.818073,-0.027715,-0.157421,0.036031,0.321517,0.300479,-167.574188,89.081230,-167.670151
175,-9.818654,-0.016812,-0.161191,0.037670,0.443295,0.851098,-168.899963,89.072327,-168.997330
176,-9.819783,-0.013918,-0.160495,0.021614,0.288037,0.832210,-170.730774,89.065811,-170.829346
177,-9.820500,-0.013355,-0.161233,0.023789,0.225711,0.620270,-172.271133,89.060799,-172.370712
178,-9.814838,-0.013202,-0.154863,0.046381,-0.185650,0.407193,-173.311859,89.062462,-173.412750
179,-9.810993,-0.011632,-0.157087,0.051829,-0.074653,0.330960,-174.029953,89.068115,-174.132553
180,-9.812138,-0.015842,-0.156737,0.052585,-0.045759,-0.000602,-174.352753,89.070427,-174.457153
181,-9.809619,-0.014408,-0.158261,0.062680,0.062151,0.026788,-174.379211,89.070007,-174.485565
182,-9.810117,-0.022905,-0.156925,0.065490,-0.017044,-0.424881,-173.975525,89.068535,-174.083939
183,-9.814606,-0.023601,-0.160982,0.049512,0.177908,-0.407008,-173.146606,89.064552,-173.256821
184,-9.817811,-0.018069,-0.160209,0.048991,0.105912,0.010421,-172.779816,89.058716,-172.891663
185,-9.818052,-0.017726,-0.160455,0.050826,0.062357,0.094279,-172.904694,89.056435,-173.018204
186,-9.820245,-0.023242,-0.160965,0.055804,0.068128,-0.210537,-172.802765,89.054153,-172.918045
187,-9.825226,-0.018449,-0.161066,0.056005,0.046583,0.057734,-172.662735,89.052086,-172.779831
188,-9.825849,-0.021167,-0.165169,0.066699,0.250247,-0.047881,-172.708420,89.046944,-172.827591
189,-9.823415,-0.028944,-0.168482,0.076235,0.389414,-0.457467,-172.290390,89.035103,-172.411865
190,-9.824418,-0.034664,-0.168126,0.072635,0.286136,-0.682878,-171.273895,89.021408,-171.397736
191,-9.828971,-0.025907,-0.168590,0.045450,0.202106,-0.060546,-170.633850,89.011269,-170.759521
192,-9.825537,-0.029349,-0.170689,0.052595,0.249782,-0.137459,-170.515610,89.003578,-170.642899
193,-9.819611,-0.020821,-0.165900,0.033108,-0.062481,0.325538,-170.720886,89.000832,-170.849609
194,-9.821222,-0.019091,-0.163884,0.029324,-0.210014,0.382471,-171.349503,89.007118,-171.479385
195,-9.818254,-0.013936,-0.166975,0.033580,-0.001173,0.551436,-172.210709,89.013046,-172.341751
196,-9.815100,-0.024011,-0.168101,0.050912,0.101643,-0.111720,-172.643463,89.012062,-172.775986
197,-9.813303,-0.023051,-0.168914,0.034332,0.118719,-0.119617,-172.448380,89.008301,-172.582306
198,-9.815744,-0.026834,-0.170517,0.037028,0.173781,-0.270885,-172.113602,89.002403,-172.248672
199,-9.815077,-0.029861,-0.172306,0.049328,0.242783,-0.368187,-171.565659,88.994003,-171.702087
200,-9.817743,-0.028625,-0.171513,0.039181,0.136301,-0.202246,-171.085205,88.986443,-171.223038
201,-9.815916,-0.025655,-0.167992,0.053940,-0.111401,0.036168,-170.932831,88.985672,-171.072220
202,-9.816921,-0.020681,-0.169708,0.062431,-0.012159,0.324188,-171.248352,88.988762,-171.389694
203,-9.815221,-0.022625,-0.169311,0.072788,-0.008310,0.172765,-171.707382,88.989922,-171.851059
204,-9.816612,-0.030534,-0.164740,0.046822,-0.254146,-0.321145,-171.530136,88.994003,-171.675797
205,-9.813747,-0.031398,-0.162998,0.054978,-0.308311,-0.356668,-170.808319,89.001617,-170.955582
206,-9.812133,-0.027406,-0.162496,0.069318,-0.251975,-0.042266,-170.340378,89.009880,-170.489609
207,-9.812684,-0.032180,-0.161170,0.075615,-0.244165,-0.235910,-169.990829,89.017418,-170.142441
208,-9.811952,-0.027605,-0.158154,0.064987,-0.350484,0.026571,-169.685013,89.026024,-169.838898
209,-9.812586,-0.016097,-0.158673,0.070812,-0.248192,0.655398,-170.242172,89.037743,-170.398422
210,-9.812141,-0.021794,-0.159014,0.071113,-0.146165,0.248048,-171.064621,89.047142,-171.223373
211,-9.810678,-0.020161,-0.162365,0.028578,0.093427,0.200101,-171.498962,89.048378,-171.659393
212,-9.809718,-0.020028,-0.162589,0.005111,0.112489,0.143097,-171.868668,89.046326,-172.029724
213,-9.812984,-0.019151,-0.161445,-0.014428,0.033890,0.151889,-172.181320,89.044685,-172.342270
214,-9.811633,-0.022146,-0.160691,-0.026227,-0.003565,-0.036129,-172.300659,89.044479,-172.460938
215,-9.814391,-0.022429,-0.160379,-0.039382,-0.016213,-0.052869,-172.210999,89.044273,-172.370163
216,-9.814126,-0.028446,-0.156142,-0.036928,-0.220323,-0.368002,-171.762207,89.047348,-171.920074
217,-9.811503,-0.025384,-0.158150,-0.030247,-0.068031,-0.155289,-171.200974,89.050850,-171.357635
218,-9.812030,-0.032134,-0.156578,-0.008819,-0.118584,-0.434626,-170.585617,89.052498,-170.741501
220,-9.814339,-0.035227,-0.159747,0.007139,0.055601,-0.508358,-169.639755,89.050644,-169.795532
221,-9.811962,-0.036790,-0.156687,0.018831,-0.099779,-0.458709,-168.677017,89.048378,-168.833069
222,-9.814425,-0.034723,-0.154085,0.025847,-0.251788,-0.204586,-167.951935,89.052086,-168.108658
223,-9.817126,-0.044394,-0.148328,0.033363,-0.506637,-0.600182,-166.989532,89.061424,-167.147018
224,-9.817392,-0.044562,-0.154840,0.017694,-0.038940,-0.485101,-165.782303,89.065598,-165.940521
225,-9.817279,-0.044094,-0.154839,0.008263,0.058220,-0.309918,-165.002182,89.062050,-165.160767
226,-9.818266,-0.043289,-0.153654,-0.004690,-0.004638,-0.151197,-164.564209,89.059135,-164.722778
227,-9.815932,-0.040847,-0.160125,-0.009253,0.336737,0.056355,-164.561447,89.053947,-164.719849
228,-9.812813,-0.034373,-0.158275,0.002515,0.187829,0.414580,-165.156296,89.047348,-165.314575
229,-9.816071,-0.040841,-0.158802,0.018432,0.137143,0.007930,-165.646805,89.043663,-165.805450
230,-9.810067,-0.041079,-0.159295,0.012126,0.113308,-0.060039,-165.657745,89.039375,-165.816956
231,-9.810536,-0.035084,-0.166065,-0.014280,0.426520,0.252302,-165.973190,89.031464,-166.132446
232,-9.817247,-0.038909,-0.162322,-0.044494,0.138477,0.023890,-166.369995,89.023613,-166.528351
233,-9.817730,-0.041866,-0.167627,-0.067958,0.342498,-0.180463,-166.334366,89.015236,-166.490753
234,-9.816879,-0.034978,-0.166904,-0.066307,0.222431,0.198157,-166.481216,89.006134,-166.635437
235,-9.822710,-0.031466,-0.164969,-0.039656,0.024719,0.377550,-167.074982,89.004166,-167.227493
236,-9.821362,-0.031163,-0.158799,0.008684,-0.336601,0.326500,-167.670990,89.011864,-167.823151
237,-9.817152,-0.030629,-0.160410,0.062865,-0.200128,0.248204,-168.106232,89.022812,-168.259644
238,-9.819601,-0.028338,-0.159014,0.094313,-0.211796,0.276793,-168.526047,89.030853,-168.682068
239,-9.819022,-0.027970,-0.157919,0.098327,-0.199265,0.213133,-168.918655,89.039169,-169.078003
240,-9.816273,-0.029416,-0.155938,0.068865,-0.242309,0.065327,-169.104721,89.047760,-169.266861
241,-9.816170,-0.033974,-0.158698,0.049887,-0.023354,-0.227624,-168.891937,89.051468,-169.056015
242,-9.814896,-0.036646,-0.161320,0.037460,0.149239,-0.352745,-168.344055,89.047554,-168.509537
243,-9.815285,-0.031669,-0.164231,0.028273,0.290574,0.009705,-168.097534,89.039169,-168.263992
244,-9.815925,-0.038886,-0.162660,0.047864,0.127829,-0.308456,-167.893250,89.031464,-168.060959
245,-9.813532,-0.041211,-0.168516,0.065082,0.384005,-0.381536,-167.338394,89.020210,-167.508026
246,-9.814317,-0.037148,-0.167937,0.049493,0.274686,-0.052000,-167.068451,89.007904,-167.239838
247,-9.815037,-0.039472,-0.165535,0.063506,0.047632,-0.104037,-166.990143,89.002205,-167.163376
248,-9.812119,-0.038452,-0.160904,0.041982,-0.242946,-0.028905,-166.821899,89.004753,-166.996872
249,-9.807373,-0.029787,-0.166140,-0.002354,0.079477,0.441221,-167.172028,89.008698,-167.347778
250,-9.808849,-0.020143,-0.164622,-0.008100,0.012255,0.880523,-168.437561,89.012062,-168.613388
251,-9.805263,-0.026949,-0.165626,0.011794,0.056000,0.319547,-169.590286,89.015038,-169.766266
252,-9.805973,-0.021244,-0.163482,0.017769,-0.050835,0.439653,-170.315979,89.017220,-170.492584
253,-9.808823,-0.030155,-0.164960,0.034995,0.014438,-0.154315,-170.582657,89.018417,-170.760162
254,-9.810446,-0.030731,-0.159806,0.047648,-0.263003,-0.234617,-170.167206,89.021210,-170.346069
255,-9.810250,-0.034402,-0.152925,0.053932,-0.582576,-0.362941,-169.441299,89.033279,-169.621735
256,-9.813435,-0.029343,-0.153235,0.038471,-0.445159,-0.011323,-168.881256,89.049202,-169.063171
257,-9.811260,-0.027924,-0.155850,0.008010,-0.170064,0.120775,-168.869095,89.059753,-169.051743
258,-9.813698,-0.017835,-0.154591,0.002730,-0.129157,0.639435,-169.572815,89.066650,-169.755737
259,-9.814339,-0.021238,-0.156765,0.022231,0.030894,0.354435,-170.559128,89.071274,-170.742569
260,-9.816176,-0.023624,-0.160047,0.023073,0.225629,0.075793,-171.036377,89.068329,-171.220688
261,-9.818208,-0.021933,-0.162257,0.040806,0.303006,0.111124,-171.306396,89.059967,-171.491821
262,-9.818828,-0.023782,-0.158889,0.058716,0.053955,-0.009170,-171.460953,89.054359,-171.648071
263,-9.814260,-0.030814,-0.161322,0.060228,0.116919,-0.388077,-171.089447,89.050644,-171.278442
264,-9.811568,-0.027840,-0.159592,0.050897,-0.007867,-0.164787,-170.557220,89.047142,-170.747986
265,-9.810281,-0.032599,-0.161125,0.053474,0.054385,-0.325790,-170.079346,89.045296,-170.271790
266,-9.805125,-0.032734,-0.161031,0.055469,0.037815,-0.264563,-169.513794,89.041824,-169.708023
267,-9.808002,-0.035908,-0.157822,0.051210,-0.154748,-0.345161,-168.893387,89.042023,-169.089310
268,-9.811945,-0.040611,-0.154027,0.065049,-0.327757,-0.508990,-167.958633,89.046738,-168.156372
269,-9.815633,-0.049886,-0.155279,0.065852,-0.183445,-0.871568,-166.492142,89.050232,-166.691879
270,-9.816882,-0.043066,-0.158570,0.054212,0.062004,-0.310368,-165.310013,89.047554,-165.511566
271,-9.825813,-0.047770,-0.157999,0.059938,0.036642,-0.377600,-164.669174,89.042641,-164.872543
272,-9.824970,-0.041863,-0.164264,0.038166,0.352886,0.032510,-164.440262,89.034904,-164.645126
273,-9.823159,-0.041835,-0.165195,0.015937,0.341896,0.080996,-164.728867,89.024216,-164.934723
274,-9.822649,-0.028083,-0.164131,0.002003,0.185382,0.779668,-165.672211,89.019615,-165.878525
275,-9.824753,-0.029014,-0.158503,0.004922,-0.187752,0.591497,-166.972260,89.025017,-167.178879
276,-9.820931,-0.023904,-0.154106,-0.012114,-0.402782,0.655120,-168.046860,89.039375,-168.253494
277,-9.817315,-0.024886,-0.154521,0.003578,-0.289430,0.405487,-168.949356,89.053947,-169.155991
278,-9.816530,-0.014383,-0.152722,0.010910,-0.267277,0.804043,-170.054230,89.066650,-170.261307
279,-9.815754,-0.016246,-0.154873,0.014860,-0.074726,0.527891,-171.348297,89.076134,-171.555939
280,-9.813654,-0.016007,-0.159535,0.015603,0.221682,0.352826,-172.269806,89.075287,-172.478043
281,-9.816100,-0.015627,-0.165004,0.042784,0.483269,0.231862,-172.957367,89.065392,-173.166656
282,-9.820521,-0.019184,-0.162425,0.064505,0.235212,-0.025229,-173.251358,89.053947,-173.462509
283,-9.822310,-0.022343,-0.159920,0.062095,-0.022324,-0.227676,-173.022049,89.049820,-173.235291
