seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7968,0.052985,6.805240,-7.059129,0.000143,-0.126289,0.019994,136.045593,-0.310269,-0.893222
7969,0.052982,6.806166,-7.059855,0.006181,-0.093595,0.044079,136.045715,-0.308372,-0.896534
7970,0.055044,6.808504,-7.063920,0.066386,0.007777,0.122854,136.046936,-0.309273,-0.899530
7971,0.055642,6.806551,-7.061856,0.053959,0.025227,0.121273,136.048965,-0.312493,-0.902077
7972,0.059470,6.813969,-7.060236,-0.302442,0.145128,0.235509,136.044830,-0.318664,-0.904388
7974,0.061831,6.809695,-7.061871,-0.044012,0.184761,0.293692,136.039062,-0.328744,-0.906920
7975,0.058195,6.811727,-7.061098,-0.098731,-0.024200,0.102261,136.036713,-0.335251,-0.909813
7976,0.057671,6.809775,-7.055921,-0.194195,-0.093813,0.067597,136.031845,-0.335801,-0.913216
7977,0.057213,6.819177,-7.058360,-0.406201,-0.114102,0.055421,136.021866,-0.334731,-0.917098
7978,0.053872,6.817372,-7.057694,-0.263292,-0.230627,-0.064977,136.010727,-0.330486,-0.920973
7979,0.055214,6.816577,-7.058511,-0.121576,-0.159153,-0.002560,136.004333,-0.325031,-0.924675
7980,0.060854,6.817489,-7.059857,-0.050908,0.087198,0.237347,136.001480,-0.326886,-0.928323
7981,0.062541,6.818788,-7.061758,-0.000334,0.145854,0.274795,136.000641,-0.335609,-0.931765
7982,0.062805,6.810922,-7.055589,0.070227,0.095332,0.226457,136.001831,-0.344304,-0.934983
7983,0.061321,6.813691,-7.055140,-0.081388,-0.007758,0.116979,136.001648,-0.349330,-0.938087
7984,0.062961,6.823509,-7.053806,-0.482889,0.032765,0.154453,135.992279,-0.352773,-0.941051
7985,0.058157,6.828338,-7.049445,-0.750705,-0.173062,-0.049723,135.971725,-0.352304,-0.943932
7986,0.056899,6.825510,-7.050908,-0.402575,-0.231016,-0.089519,135.952530,-0.345850,-0.946944
7987,0.060272,6.825449,-7.052052,-0.190239,-0.053799,0.082471,135.942657,-0.342356,-0.950160
7988,0.058731,6.819226,-7.055561,0.272372,-0.098500,0.050383,135.944046,-0.342072,-0.953517
7989,0.051132,6.815001,-7.056533,0.450565,-0.387023,-0.227368,135.956116,-0.334205,-0.957023
7990,0.057511,6.810948,-7.054239,0.423679,-0.101617,0.055752,135.970718,-0.326362,-0.960628
7991,0.060380,6.811931,-7.054671,0.264906,0.059556,0.193522,135.982208,-0.328745,-0.964102
7992,0.058551,6.809886,-7.058918,0.406108,-0.031978,0.104320,135.993408,-0.332525,-0.967353
7993,0.062679,6.815892,-7.060182,0.112057,0.101089,0.229110,136.002060,-0.337214,-0.970550
7994,0.069871,6.815565,-7.059810,0.040611,0.349187,0.454460,136.004623,-0.350526,-0.973533
7995,0.068148,6.814223,-7.063815,0.205215,0.222593,0.305588,136.008743,-0.366180,-0.976027
7996,0.069073,6.812525,-7.059697,0.088357,0.165467,0.252708,136.013641,-0.377296,-0.978230
7997,0.067552,6.811552,-7.061410,0.135862,0.035590,0.127841,136.017395,-0.384112,-0.980467
7998,0.064623,6.809443,-7.055553,-0.013560,-0.115595,-0.010409,136.019455,-0.384512,-0.982801
7999,0.065355,6.808642,-7.055658,-0.002509,-0.096543,0.015542,136.019196,-0.382027,-0.985318
8000,0.059113,6.808414,-7.054807,-0.021115,-0.324029,-0.189188,136.018814,-0.374973,-0.988103
8001,0.055233,6.812176,-7.055489,-0.138294,-0.428402,-0.283429,136.016190,-0.360480,-0.991144
8002,0.058272,6.818167,-7.055929,-0.323459,-0.221314,-0.092864,136.008514,-0.348333,-0.994152
8003,0.055650,6.813080,-7.060424,0.111212,-0.245098,-0.110698,136.004990,-0.340384,-0.997111
8004,0.051565,6.814972,-7.061707,0.108981,-0.351597,-0.216665,136.008682,-0.329440,-1.000093
8005,0.058448,6.816925,-7.067251,0.210286,-0.029764,0.109787,136.014023,-0.323630,-1.003226
8006,0.061777,6.811740,-7.068625,0.412949,0.135048,0.265853,136.024429,-0.329240,-1.006513
8007,0.056715,6.804548,-7.067978,0.570993,-0.085934,0.061689,136.040833,-0.333619,-1.009873
8008,0.056502,6.802567,-7.067858,0.481708,-0.120233,0.023521,136.058395,-0.332131,-1.013281
8009,0.055810,6.806006,-7.073301,0.407037,-0.133199,0.030301,136.073227,-0.329711,-1.016858
8010,0.054065,6.802656,-7.065130,0.099612,-0.179088,-0.026961,136.081696,-0.326001,-1.020508
8011,0.055998,6.800951,-7.064488,0.049334,-0.078294,0.066898,136.084198,-0.323373,-1.023963
8012,0.060834,6.805358,-7.063326,-0.191680,0.133009,0.253667,136.081848,-0.327736,-1.027179
8013,0.064135,6.806951,-7.060979,-0.324006,0.231916,0.335766,136.073273,-0.338931,-1.030036
8014,0.065823,6.801893,-7.056599,-0.221323,0.210796,0.308191,136.064194,-0.351691,-1.032646
8015,0.062814,6.803807,-7.057622,-0.170193,0.011871,0.123000,136.057678,-0.359350,-1.035246
8016,0.056741,6.809857,-7.058107,-0.322951,-0.275732,-0.143578,136.049484,-0.355946,-1.038051
8017,0.058425,6.808500,-7.057110,-0.232678,-0.188412,-0.052502,136.040237,-0.348109,-1.041068
8018,0.055099,6.806226,-7.057045,-0.064264,-0.256278,-0.123887,136.035309,-0.340733,-1.044097
8019,0.055651,6.802039,-7.057990,0.167074,-0.174370,-0.042461,136.037033,-0.333642,-1.047084
8020,0.062154,6.797348,-7.063887,0.532239,0.119104,0.237607,136.048706,-0.335237,-1.050064
8021,0.060870,6.793493,-7.062455,0.521186,0.067210,0.164766,136.066284,-0.342126,-1.052738
8022,0.052321,6.796818,-7.063100,0.266605,-0.317673,-0.187448,136.079437,-0.338858,-1.055362
8023,0.055493,6.800377,-7.062086,-0.011353,-0.190784,-0.036076,136.083694,-0.330169,-1.058557
8024,0.054706,6.806929,-7.055366,-0.538647,-0.163623,-0.020327,136.074554,-0.325263,-1.061978
8025,0.050097,6.809412,-7.054009,-0.590757,-0.318560,-0.152141,136.055756,-0.317481,-1.065484
8026,0.053199,6.805950,-7.058043,-0.152363,-0.163170,0.023547,136.043396,-0.310214,-1.069513
8027,0.056667,6.811166,-7.054134,-0.388823,0.025049,0.194487,136.034393,-0.311079,-1.073727
8028,0.054997,6.812748,-7.056338,-0.294894,-0.043202,0.117304,136.023010,-0.314469,-1.077677
8029,0.057949,6.811148,-7.060017,0.002314,0.037420,0.201679,136.018158,-0.318092,-1.081570
8030,0.059415,6.815498,-7.057830,-0.198334,0.080530,0.231457,136.014923,-0.324519,-1.085399
8031,0.060817,6.818663,-7.058414,-0.264374,0.099227,0.243117,136.007217,-0.332168,-1.089009
8032,0.057016,6.814583,-7.065344,0.216518,-0.102467,0.048977,136.006454,-0.335511,-1.092549
8033,0.059748,6.812045,-7.069507,0.466722,-0.025242,0.122472,136.017853,-0.335964,-1.096083
8034,0.056737,6.815347,-7.071858,0.327914,-0.136145,0.012945,136.031113,-0.335595,-1.099575
8035,0.056067,6.813576,-7.073554,0.346425,-0.153015,-0.013707,136.042374,-0.332117,-1.102911
8036,0.052579,6.811320,-7.070479,0.227635,-0.267137,-0.118906,136.051971,-0.325542,-1.106181
8037,0.057908,6.810182,-7.064715,-0.024201,-0.034659,0.113390,136.055374,-0.321857,-1.109605
8038,0.061698,6.813050,-7.064291,-0.174277,0.145045,0.275138,136.052078,-0.327675,-1.112991
8039,0.064439,6.813803,-7.063882,-0.203381,0.214094,0.329493,136.045807,-0.338979,-1.116092
8040,0.065698,6.810676,-7.065057,-0.000959,0.174199,0.313706,136.042419,-0.351078,-1.119317
8041,0.067765,6.812318,-7.068759,0.096324,0.178663,0.309998,136.044022,-0.362527,-1.122718
8042,0.063207,6.806973,-7.071723,0.385968,-0.056563,0.072519,136.052078,-0.368417,-1.125895
8043,0.058678,6.809593,-7.067713,0.057482,-0.265922,-0.127553,136.059479,-0.363910,-1.128965
8044,0.055677,6.800117,-7.066421,0.314750,-0.357378,-0.193938,136.065720,-0.352712,-1.132315
8045,0.053579,6.800108,-7.062120,0.106777,-0.359632,-0.211594,136.072754,-0.339416,-1.135738
8046,0.055267,6.805049,-7.059208,-0.245413,-0.205292,-0.067265,136.070465,-0.329411,-1.138923
8047,0.062607,6.809394,-7.057036,-0.454829,0.147236,0.272451,136.058807,-0.331087,-1.142058
8048,0.063310,6.802999,-7.057973,-0.066093,0.159311,0.302370,136.050156,-0.341414,-1.145410
8049,0.051519,6.817251,-7.052193,-0.746128,-0.344893,-0.198067,136.036636,-0.340394,-1.148809
8050,0.065782,6.812028,-7.055296,-0.307562,0.207671,0.338594,136.019089,-0.340375,-1.152082
8051,0.062719,6.807783,-7.054861,0.001172,0.085284,0.229042,136.014008,-0.350458,-1.155500
8052,0.042648,6.808009,-7.051369,-0.101400,-0.738825,-0.571713,136.012360,-0.338654,-1.158955
8053,0.057147,6.812792,-7.055816,-0.106559,-0.108922,0.028852,136.008911,-0.322205,-1.162259
8054,0.074810,6.799229,-7.062215,0.677584,0.662499,0.784205,136.018448,-0.338254,-1.165601
8055,0.052472,6.808367,-7.059868,0.150915,-0.288758,-0.147295,136.032272,-0.350107,-1.168916
8056,0.060914,6.812375,-7.059001,-0.152216,-0.051484,0.097211,136.032272,-0.345447,-1.172253
8057,0.083033,6.811026,-7.062092,0.019263,0.799143,0.930780,136.030075,-0.366310,-1.175933
8058,0.060155,6.811340,-7.055156,-0.224474,-0.203726,-0.037390,136.026672,-0.383790,-1.179760
8059,0.061058,6.811964,-7.051767,-0.345929,-0.283243,-0.113821,136.017197,-0.376200,-1.183581
8060,0.072179,6.808428,-7.054811,-0.014173,0.185324,0.349044,136.011230,-0.377748,-1.187535
8061,0.061719,6.810442,-7.054644,-0.050279,-0.208491,-0.056828,136.010162,-0.380853,-1.191308
8062,0.057025,6.806952,-7.058336,0.221498,-0.406001,-0.237263,136.013046,-0.370080,-1.194894
8063,0.063359,6.807197,-7.057137,0.133397,-0.099118,0.052001,136.018982,-0.361878,-1.198519
8064,0.052235,6.811774,-7.054939,-0.158192,-0.468974,-0.301660,136.018600,-0.352176,-1.202100
8065,0.055085,6.807273,-7.057047,0.107886,-0.305175,-0.132474,136.017776,-0.337867,-1.205853
8066,0.056172,6.805556,-7.055939,0.136702,-0.180220,-0.005884,136.021881,-0.330444,-1.209812
8067,0.048840,6.808779,-7.057766,0.050653,-0.409977,-0.229872,136.025024,-0.320637,-1.213814
8068,0.053881,6.806846,-7.064781,0.363688,-0.162247,0.017448,136.031952,-0.311316,-1.217888
8069,0.056763,6.801174,-7.067970,0.633928,0.011124,0.170016,136.048584,-0.311671,-1.221885
8070,0.055129,6.810719,-7.063682,-0.039675,-0.046634,0.110913,136.058517,-0.314494,-1.225667
8071,0.057815,6.802710,-7.067593,0.325951,0.043609,0.196274,136.063309,-0.318011,-1.229388
8072,0.063048,6.801904,-7.063880,0.170376,0.234008,0.359259,136.071609,-0.327767,-1.232846
8073,0.061656,6.802609,-7.059328,-0.094001,0.130507,0.253200,136.072906,-0.339224,-1.235983
8074,0.062752,6.803545,-7.061480,-0.071690,0.094079,0.219748,136.070160,-0.347388,-1.239063
8075,0.060059,6.799880,-7.062364,0.122497,-0.058152,0.061130,136.071030,-0.351067,-1.242019
8077,0.055924,6.800410,-7.058704,-0.055631,-0.231362,-0.117542,136.072159,-0.346940,-1.244689
8078,0.055391,6.801121,-7.055582,-0.214413,-0.231438,-0.108475,136.067673,-0.338771,-1.247328
8079,0.057360,6.800207,-7.058316,-0.062436,-0.104909,0.011820,136.063065,-0.333617,-1.250058
8080,0.053433,6.801913,-7.053570,-0.262082,-0.209870,-0.093627,136.057678,-0.328893,-1.252717
8081,0.054275,6.803314,-7.055124,-0.211432,-0.149534,-0.025964,136.049805,-0.323197,-1.255438
8082,0.053285,6.808627,-7.058287,-0.227722,-0.151301,-0.023204,136.042496,-0.319019,-1.258329
8083,0.056202,6.807506,-7.060040,-0.046422,-0.006965,0.108420,136.037949,-0.318106,-1.261182
8084,0.050536,6.806144,-7.056404,-0.071319,-0.217690,-0.087585,136.035980,-0.315652,-1.264031
8085,0.056927,6.806476,-7.059422,0.042278,0.031559,0.161041,136.035522,-0.314269,-1.267066
8086,0.058950,6.804673,-7.056489,0.004622,0.119518,0.238037,136.036316,-0.320699,-1.270105
8087,0.067388,6.807989,-7.054656,-0.190372,0.393302,0.511060,136.033249,-0.335518,-1.273158
8088,0.068478,6.806849,-7.054272,-0.139732,0.324925,0.463385,136.027771,-0.355409,-1.276536
8089,0.064411,6.807114,-7.055190,-0.063824,0.043137,0.181563,136.024384,-0.367287,-1.280012
8090,0.061493,6.808004,-7.053196,-0.138497,-0.134554,0.000611,136.021042,-0.368299,-1.283255
8091,0.059918,6.804687,-7.057194,0.157121,-0.199152,-0.069613,136.021362,-0.363498,-1.286290
8092,0.053062,6.797690,-7.057063,0.422127,-0.435312,-0.300098,136.031052,-0.351609,-1.289198
8093,0.051805,6.800470,-7.055645,0.185602,-0.389812,-0.283710,136.041183,-0.334956,-1.291741
8094,0.056691,6.795547,-7.057233,0.343465,-0.090894,0.007546,136.050018,-0.325994,-1.293989
8095,0.055471,6.800966,-7.061124,0.203756,-0.084438,0.016982,136.059143,-0.324174,-1.296311
8096,0.053665,6.805157,-7.056225,-0.215987,-0.145366,-0.033054,136.058945,-0.321230,-1.298776
8097,0.051646,6.812451,-7.056398,-0.487034,-0.198187,-0.090443,136.047241,-0.315679,-1.301267
8098,0.049569,6.808788,-7.058476,-0.168791,-0.238819,-0.123996,136.036331,-0.307955,-1.303751
8099,0.051173,6.811976,-7.056405,-0.269827,-0.129376,-0.019263,136.029037,-0.301881,-1.306292
8100,0.053703,6.803289,-7.057063,0.150119,-0.008424,0.113754,136.027054,-0.301322,-1.309020
8101,0.052259,6.798466,-7.060333,0.480771,-0.058906,0.061341,136.037582,-0.302540,-1.311900
8102,0.059855,6.796738,-7.061758,0.505079,0.222339,0.345014,136.054031,-0.309202,-1.314885
8103,0.058029,6.799260,-7.062278,0.275898,0.096699,0.227751,136.067062,-0.319654,-1.318069
8104,0.054943,6.805372,-7.062107,-0.073003,-0.087432,0.041491,136.070450,-0.322879,-1.321193
8105,0.050775,6.814007,-7.064250,-0.350604,-0.258916,-0.134768,136.063416,-0.317643,-1.324079
8106,0.053861,6.821769,-7.061319,-0.699744,-0.106100,0.012994,136.045929,-0.311855,-1.326839
8107,0.048061,6.816769,-7.061534,-0.336441,-0.291709,-0.158732,136.028671,-0.305396,-1.329694
8108,0.049596,6.815539,-7.058611,-0.236756,-0.196179,-0.058468,136.019119,-0.297031,-1.332734
8109,0.053343,6.813629,-7.058900,-0.071217,-0.006797,0.132939,136.014008,-0.295459,-1.335977
8110,0.056161,6.806024,-7.055578,0.130628,0.112380,0.251090,136.015015,-0.301170,-1.339360
8111,0.052743,6.803965,-7.057685,0.290160,-0.060615,0.097194,136.022049,-0.305822,-1.342938
8112,0.055207,6.805541,-7.055474,0.088014,0.006430,0.160507,136.028381,-0.308154,-1.346656
8113,0.056464,6.806344,-7.060394,0.181803,0.042267,0.194388,136.032898,-0.312845,-1.350350
8114,0.057110,6.805293,-7.062670,0.256456,0.034301,0.196430,136.040222,-0.318285,-1.354153
8115,0.059280,6.811050,-7.060836,-0.095790,0.078878,0.239657,136.042923,-0.324688,-1.358075
8116,0.059309,6.806876,-7.058657,-0.058437,0.039328,0.198867,136.040375,-0.331179,-1.361969
8117,0.057241,6.807199,-7.056888,-0.118425,-0.077503,0.081310,136.037445,-0.333963,-1.365772
8118,0.054778,6.808227,-7.053198,-0.258155,-0.190816,-0.026225,136.031189,-0.331382,-1.369537
8119,0.052890,6.810894,-7.049502,-0.431772,-0.247741,-0.087272,136.019699,-0.324808,-1.373251
8120,0.053000,6.806564,-7.052986,-0.032745,-0.185685,-0.032839,136.011978,-0.318220,-1.376827
8121,0.054453,6.810629,-7.058150,0.076092,-0.085219,0.060502,136.012741,-0.315292,-1.380295
8122,0.055134,6.810022,-7.063319,0.279527,-0.043502,0.088544,136.018677,-0.315473,-1.383572
8123,0.054327,6.811840,-7.067435,0.298180,-0.060921,0.052635,136.028320,-0.315855,-1.386474
8124,0.054680,6.807282,-7.070913,0.498451,-0.052244,0.073261,136.041611,-0.315954,-1.389294
8125,0.054301,6.805436,-7.067662,0.325689,-0.079545,0.043622,136.055359,-0.315724,-1.392220
8126,0.054587,6.805826,-7.062838,0.017335,-0.065356,0.045730,136.061096,-0.315019,-1.394968
8127,0.057561,6.803236,-7.058560,-0.095290,0.048733,0.171447,136.059814,-0.317331,-1.397767
8128,0.061986,6.799741,-7.054374,-0.108801,0.182856,0.335008,136.056427,-0.325968,-1.401167
8129,0.064013,6.803714,-7.057600,-0.098857,0.214670,0.349329,136.052994,-0.338653,-1.404781
8130,0.065567,6.805132,-7.058660,-0.069207,0.187776,0.329547,136.050217,-0.351335,-1.408272
8131,0.066578,6.802929,-7.060204,0.101736,0.143303,0.301824,136.050766,-0.362611,-1.412018
8132,0.067949,6.807265,-7.059706,-0.087185,0.116180,0.278416,136.051041,-0.372436,-1.415980
8133,0.063807,6.807738,-7.064000,0.062861,-0.104189,0.056573,136.050644,-0.376455,-1.419860
8134,0.064436,6.803228,-7.061568,0.136123,-0.116287,0.060571,136.054001,-0.375164,-1.423816
8135,0.061224,6.804426,-7.064522,0.157742,-0.221229,-0.050641,136.058929,-0.371228,-1.427839
8136,0.061445,6.799987,-7.067280,0.374567,-0.192695,-0.021288,136.067810,-0.365429,-1.431762
8137,0.060874,6.799269,-7.068614,0.384073,-0.167647,-0.002997,136.080490,-0.360822,-1.435637
8138,0.065371,6.794584,-7.068281,0.424860,0.042339,0.195409,136.093994,-0.361542,-1.439396
8139,0.065984,6.791931,-7.066577,0.338760,0.068189,0.212107,136.106750,-0.367579,-1.443013
8140,0.065680,6.795309,-7.065385,0.047942,0.024526,0.167770,136.113205,-0.373082,-1.446504
8141,0.067899,6.801506,-7.067407,-0.175984,0.070924,0.204243,136.111099,-0.378527,-1.449870
8142,0.062494,6.802103,-7.067266,-0.193879,-0.179880,-0.042088,136.104950,-0.379092,-1.453077
8143,0.055697,6.806871,-7.066074,-0.359552,-0.445363,-0.312999,136.095749,-0.367480,-1.456038
8144,0.053383,6.810659,-7.067329,-0.363632,-0.450735,-0.337872,136.083694,-0.349197,-1.458580
8145,0.055547,6.808501,-7.065598,-0.233646,-0.254851,-0.151412,136.073761,-0.335070,-1.460864
8146,0.050723,6.807038,-7.062067,-0.216197,-0.351358,-0.232241,136.066284,-0.323357,-1.463269
8147,0.053336,6.811722,-7.065042,-0.216023,-0.174579,-0.055730,136.059097,-0.313715,-1.465895
8148,0.057474,6.808648,-7.066407,0.014783,0.051459,0.170264,136.055756,-0.313562,-1.468693
8149,0.058686,6.809242,-7.067953,0.084793,0.091619,0.215355,136.057434,-0.319739,-1.471666
8150,0.058569,6.804847,-7.063727,0.074358,0.047035,0.179945,136.060104,-0.325974,-1.474807
8151,0.059156,6.803478,-7.061424,0.027289,0.032724,0.159720,136.061813,-0.330860,-1.477961
8152,0.060953,6.798427,-7.056318,0.004682,0.078482,0.187221,136.062363,-0.336207,-1.480838
8153,0.061344,6.801600,-7.053185,-0.239489,0.055069,0.162542,136.058472,-0.341855,-1.483492
8154,0.059653,6.802036,-7.052734,-0.248064,-0.047127,0.068586,136.050354,-0.344623,-1.486173
8155,0.062704,6.808483,-7.054501,-0.350081,0.043484,0.151772,136.040405,-0.347129,-1.488859
8156,0.061877,6.811582,-7.058500,-0.237885,-0.001183,0.102256,136.030624,-0.350575,-1.491417
8157,0.063954,6.813103,-7.062804,-0.044177,0.057828,0.160955,136.025940,-0.354300,-1.493919
8158,0.065192,6.812413,-7.064949,0.106925,0.079618,0.181733,136.026993,-0.359915,-1.496439
8159,0.062714,6.814372,-7.061142,-0.112579,-0.046083,0.049484,136.026917,-0.362992,-1.498824
8160,0.056192,6.815947,-7.067772,0.076543,-0.313208,-0.197418,136.026321,-0.356971,-1.501208
8161,0.060040,6.811737,-7.064439,0.114882,-0.115526,-0.008966,136.029541,-0.349440,-1.503693
8162,0.055305,6.812950,-7.061394,-0.066318,-0.249305,-0.135203,136.030365,-0.343396,-1.506186
8163,0.055263,6.818749,-7.064180,-0.183715,-0.220152,-0.088544,136.026215,-0.335176,-1.508934
8164,0.055405,6.820242,-7.067314,-0.094590,-0.159595,-0.018544,136.021591,-0.329382,-1.512045
8165,0.059221,6.817435,-7.063020,-0.101937,0.026336,0.156328,136.018326,-0.329378,-1.515240
8166,0.054767,6.812331,-7.065139,0.202182,-0.159550,-0.016670,136.020020,-0.329397,-1.518456
8167,0.051771,6.813545,-7.066401,0.185566,-0.280869,-0.120394,136.026489,-0.322529,-1.521910
8168,0.051266,6.809967,-7.060979,0.055630,-0.247649,-0.107382,136.030533,-0.313554,-1.525293
8169,0.052482,6.807670,-7.059867,0.068771,-0.140020,-0.014052,136.032623,-0.307498,-1.528323
8170,0.053802,6.806538,-7.058876,0.052029,-0.053534,0.075263,136.034653,-0.305885,-1.531296
8171,0.054967,6.807270,-7.057169,-0.042488,0.006153,0.138289,136.034821,-0.307787,-1.534407
8172,0.061055,6.801790,-7.058373,0.213492,0.220992,0.345734,136.037689,-0.316112,-1.537585
8173,0.060013,6.797937,-7.057178,0.287053,0.126619,0.253741,136.046051,-0.327218,-1.540756
8174,0.062070,6.799353,-7.059916,0.268758,0.130478,0.269405,136.055344,-0.336354,-1.544060
8175,0.057625,6.802742,-7.062655,0.159870,-0.097586,0.047143,136.062500,-0.340410,-1.547478
8176,0.057677,6.806937,-7.062061,-0.104974,-0.112298,0.022140,136.063431,-0.338692,-1.550737
8177,0.054107,6.812118,-7.060570,-0.379075,-0.237313,-0.112704,136.055374,-0.333449,-1.553693
8178,0.055264,6.817824,-7.063334,-0.413918,-0.159134,-0.045267,136.042175,-0.326865,-1.556384
8180,0.054578,6.813056,-7.060925,-0.213449,-0.148314,-0.027246,136.031738,-0.322338,-1.559071
8181,0.052654,6.815334,-7.062773,-0.127505,-0.189599,-0.066375,136.026077,-0.317201,-1.561859
8182,0.052203,6.819763,-7.060742,-0.299709,-0.166873,-0.048758,136.018982,-0.311593,-1.564603
8183,0.056469,6.818536,-7.064519,-0.036362,0.040021,0.154698,136.013382,-0.311298,-1.567342
8184,0.054983,6.818185,-7.060809,-0.112728,-0.020967,0.119460,136.010925,-0.314700,-1.570409
8185,0.052156,6.821981,-7.059664,-0.268166,-0.157216,-0.024258,136.004578,-0.313666,-1.573613
8186,0.057568,6.817799,-7.056664,-0.173348,0.050129,0.179630,135.997253,-0.314180,-1.576716
8187,0.056915,6.806598,-7.058700,0.381539,0.015237,0.145480,136.000732,-0.318728,-1.579857
8188,0.053082,6.804906,-7.057199,0.353380,-0.161714,-0.030219,136.013000,-0.318306,-1.582935
8189,0.051517,6.800775,-7.061075,0.539392,-0.211300,-0.087032,136.027893,-0.312475,-1.585845
8190,0.052799,6.795325,-7.061522,0.628310,-0.110897,0.004863,136.047363,-0.307659,-1.588588
8191,0.055059,6.790924,-7.064363,0.728129,0.002755,0.108871,136.069992,-0.307677,-1.591203
8192,0.056968,6.800155,-7.064469,0.175448,0.069550,0.181031,136.085052,-0.311897,-1.593847
8193,0.061414,6.803992,-7.060541,-0.253423,0.216884,0.325893,136.083771,-0.321196,-1.596622
8194,0.065268,6.808393,-7.057708,-0.511922,0.309491,0.405610,136.071030,-0.335972,-1.599317
8195,0.061256,6.814470,-7.059843,-0.544634,0.054491,0.173169,136.053436,-0.347034,-1.602054
8196,0.054577,6.816931,-7.056234,-0.608028,-0.270930,-0.142697,136.034241,-0.344790,-1.604923
8197,0.054758,6.815401,-7.058999,-0.275017,-0.252622,-0.125458,136.019547,-0.335407,-1.607765
8198,0.051639,6.807424,-7.059400,0.175174,-0.304479,-0.180817,136.017899,-0.325181,-1.610539
8199,0.049762,6.808061,-7.062930,0.308458,-0.316405,-0.179449,136.025970,-0.313565,-1.613404
8200,0.055346,6.808770,-7.060059,0.108812,-0.028819,0.093385,136.032944,-0.308428,-1.616366
