seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.144630,-4.027469,8.982807,6.891773,-15.874648,0.301363,-24.135321,-0.773010,-7.309867
116,0.284465,-4.000784,9.275814,13.730981,-15.068089,1.320529,-23.795588,-1.233327,-7.075906
117,0.444221,-3.887050,9.411482,14.453848,-14.565243,-0.474519,-23.331163,-1.680481,-6.865744
118,0.624275,-3.863287,9.455664,8.033581,-16.066803,-4.966215,-22.960402,-2.185619,-6.748400
119,0.460918,-3.911387,9.143362,-3.259913,-5.453177,-4.824122,-22.880579,-2.579546,-6.758694
120,0.375137,-3.950167,8.752192,-13.792653,0.716220,-5.984666,-23.158670,-2.722684,-6.893499
121,0.260389,-4.279160,8.718221,-27.723528,5.714803,-5.396372,-23.840429,-2.700054,-7.110208
122,0.418813,-4.737317,8.909545,-34.457470,0.009074,-8.617961,-24.864887,-2.709601,-7.362375
123,0.341079,-4.719470,8.793134,-23.025034,2.710287,-6.957793,-25.810518,-2.779811,-7.617144
124,0.268660,-4.487820,8.629445,-8.325043,5.760661,-4.016841,-26.322153,-2.733176,-7.843577
125,0.377752,-4.461694,8.892854,1.139724,2.231246,-5.707543,-26.432312,-2.685658,-8.047976
126,0.303332,-4.223091,8.984095,14.064139,4.938817,-3.470457,-26.170010,-2.646165,-8.238263
127,0.168458,-3.916669,9.069502,31.611568,13.089452,1.280722,-25.401613,-2.391303,-8.402008
128,0.260263,-3.883759,9.182797,28.492798,7.388378,-0.684540,-24.394814,-2.077320,-8.536965
129,0.421818,-3.818427,9.247635,25.672012,-2.580739,-4.018142,-23.488369,-2.035892,-8.640806
130,0.504530,-3.769576,9.318069,20.373112,-4.936739,-4.500175,-22.717932,-2.206799,-8.721600
131,0.611597,-3.807255,9.363119,16.058146,-7.277352,-6.465315,-22.107033,-2.464668,-8.812813
132,0.593898,-3.737279,9.298286,16.073183,-4.909678,-5.784983,-21.566368,-2.729217,-8.926688
133,0.574368,-3.557977,9.211114,18.525675,-3.560237,-4.662914,-20.984276,-2.923948,-9.037957
134,0.482462,-3.555344,9.274030,15.827559,0.473225,-1.426234,-20.407759,-3.007895,-9.114914
135,0.347966,-3.513742,9.283181,15.295334,4.983644,4.258721,-19.889738,-2.906201,-9.102093
136,0.360520,-3.402991,9.191207,16.973600,2.777747,7.989944,-19.359251,-2.715655,-8.953314
137,0.462305,-3.334543,9.198317,17.672312,-3.358530,9.822552,-18.795147,-2.627627,-8.669224
138,0.533207,-3.305832,9.165434,16.560383,-7.064772,11.931343,-18.243246,-2.677053,-8.269620
139,0.607887,-3.287829,9.138910,13.712948,-9.382535,12.182308,-17.761169,-2.813381,-7.802041
140,0.642028,-3.294627,9.104720,9.341337,-9.211091,10.448558,-17.400003,-2.994738,-7.348203
141,0.603471,-3.168059,9.102401,9.686438,-5.913500,8.677870,-17.103237,-3.140835,-6.968410
142,0.538880,-3.014350,9.074239,8.457579,-1.682803,7.609520,-16.817183,-3.182819,-6.671448
143,0.470008,-3.063234,9.298684,-0.741735,3.694303,7.027868,-16.700760,-3.080396,-6.447265
144,0.422444,-2.955886,9.538696,7.017014,6.289337,6.353679,-16.604675,-2.856939,-6.281170
145,0.379627,-2.690828,9.632016,21.020720,7.319786,5.029651,-16.142954,-2.585946,-6.162845
146,0.393750,-2.536575,9.785673,22.944571,4.213732,3.119565,-15.413589,-2.364218,-6.084088
147,0.320188,-2.446026,10.007419,24.968245,5.917610,2.602412,-14.617010,-2.176498,-6.035473
148,0.234932,-2.158250,10.086660,33.538383,8.391864,1.726303,-13.642360,-1.927691,-6.023786
149,0.167246,-1.822272,10.018734,37.435986,10.868461,-0.412702,-12.457963,-1.610180,-6.074963
150,0.116942,-1.746144,10.092717,27.157124,13.269678,-1.636840,-11.378606,-1.223868,-6.191568
151,-0.271693,-1.844703,10.345578,10.639546,30.937857,-3.969909,-10.745138,-0.518968,-6.425108
152,-0.408926,-1.566442,10.285923,13.902178,37.831100,-10.839348,-10.336298,0.562066,-6.879011
153,-0.313696,-0.950461,9.628633,42.937153,26.773693,-14.546523,-9.399718,1.550086,-7.480290
154,-0.478836,-1.055856,9.637450,15.231092,25.400650,-13.961984,-8.450196,2.336365,-8.081911
155,-0.455599,-1.553106,10.036569,-30.214495,15.858138,-11.250578,-8.723898,2.952331,-8.602073
156,-0.016890,-2.148771,10.083274,-50.465942,-11.471474,-8.546958,-10.085870,2.968708,-8.942130
157,-0.064150,-2.376001,9.699508,-30.282827,-16.169495,-1.073983,-11.434326,2.485011,-9.016293
158,-0.094862,-2.495202,9.138411,-40.536087,-10.935045,6.742335,-12.606812,2.062188,-8.830689
159,0.157330,-2.494854,9.148288,-36.083637,-21.162954,12.220731,-13.869502,1.613473,-8.399470
160,0.077744,-2.011560,7.808020,8.061367,-19.913818,16.133646,-14.321895,1.063778,-7.775249
161,-0.025875,-1.268172,7.140438,44.085083,-15.281847,22.747869,-13.441113,0.647701,-7.007097
162,0.050941,-1.397586,7.468575,7.699451,-20.599878,25.122496,-12.570576,0.242976,-6.096764
163,0.187745,-2.351513,9.074758,-38.885048,-26.946455,21.902460,-13.091417,-0.352934,-5.155361
164,0.266169,-3.249552,9.933600,-47.852661,-24.204786,14.223574,-14.546942,-1.033542,-4.365478
165,0.316503,-3.700772,10.857771,-51.894974,-17.412188,9.935773,-16.222483,-1.593916,-3.792798
166,0.210088,-3.910268,11.202653,-48.868633,-6.262187,6.604858,-17.913002,-1.889188,-3.412621
167,0.286056,-4.231066,11.305760,-46.370686,-1.667988,0.476980,-19.505064,-1.975746,-3.257302
168,0.053747,-4.204755,10.937447,-35.080292,10.402361,-2.219774,-20.859756,-1.848326,-3.334588
169,-0.217134,-3.768710,10.044015,-21.114908,19.939625,2.050203,-21.791000,-1.377590,-3.520061
170,-0.218229,-3.924599,9.971575,-23.921558,17.660608,1.792207,-22.538406,-0.772948,-3.696008
171,-0.103592,-4.134155,9.761577,-26.267481,10.417150,-1.356430,-23.373116,-0.339321,-3.872071
172,-0.060972,-4.083004,9.398314,-24.205929,5.359977,-0.227289,-24.213661,-0.109421,-4.002851
173,-0.046846,-4.200659,8.903580,-29.229609,2.436098,2.641282,-25.104200,0.025266,-4.020713
174,0.092536,-4.285640,8.513469,-28.915041,-3.943242,2.651419,-26.073193,0.040450,-3.930451
175,0.272585,-3.999460,8.097684,-12.784179,-12.013402,0.631437,-26.768364,-0.173561,-3.763530
176,0.449918,-3.841467,7.918936,-0.272662,-18.997417,-0.983641,-26.987652,-0.637505,-3.535764
177,0.651012,-3.978754,7.975685,-0.595136,-23.581438,-4.853467,-27.006168,-1.314202,-3.300815
178,0.732442,-3.913288,8.248622,8.612346,-20.514975,-7.419251,-26.877163,-2.062012,-3.150106
179,0.623277,-3.789367,8.564840,18.000429,-8.974867,-7.863000,-26.433498,-2.615645,-3.157768
180,0.430903,-4.040887,8.927058,10.319267,6.051656,-6.904220,-25.952345,-2.768158,-3.358030
181,0.186910,-4.254572,9.264995,7.040735,20.738003,-5.140407,-25.646160,-2.453846,-3.733864
182,-0.224952,-4.181302,9.505104,14.944950,36.749420,1.723142,-25.263552,-1.613435,-4.197726
183,-0.547175,-4.265837,9.598749,14.095688,45.961914,8.843991,-24.773094,-0.289686,-4.621091
184,-0.413478,-4.296047,9.319270,9.609335,36.919628,7.939332,-24.380880,1.082674,-4.941654
185,-0.214382,-4.012730,9.009759,12.565986,22.116289,3.658724,-24.017662,2.059213,-5.168911
186,-0.062392,-4.059042,8.707272,-1.401019,9.407220,-0.436276,-23.838093,2.561302,-5.332412
187,0.268418,-4.108595,8.350557,-15.093645,-8.088683,-9.377398,-24.119926,2.514760,-5.491271
188,0.548304,-4.076186,8.054906,-21.349436,-24.316349,-18.184134,-24.734486,1.832942,-5.686644
189,0.318595,-4.134439,8.294771,-21.406200,-19.112122,-16.069708,-25.451916,0.935387,-5.897238
190,0.044454,-4.375892,8.571011,-21.720110,-10.414592,-10.822265,-26.172758,0.297306,-6.086134
191,-0.054849,-4.422302,8.766097,-9.872158,-10.736065,-8.436478,-26.699518,-0.161259,-6.216060
192,-0.472924,-4.484819,8.723229,-4.108366,-2.790387,3.324032,-26.932573,-0.400863,-6.190765
193,-0.678951,-4.290217,8.823512,7.473799,-0.107912,12.058525,-26.877934,-0.328053,-5.940169
194,-0.602031,-4.238530,8.595110,5.108405,-4.264874,15.460459,-26.670135,-0.186695,-5.497826
195,-0.579748,-4.330580,8.466791,-4.338613,-5.992747,20.567404,-26.658804,-0.069857,-4.884506
196,-0.554431,-4.229035,8.354465,-6.207418,-5.090807,25.928904,-26.834278,0.114359,-4.109458
197,-0.124520,-4.140607,8.544138,-2.175480,-15.966103,19.245876,-26.972010,0.142119,-3.279264
198,0.211752,-4.473543,8.629824,-10.920698,-22.298971,13.072521,-27.191298,-0.180708,-2.509506
199,0.448217,-4.589408,8.775373,-7.176020,-23.345045,7.652509,-27.498451,-0.697213,-1.853206
200,0.564506,-4.495426,8.816547,2.108788,-18.283833,2.270445,-27.591110,-1.235962,-1.385902
201,0.587916,-4.527355,8.948635,3.881328,-9.005765,-2.319017,-27.496742,-1.639870,-1.176590
202,0.379031,-4.570175,9.090150,4.763324,6.104153,-3.384875,-27.350986,-1.726665,-1.238822
203,0.211280,-4.280670,9.024132,14.708760,17.460138,-4.546823,-27.018356,-1.437784,-1.536092
204,0.054899,-4.263958,8.994865,12.586926,25.294582,-5.742182,-26.553925,-0.878901,-2.010398
205,-0.099343,-4.195065,8.982748,12.074823,29.145359,-5.948107,-26.137758,-0.152548,-2.587941
206,-0.162705,-4.173475,8.812243,6.694182,26.555334,-6.767982,-25.827276,0.588983,-3.185236
207,-0.195177,-3.991771,8.602881,7.771525,22.102903,-7.076356,-25.594940,1.219293,-3.745211
208,-0.278198,-3.988350,8.484840,4.825348,18.084625,-7.518612,-25.397930,1.719194,-4.253101
209,-0.384986,-3.995478,8.405196,0.889400,13.987751,-6.230915,-25.317150,2.103989,-4.689380
210,-0.392932,-4.253253,8.513382,-7.012717,6.448097,-7.194099,-25.432625,2.315732,-5.037841
211,-0.548681,-4.256529,8.689631,0.822130,4.848150,-4.149449,-25.546026,2.404098,-5.289905
213,-0.467860,-4.410065,8.765443,1.390915,-4.681908,-2.463496,-25.513351,2.359215,-5.390592
214,-0.247378,-4.475473,8.880096,1.839884,-16.735609,-1.741196,-25.455980,2.006856,-5.300177
215,0.143477,-4.360234,8.998506,9.608149,-29.989887,-4.668851,-25.258350,1.257413,-5.063089
216,0.528930,-4.073809,8.842875,15.840301,-39.418053,-7.413354,-24.830589,0.124135,-4.756078
217,0.878242,-4.026956,8.812953,11.245124,-43.750401,-9.475854,-24.382475,-1.253216,-4.435094
218,1.066609,-4.027215,8.844208,5.020989,-39.133316,-11.218438,-24.120178,-2.654016,-4.181458
219,1.145816,-4.019853,8.949862,1.258245,-37.544476,-16.028702,-24.022064,-4.005806,-4.074120
220,0.975219,-3.898939,8.965885,4.424828,-15.243974,-10.037575,-23.924786,-4.986104,-4.113349
221,0.840849,-3.751798,9.107346,13.028746,2.702911,-4.598665,-23.621712,-5.275716,-4.253268
222,0.532013,-3.670993,9.310505,18.689112,23.294313,2.749686,-23.075481,-4.890087,-4.454645
223,0.269372,-3.695619,9.488599,13.425995,28.588589,4.535664,-22.523043,-4.045898,-4.679133
224,0.012138,-3.685194,9.468483,10.823750,34.749050,7.123217,-22.105341,-2.995735,-4.901110
225,-0.155646,-3.802373,9.395700,5.126822,34.576633,9.709638,-21.832388,-1.819426,-5.073705
226,-0.281316,-3.895593,9.355921,-0.545359,30.802147,10.487355,-21.754240,-0.682842,-5.166201
227,-0.203574,-3.964839,9.224820,-6.559542,19.311712,7.622845,-21.872679,0.204631,-5.196782
228,-0.219552,-3.822724,9.169611,-4.610647,12.664611,9.527233,-22.058346,0.805739,-5.131530
229,-0.446774,-3.659358,8.983992,1.010956,13.796700,17.116381,-22.113863,1.381281,-4.885831
230,-0.566936,-3.713160,9.109790,-0.760417,7.107712,17.684584,-22.098173,1.922202,-4.479160
231,-0.580680,-3.804932,9.054083,-4.921193,1.715213,18.714819,-22.174549,2.287049,-3.972373
232,-0.639295,-3.725435,8.862922,-4.194158,-0.124674,20.786890,-22.301350,2.560870,-3.372639
233,-0.522076,-3.830246,8.730692,-9.446051,-6.027506,17.678087,-22.499695,2.710307,-2.740208
234,-0.180290,-4.044999,8.876695,-13.139697,-18.385847,8.941452,-22.850622,2.506156,-2.173588
235,0.089462,-4.070470,8.857186,-11.129982,-25.466089,3.571918,-23.237324,1.915512,-1.695609
236,0.134913,-4.087527,8.941319,-10.325676,-26.367178,-2.638213,-23.585800,1.128967,-1.338321
237,0.169587,-4.117565,9.063243,-6.260059,-17.876596,-6.211076,-23.860456,0.394711,-1.176813
238,0.138069,-4.044301,9.142513,0.438797,-7.123168,-6.995886,-23.957844,-0.075302,-1.209263
239,0.114171,-3.949257,9.152342,3.397993,1.900266,-8.357753,-23.893517,-0.258595,-1.408027
240,0.007857,-3.810385,9.062845,7.389334,9.209575,-10.370412,-23.712414,-0.215136,-1.768419
241,-0.026452,-3.721508,8.949587,6.354393,11.543935,-12.063754,-23.482391,-0.047803,-2.249575
242,0.005740,-3.822531,8.944140,0.131617,9.536299,-13.353203,-23.374578,0.106057,-2.777983
243,-0.140311,-3.730844,8.974535,3.276457,13.383157,-10.888869,-23.319517,0.296407,-3.300359
244,-0.319967,-3.701327,8.993500,5.419957,18.001406,-7.391379,-23.178806,0.656860,-3.786741
245,-0.327066,-3.780622,9.075136,2.789745,14.578612,-4.559462,-23.048222,1.078162,-4.183125
246,-0.345976,-3.819190,9.205628,5.518278,11.922054,-0.306493,-22.915281,1.453075,-4.430348
247,-0.208709,-3.774452,9.287909,9.921481,-0.598486,-0.017668,-22.660173,1.625073,-4.508369
248,0.095509,-3.792826,9.273829,7.678818,-19.565538,-3.421301,-22.364901,1.292793,-4.432349
249,0.335643,-3.849889,9.295309,3.291269,-25.650528,-1.513587,-22.178669,0.564360,-4.222369
250,0.369654,-3.904708,9.318708,-1.255125,-25.824903,0.401669,-22.143719,-0.237014,-3.915632
251,0.405776,-3.738867,9.285598,1.477276,-24.266802,0.286649,-22.143427,-1.005824,-3.590061
252,0.209978,-3.491286,9.073721,4.768293,-13.366572,4.284275,-22.046200,-1.558366,-3.283643
253,-0.002600,-3.361751,8.869529,4.330299,-1.119933,7.673661,-21.902153,-1.707763,-3.008592
254,-0.077070,-3.531341,8.734936,-5.705363,4.904488,8.488778,-21.931269,-1.548707,-2.782276
255,-0.019387,-3.484491,8.634892,-1.163881,4.732163,4.945121,-22.049324,-1.315776,-2.634869
256,-0.016894,-3.543379,8.678818,1.169705,6.494994,3.420860,-22.050430,-1.090022,-2.575805
257,-0.032529,-3.776606,8.891523,-3.188756,11.171343,2.127234,-22.083635,-0.782424,-2.600693
258,-0.045935,-3.805881,8.919546,-1.090855,12.124265,-0.470420,-22.153646,-0.412345,-2.721395
259,-0.173514,-3.519022,8.983200,14.814029,17.889254,0.377629,-21.924257,0.050774,-2.910473
260,-0.478345,-3.304613,9.022840,20.583082,29.467648,7.288055,-21.335676,0.831726,-3.082198
261,-0.787762,-3.097162,8.926606,16.072933,28.700237,11.744892,-20.726299,1.850511,-3.134275
262,-0.641107,-2.843632,8.932652,17.961027,14.759101,12.256716,-20.154652,2.669019,-3.012681
263,-0.309948,-2.916769,9.240449,12.266224,-5.497854,7.653309,-19.638615,2.927267,-2.752244
264,-0.106617,-2.831017,9.399989,14.097877,-17.242331,3.031758,-19.185368,2.629197,-2.457331
265,0.201294,-2.737012,9.436687,14.693946,-27.972301,-2.279872,-18.695595,1.920461,-2.200326
266,0.548736,-2.875502,9.470305,7.955118,-35.306583,-9.807402,-18.314939,0.856423,-2.056219
267,0.532907,-3.095541,9.367743,0.474042,-26.996002,-12.590375,-18.175093,-0.246564,-2.084875
268,0.242453,-3.126216,9.031525,-2.286510,-9.176723,-9.340742,-18.204107,-0.933428,-2.243402
269,0.082163,-3.308652,8.875040,-10.833079,0.956641,-3.574708,-18.420191,-1.131143,-2.404559
270,0.101804,-3.540544,8.913293,-24.193769,3.075844,-0.554953,-19.002390,-1.089701,-2.491018
271,0.076012,-3.686024,9.018363,-25.078604,4.445530,1.646688,-19.823151,-0.965605,-2.515436
272,0.075651,-3.675098,9.169562,-16.985014,3.805604,2.730274,-20.524521,-0.811470,-2.494271
273,0.195848,-3.896678,9.412180,-15.117929,-1.996007,1.379456,-21.060295,-0.759037,-2.440860
274,0.311557,-3.861727,9.417572,-11.336288,-4.761849,-2.300967,-21.501589,-0.869600,-2.414512
275,0.273766,-3.884151,9.561783,-8.507614,-1.570280,-4.316693,-21.831305,-1.008329,-2.478215
276,0.279121,-3.887281,9.345826,-8.911823,-0.094985,-6.429492,-22.118797,-1.101000,-2.633920
277,0.216120,-4.047283,9.033678,-17.233744,3.101600,-6.235027,-22.550398,-1.134812,-2.848226
278,0.079452,-3.973301,8.917392,-12.528263,7.954356,-5.493416,-23.041689,-1.040774,-3.099747
279,-0.146261,-4.129585,8.988493,-12.825510,14.956105,-0.822146,-23.460505,-0.731373,-3.347013
280,-0.294766,-4.227317,8.897697,-14.851870,17.585865,2.551039,-23.920370,-0.223202,-3.538297
281,-0.339573,-4.227181,9.143191,-8.356256,14.301891,4.812974,-24.307365,0.311907,-3.643345
282,-0.370368,-4.166678,9.226481,-1.994285,9.799083,7.778619,-24.479746,0.764345,-3.617919
283,-0.349655,-4.274237,9.165772,-5.821025,4.556959,11.912291,-24.606882,1.118241,-3.418579
284,-0.110155,-4.148787,9.074388,-1.091212,-6.726956,8.437567,-24.715664,1.226887,-3.095324
285,0.001156,-4.216984,9.086929,-0.530942,-11.630603,6.353127,-24.735989,1.051965,-2.743431
286,0.051148,-4.214314,8.930333,-0.846528,-14.716912,4.479850,-24.753674,0.728722,-2.395633
287,0.202364,-4.163264,9.011646,5.259764,-17.793863,0.431435,-24.677593,0.270753,-2.094717
288,0.235220,-4.049709,9.101510,13.155998,-14.190805,-1.678896,-24.370766,-0.222995,-1.892551
289,0.142641,-4.151259,9.112359,6.162047,-3.832927,1.302138,-24.049629,-0.499726,-1.775430
290,0.076328,-4.006294,9.002245,7.658134,0.687538,2.863766,-23.819990,-0.519448,-1.690808
291,-0.024767,-3.979293,9.046259,6.168477,4.810064,4.656801,-23.590134,-0.385177,-1.612958
292,-0.140705,-4.012977,9.124248,3.862465,8.278193,5.755325,-23.423243,-0.115920,-1.540919
293,-0.194809,-3.933768,9.098619,5.516084,8.676064,5.335363,-23.266855,0.216771,-1.483270
294,-0.269452,-3.810714,9.091556,8.557864,8.760098,6.550048,-23.031815,0.561833,-1.415335
295,-0.211320,-3.831632,9.019273,4.493763,3.987025,5.744950,-22.813023,0.837319,-1.309274
296,-0.175053,-3.849468,9.049617,2.678074,0.378641,4.377755,-22.691540,0.969715,-1.181822
297,-0.145867,-3.811262,9.007158,2.234030,-2.525884,3.811910,-22.607317,0.989268,-1.042037
298,-0.140503,-3.746996,8.961797,2.971092,-3.805155,4.588246,-22.517735,0.945553,-0.872223
299,0.011046,-3.723268,8.978590,2.570992,-11.087255,1.845428,-22.422489,0.757172,-0.678248
300,0.080353,-3.763391,9.128520,2.141214,-12.513652,0.183912,-22.342220,0.406346,-0.497127
301,0.190389,-3.746852,9.095411,2.442456,-14.321897,-2.393094,-22.265425,-0.021419,-0.361429
302,0.153220,-3.527872,9.174360,12.866776,-8.163510,-2.605325,-22.010588,-0.399947,-0.297367
303,0.210942,-3.525585,9.295664,11.803241,-6.649313,-4.895752,-21.599236,-0.675689,-0.322130
304,0.120409,-3.610973,9.349410,5.905330,0.854654,-4.342496,-21.302740,-0.821963,-0.430120
305,-0.044967,-3.401806,9.254823,10.055863,8.111238,-3.421012,-21.034435,-0.729434,-0.604849
306,-0.166174,-3.340986,9.279956,9.057200,11.593751,-2.093333,-20.713871,-0.455305,-0.807860
307,-0.172977,-3.527466,9.175310,-2.241227,12.446257,0.022296,-20.599501,-0.092593,-0.981605
308,-0.185935,-3.574062,9.103485,-7.642319,9.486574,-0.318942,-20.764467,0.247517,-1.115644
309,-0.178219,-3.581164,9.064839,-8.083083,3.918030,-1.269488,-21.027178,0.446726,-1.220228
310,-0.107670,-3.541939,9.106277,-7.882347,-0.263336,-1.830585,-21.293812,0.484854,-1.290514
311,-0.061086,-3.545712,9.121952,-7.835934,-1.484434,-2.389527,-21.556206,0.432027,-1.345428
312,-0.010003,-3.487532,9.164678,-4.212787,-1.578436,-4.881619,-21.757641,0.339861,-1.439248
313,-0.045401,-3.393979,9.209608,1.852942,1.251829,-5.541757,-21.797829,0.270412,-1.598593
314,-0.129606,-3.220256,9.286122,10.457671,5.675014,-5.043754,-21.593742,0.312535,-1.805224
316,-0.071721,-3.347390,9.389414,8.050849,3.060462,-7.055169,-21.286770,0.374454,-2.046175
317,-0.009667,-3.290539,9.343652,9.341865,0.136413,-7.055588,-20.998323,0.339259,-2.284683
318,0.079683,-3.329502,9.217631,4.815427,-3.228899,-7.059931,-20.763281,0.207297,-2.486066
319,0.131138,-3.478978,9.220842,-3.519925,-4.117231,-6.149001,-20.741947,0.014754,-2.648450
320,0.192206,-3.663949,9.113087,-11.799452,-5.197892,-5.937702,-20.997028,-0.202171,-2.781253
321,0.204483,-3.706686,9.041589,-13.451718,-3.796259,-3.550224,-21.417368,-0.399211,-2.874336
322,0.204469,-3.772788,9.160318,-11.507812,-2.742398,-3.033901,-21.832842,-0.541020,-2.936097
323,0.119888,-3.684762,9.418020,-1.015760,1.522238,-0.566611,-22.041096,-0.582295,-2.984149
324,0.056348,-3.659147,9.443920,4.087557,3.480030,0.629439,-21.989624,-0.504584,-3.014389
325,0.063706,-3.517020,9.562296,12.266864,2.419013,0.897510,-21.716959,-0.403846,-3.027346
326,-0.084351,-3.410192,9.515378,16.330128,6.815470,2.039187,-21.240294,-0.242688,-3.038076
327,-0.215546,-3.416243,9.456977,14.120684,10.416939,2.624203,-20.732735,0.053281,-3.068479
