seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4159,0.045567,-7.043081,6.743936,0.336640,0.308222,0.075828,-46.296120,-0.265674,-0.777967
4160,0.041907,-7.031962,6.745893,0.838507,0.389224,0.144221,-46.276508,-0.254990,-0.783834
4161,0.036105,-7.005516,6.748261,1.736952,0.523167,0.306768,-46.233555,-0.239045,-0.789622
4162,0.033916,-7.019877,6.747891,0.769158,0.508626,0.295721,-46.191761,-0.219896,-0.795088
4163,0.030298,-7.022592,6.752170,0.562104,0.520111,0.295826,-46.169559,-0.200911,-0.800634
4164,0.033309,-7.030808,6.750917,0.103246,0.283001,0.061163,-46.158443,-0.187349,-0.806168
4165,0.037821,-7.037812,6.752461,-0.182153,0.045481,-0.189832,-46.159752,-0.185104,-0.811603
4166,0.051256,-7.058547,6.747086,-1.139477,-0.456006,-0.703241,-46.181744,-0.200580,-0.816974
4167,0.052412,-7.099840,6.731893,-2.851774,-0.421117,-0.649063,-46.248257,-0.226967,-0.822016
4168,0.053929,-7.083721,6.735741,-1.160973,-0.334862,-0.589472,-46.315117,-0.250595,-0.827173
4169,0.052344,-7.084084,6.738003,-0.406724,-0.142887,-0.399973,-46.341213,-0.268020,-0.832803
4170,0.050306,-7.083313,6.737241,-0.180555,0.024829,-0.212723,-46.350983,-0.276767,-0.838429
4171,0.048764,-7.082828,6.744081,0.216640,0.123575,-0.098777,-46.350357,-0.278816,-0.843802
4172,0.053619,-7.048018,6.764580,2.177765,-0.039987,-0.279828,-46.310417,-0.282418,-0.849167
4173,0.049209,-7.060425,6.766697,1.047751,0.151560,-0.031613,-46.256634,-0.284884,-0.854098
4174,0.051739,-7.045470,6.767795,1.022093,0.074611,-0.089922,-46.222126,-0.283740,-0.858223
4175,0.052861,-7.047667,6.766976,0.526762,0.015954,-0.121603,-46.196289,-0.285240,-0.861752
4176,0.047718,-7.040775,6.767711,0.514886,0.220113,0.073945,-46.178913,-0.283090,-0.865141
4177,0.043422,-7.029710,6.763752,0.594638,0.366956,0.233707,-46.160408,-0.272615,-0.868649
4178,0.049852,-7.029974,6.758567,0.165930,0.070398,-0.071213,-46.147705,-0.265612,-0.872030
4179,0.045751,-7.036280,6.766702,0.151983,0.180064,0.034065,-46.142391,-0.263167,-0.875469
4180,0.045223,-7.031296,6.765114,0.275062,0.185103,0.032671,-46.135258,-0.258148,-0.879086
4181,0.054041,-7.040816,6.761439,-0.288370,-0.173131,-0.325605,-46.135471,-0.261529,-0.882613
4182,0.054339,-7.039624,6.764575,-0.080726,-0.163700,-0.315274,-46.141602,-0.273121,-0.885967
4183,0.055072,-7.047074,6.762556,-0.350483,-0.110795,-0.270776,-46.148773,-0.283334,-0.889436
4184,0.055016,-7.047107,6.758096,-0.461729,-0.038476,-0.196565,-46.162292,-0.290675,-0.893037
4185,0.054907,-7.054973,6.765222,-0.362115,0.018418,-0.155100,-46.176006,-0.295134,-0.896854
4186,0.052609,-7.066107,6.760746,-0.842856,0.127933,-0.040669,-46.196056,-0.295800,-0.900873
4187,0.052645,-7.069244,6.761356,-0.774848,0.137747,-0.046668,-46.223003,-0.293787,-0.905077
4188,0.053878,-7.062938,6.761123,-0.251892,0.061223,-0.115479,-46.240093,-0.293444,-0.909341
4189,0.052257,-7.064731,6.758808,-0.271532,0.104463,-0.057600,-46.248795,-0.293618,-0.913331
4190,0.050177,-7.060241,6.757314,-0.037591,0.185875,0.028893,-46.253929,-0.290617,-0.917157
4191,0.048697,-7.049555,6.758107,0.471717,0.220082,0.044485,-46.246677,-0.285055,-0.921199
4192,0.047360,-7.038471,6.765289,1.077827,0.235930,0.055146,-46.220825,-0.278599,-0.925539
4193,0.050699,-7.066031,6.760108,-0.387782,0.079317,-0.093822,-46.209309,-0.275428,-0.929778
4194,0.053715,-7.062748,6.755455,-0.543064,-0.055239,-0.232914,-46.224804,-0.279083,-0.933836
4195,0.051153,-7.063582,6.759509,-0.291699,0.062637,-0.130140,-46.238693,-0.283367,-0.938111
4196,0.047185,-7.069605,6.757883,-0.408577,0.237130,0.063701,-46.250347,-0.280711,-0.942485
4197,0.049132,-7.074845,6.752506,-0.716384,0.139449,-0.008415,-46.269077,-0.275706,-0.946382
4198,0.040235,-7.039271,6.769862,1.424149,0.437993,0.274980,-46.257256,-0.265843,-0.950265
4199,0.043947,-7.042089,6.772948,1.287941,0.242902,0.085648,-46.212036,-0.253652,-0.954301
4200,0.044261,-7.036165,6.770289,0.889910,0.139680,0.035661,-46.175724,-0.247779,-0.957503
4201,0.047131,-7.031540,6.774670,0.876377,-0.014206,-0.114871,-46.146282,-0.247283,-0.959926
4202,0.051780,-7.033234,6.769696,0.335685,-0.189560,-0.293963,-46.126068,-0.254549,-0.962198
4203,0.053906,-7.037168,6.767333,-0.084775,-0.226324,-0.320086,-46.121876,-0.266730,-0.964294
4204,0.057912,-7.041047,6.767655,-0.221723,-0.299997,-0.406093,-46.126980,-0.281535,-0.966359
4205,0.061950,-7.052514,6.764862,-0.629603,-0.348030,-0.478945,-46.141155,-0.299654,-0.968794
4206,0.065025,-7.047637,6.771415,-0.063716,-0.329902,-0.474039,-46.152706,-0.318935,-0.971650
4207,0.061277,-7.052490,6.770032,-0.198988,-0.067980,-0.212939,-46.157051,-0.331786,-0.974799
4208,0.060883,-7.049822,6.769778,-0.107060,0.038769,-0.123178,-46.162136,-0.336164,-0.978329
4209,0.053919,-7.044224,6.773496,0.271039,0.332584,0.174438,-46.159378,-0.331261,-0.982201
4210,0.053407,-7.038670,6.770220,0.358409,0.321220,0.148392,-46.148865,-0.319832,-0.986333
4211,0.054487,-7.039805,6.771327,0.236873,0.210366,0.032307,-46.138920,-0.311522,-0.990635
4212,0.053303,-7.035730,6.774671,0.454342,0.203954,0.016544,-46.127380,-0.306150,-0.995049
4213,0.054755,-7.048543,6.769543,-0.362215,0.117011,-0.052702,-46.125809,-0.302877,-0.999323
4214,0.056712,-7.050375,6.768619,-0.466213,0.029306,-0.169177,-46.139595,-0.303853,-1.003644
4215,0.057363,-7.057785,6.772383,-0.490908,0.007211,-0.178245,-46.155525,-0.307607,-1.008095
4216,0.055486,-7.062409,6.765610,-0.787819,0.087126,-0.074174,-46.176823,-0.309553,-1.012142
4217,0.060661,-7.066136,6.767881,-0.738744,-0.086619,-0.245750,-46.202244,-0.313395,-1.015840
4218,0.061362,-7.062300,6.765355,-0.438788,-0.100336,-0.246639,-46.221844,-0.321475,-1.019270
4219,0.058013,-7.058030,6.769021,0.066562,0.078579,-0.059527,-46.228031,-0.325411,-1.022538
4220,0.057779,-7.048501,6.767549,0.392866,0.117459,-0.019063,-46.220352,-0.324096,-1.025804
4221,0.060393,-7.049017,6.769767,0.355803,0.008113,-0.132832,-46.207859,-0.324475,-1.029066
4222,0.054599,-7.037719,6.769757,0.752447,0.220019,0.078259,-46.189369,-0.322500,-1.032440
4223,0.055178,-7.035271,6.768798,0.654428,0.182520,0.038720,-46.165897,-0.316448,-1.035931
4224,0.058554,-7.037474,6.761031,0.060719,0.011958,-0.121660,-46.153961,-0.315200,-1.039226
4225,0.056548,-7.036542,6.766416,0.189494,0.087878,-0.069904,-46.149773,-0.316350,-1.042638
4226,0.056994,-7.039120,6.762814,-0.078244,0.095819,-0.067863,-46.147896,-0.315885,-1.046437
4227,0.055819,-7.049616,6.763177,-0.442240,0.137532,-0.029050,-46.156548,-0.314355,-1.050361
4228,0.054066,-7.046953,6.765791,-0.147702,0.199275,0.019041,-46.166359,-0.310588,-1.054525
4229,0.053683,-7.052210,6.764229,-0.335414,0.189703,0.010335,-46.174389,-0.305745,-1.058863
4230,0.053649,-7.043118,6.766016,0.166263,0.153902,-0.021172,-46.177181,-0.301910,-1.063120
4231,0.053419,-7.041972,6.764202,0.156592,0.139499,-0.048418,-46.171780,-0.299360,-1.067451
4232,0.054977,-7.032405,6.763124,0.386677,0.055335,-0.123855,-46.162701,-0.299182,-1.071782
4233,0.057101,-7.032926,6.766056,0.385403,-0.026055,-0.213100,-46.149815,-0.302895,-1.076024
4234,0.057811,-7.036028,6.769812,0.289621,-0.031277,-0.213114,-46.138546,-0.308679,-1.080256
4236,0.059191,-7.043375,6.764310,-0.326733,-0.047660,-0.225620,-46.139141,-0.314863,-1.084375
4237,0.059470,-7.041480,6.768167,-0.083877,-0.018163,-0.208870,-46.145958,-0.320845,-1.088601
4238,0.061037,-7.047062,6.764592,-0.307771,-0.031310,-0.217618,-46.152462,-0.326542,-1.092931
4239,0.060104,-7.050274,6.757472,-0.627252,0.045534,-0.145982,-46.168022,-0.330749,-1.097299
4240,0.057135,-7.037395,6.759559,0.099912,0.175424,-0.020798,-46.176785,-0.330204,-1.101880
4241,0.055069,-7.035109,6.759275,0.305063,0.247880,0.051902,-46.170006,-0.324944,-1.106611
4242,0.047630,-7.030793,6.763952,0.574291,0.490058,0.314094,-46.155323,-0.312026,-1.111258
4243,0.048266,-7.030045,6.769144,0.621519,0.387155,0.194047,-46.135361,-0.295789,-1.115933
4244,0.047581,-7.027819,6.772983,0.629965,0.303654,0.139300,-46.114487,-0.283805,-1.120382
4245,0.047078,-7.026892,6.773695,0.477195,0.246759,0.094920,-46.096016,-0.274631,-1.124286
4246,0.046513,-7.038191,6.774071,-0.097818,0.208144,0.066500,-46.089664,-0.267435,-1.127882
4247,0.049581,-7.050887,6.764755,-1.004324,0.030148,-0.087381,-46.108021,-0.264932,-1.130985
4248,0.048561,-7.044981,6.763156,-0.684155,0.050479,-0.057794,-46.136154,-0.265745,-1.133632
4249,0.051211,-7.038637,6.764396,-0.104435,-0.032668,-0.166605,-46.149284,-0.268236,-1.136437
4250,0.053320,-7.046899,6.759150,-0.509736,-0.095111,-0.216905,-46.159512,-0.274321,-1.139329
4251,0.061435,-7.039794,6.754581,-0.396117,-0.350733,-0.489127,-46.174587,-0.287956,-1.142118
4252,0.064317,-7.028873,6.760273,0.413012,-0.361760,-0.521873,-46.174294,-0.308335,-1.145220
4253,0.064154,-7.043190,6.760664,-0.111172,-0.232702,-0.388088,-46.169243,-0.326137,-1.148576
4254,0.060852,-7.047556,6.761216,-0.281431,0.000548,-0.160383,-46.175770,-0.335411,-1.152114
4255,0.059133,-7.047452,6.763956,-0.073325,0.136027,-0.053264,-46.181656,-0.336404,-1.156222
