seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-9.810503,-0.022960,-0.163561,0.045429,0.075634,-0.033791,-171.698090,89.027832,-171.761612,0.701144,-0.000471,0.713018,-0.001255
116,-9.813938,-0.026397,-0.163013,0.048482,0.064947,-0.032269,-171.518860,89.027634,-171.584015,0.701145,-0.000480,0.713017,-0.001284
117,-9.812461,-0.028238,-0.163946,0.043904,0.064942,-0.018548,-171.160110,89.027023,-171.226868,0.701146,-0.000508,0.713016,-0.001331
118,-9.811413,-0.032308,-0.166208,0.042377,0.060366,-0.027724,-170.612549,89.022614,-170.680817,0.701129,-0.000559,0.713033,-0.001401
120,-9.811823,-0.029285,-0.165619,0.036276,0.063422,-0.030793,-170.154160,89.017418,-170.223770,0.701106,-0.000604,0.713056,-0.001463
121,-9.811977,-0.029502,-0.162970,0.046956,0.057313,-0.023168,-169.964401,89.016823,-170.035416,0.701106,-0.000615,0.713055,-0.001492
122,-9.807923,-0.039475,-0.168418,0.056113,0.064943,-0.032345,-169.384552,89.013245,-169.457291,0.701094,-0.000669,0.713067,-0.001567
123,-9.810673,-0.026928,-0.164519,0.050010,0.067997,-0.046090,-169.046585,89.009094,-169.121201,0.701074,-0.000698,0.713086,-0.001619
124,-9.812813,-0.030097,-0.162622,0.054587,0.069511,-0.039974,-169.251450,89.012451,-169.327759,0.701091,-0.000662,0.713070,-0.001604
125,-9.816168,-0.022242,-0.162098,0.043905,0.057288,-0.033847,-169.700516,89.019417,-169.778397,0.701123,-0.000598,0.713038,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043905,0.061855,-0.041455,-170.174606,89.023216,-170.253815,0.701139,-0.000536,0.713023,-0.001514
128,-9.815856,-0.023136,-0.157752,0.039327,0.070994,-0.036863,-170.428421,89.028839,-170.508987,0.701170,-0.000495,0.712992,-0.001490
129,-9.814759,-0.031391,-0.159281,0.069845,0.057238,-0.032281,-170.363907,89.036934,-170.446320,0.701222,-0.000482,0.712941,-0.001499
130,-9.814693,-0.028126,-0.158684,0.071372,0.055695,-0.041445,-170.012695,89.042229,-170.097488,0.701259,-0.000498,0.712905,-0.001544
131,-9.813517,-0.034394,-0.159372,0.088157,0.057209,-0.046036,-169.553864,89.044479,-169.641312,0.701281,-0.000525,0.712883,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085105,0.055667,-0.041458,-169.419235,89.049408,-169.509674,0.701314,-0.000515,0.712851,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089682,0.041907,-0.038369,-170.214462,89.062881,-170.307571,0.701380,-0.000404,0.712786,-0.001554
135,-9.815443,-0.016447,-0.151251,0.059163,0.052559,-0.044427,-171.270737,89.077194,-171.366211,0.701453,-0.000271,0.712714,-0.001449
136,-9.814983,-0.015272,-0.151005,0.046955,0.046431,-0.048966,-172.149902,89.088501,-172.247040,0.701510,-0.000164,0.712658,-0.001363
137,-9.811666,-0.015652,-0.147810,0.031695,0.044881,-0.061146,-172.747955,89.098862,-172.846329,0.701567,-0.000091,0.712602,-0.001304
138,-9.812117,-0.026660,-0.155869,0.030169,0.038769,-0.074881,-172.502869,89.100601,-172.602234,0.701581,-0.000106,0.712589,-0.001333
139,-9.814750,-0.028098,-0.154708,0.022540,0.046408,-0.071860,-171.562576,89.092804,-171.662903,0.701546,-0.000198,0.712622,-0.001436
141,-9.815610,-0.031747,-0.158090,0.030170,0.046421,-0.067315,-170.566223,89.083359,-170.667542,0.701503,-0.000297,0.712665,-0.001547
142,-9.815630,-0.027808,-0.160630,0.034748,0.047966,-0.059706,-169.954895,89.071274,-170.057297,0.701438,-0.000363,0.712729,-0.001627
143,-9.817417,-0.031430,-0.157762,0.024068,0.055608,-0.052088,-169.621048,89.062256,-169.724442,0.701391,-0.000399,0.712775,-0.001675
144,-9.818739,-0.027810,-0.152612,0.024068,0.054074,-0.045989,-169.366241,89.063507,-169.470505,0.701403,-0.000418,0.712762,-0.001704
145,-9.815883,-0.030811,-0.156651,0.030172,0.055587,-0.047515,-169.224197,89.067070,-169.329361,0.701427,-0.000422,0.712739,-0.001720
146,-9.814444,-0.030091,-0.157470,0.027119,0.058638,-0.038362,-169.078598,89.065392,-169.184708,0.701418,-0.000433,0.712748,-0.001742
147,-9.815865,-0.031860,-0.156889,0.042379,0.055586,-0.035314,-168.936127,89.062675,-169.043381,0.701406,-0.000443,0.712760,-0.001766
148,-9.817512,-0.028556,-0.162470,0.068319,0.054069,-0.027683,-168.977844,89.057472,-169.086929,0.701370,-0.000434,0.712795,-0.001780
149,-9.820161,-0.029177,-0.160950,0.059164,0.051031,-0.026149,-169.221588,89.050232,-169.332733,0.701320,-0.000405,0.712844,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053059,0.040355,-0.035297,-169.392685,89.046738,-169.505737,0.701297,-0.000380,0.712867,-0.001775
151,-9.820545,-0.025297,-0.154579,0.050008,0.034239,-0.044440,-169.620819,89.051056,-169.735504,0.701322,-0.000342,0.712843,-0.001757
152,-9.818244,-0.029773,-0.151755,0.040852,0.040316,-0.045958,-169.631866,89.062675,-169.748047,0.701392,-0.000318,0.712774,-0.001752
153,-9.819195,-0.025805,-0.147804,0.027118,0.029598,-0.053582,-169.502853,89.077827,-169.620148,0.701485,-0.000308,0.712682,-0.001755
154,-9.817038,-0.022182,-0.151389,0.042378,0.034148,-0.044407,-169.796448,89.089790,-169.914871,0.701556,-0.000259,0.712612,-0.001720
155,-9.815882,-0.022777,-0.156307,0.043904,0.049405,-0.042859,-170.331268,89.091080,-170.450974,0.701554,-0.000197,0.712614,-0.001675
156,-9.816261,-0.024800,-0.161371,0.050007,0.058581,-0.038269,-170.696945,89.080803,-170.818207,0.701485,-0.000163,0.712682,-0.001659
157,-9.819997,-0.028619,-0.164685,0.050007,0.057089,-0.041325,-170.687210,89.063927,-170.810150,0.701380,-0.000171,0.712785,-0.001687
158,-9.821570,-0.031822,-0.168924,0.043903,0.063231,-0.044394,-170.322891,89.043663,-170.447388,0.701260,-0.000218,0.712903,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034747,0.058689,-0.047479,-169.561630,89.022614,-169.687469,0.701147,-0.000310,0.713014,-0.001863
160,-9.822646,-0.033693,-0.167252,0.025593,0.046502,-0.050558,-168.869247,89.009483,-168.996155,0.701080,-0.000390,0.713080,-0.001957
161,-9.822170,-0.027903,-0.172800,0.043904,0.040414,-0.058184,-168.941727,89.000832,-169.069870,0.701024,-0.000386,0.713135,-0.001967
162,-9.815922,-0.014382,-0.170427,0.036273,0.048061,-0.058139,-170.073166,88.995171,-170.202408,0.700969,-0.000265,0.713189,-0.001860
163,-9.815852,-0.015572,-0.174159,0.060687,0.049600,-0.061128,-171.632004,88.991867,-171.762604,0.700922,-0.000093,0.713236,-0.001704
164,-9.817342,-0.007655,-0.169985,0.072893,0.060288,-0.065644,-173.105209,88.990120,-173.237778,0.700892,0.000077,0.713266,-0.001559
165,-9.820254,-0.012722,-0.170871,0.089678,0.067914,-0.062542,-174.246902,88.992249,-174.381927,0.700889,0.000217,0.713269,-0.001450
166,-9.817341,-0.013087,-0.164550,0.065262,0.074001,-0.065570,-174.706360,88.998093,-174.843887,0.700920,0.000285,0.713239,-0.001412
167,-9.821656,-0.017212,-0.160401,0.065262,0.061759,-0.074720,-174.642075,89.010872,-174.781723,0.701004,0.000299,0.713156,-0.001424
168,-9.812831,-0.019681,-0.154692,0.042374,0.063237,-0.067101,-174.124878,89.029846,-174.266388,0.701125,0.000268,0.713037,-0.001479
169,-9.811437,-0.028708,-0.151031,0.042374,0.057078,-0.054924,-173.042709,89.050850,-173.185715,0.701266,0.000180,0.712898,-0.001585
170,-9.807146,-0.032197,-0.145763,0.030167,0.052442,-0.056497,-171.446579,89.071693,-171.591034,0.701417,0.000046,0.712749,-0.001736
171,-9.811463,-0.039503,-0.146790,0.042376,0.043237,-0.048923,-169.593872,89.088066,-169.739731,0.701548,-0.000109,0.712620,-0.001909
172,-9.808180,-0.038078,-0.151554,0.045428,0.044738,-0.047447,-167.984909,89.093018,-168.132431,0.701606,-0.000248,0.712562,-0.002069
173,-9.816470,-0.033949,-0.154365,0.051532,0.052368,-0.048996,-167.291885,89.088928,-167.441071,0.701594,-0.000310,0.712573,-0.002151
174,-9.818073,-0.027715,-0.157421,0.042377,0.058486,-0.048986,-167.573959,89.081657,-167.724686,0.701543,-0.000283,0.712624,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053057,0.056984,-0.045888,-168.899719,89.072540,-169.051819,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036271,0.053955,-0.044296,-170.730301,89.065811,-170.883652,0.701389,0.000025,0.712776,-0.001868
177,-9.820500,-0.013355,-0.161233,0.034744,0.063126,-0.033557,-172.270584,89.060799,-172.424850,0.701336,0.000180,0.712829,-0.001724
178,-9.814838,-0.013202,-0.154863,0.053054,0.058545,-0.036569,-173.311081,89.062050,-173.466675,0.701332,0.000294,0.712833,-0.001627
179,-9.810993,-0.011632,-0.157087,0.057632,0.055479,-0.041116,-174.029190,89.067909,-174.186539,0.701359,0.000380,0.712806,-0.001561
180,-9.812138,-0.015842,-0.156737,0.053053,0.064626,-0.041101,-174.351898,89.070007,-174.511017,0.701372,0.000425,0.712794,-0.001539
181,-9.809619,-0.014408,-0.158261,0.063735,0.072251,-0.039571,-174.378433,89.070427,-174.539474,0.701370,0.000439,0.712796,-0.001548
182,-9.810117,-0.022905,-0.156925,0.059158,0.066144,-0.041109,-173.974777,89.068954,-174.137878,0.701365,0.000411,0.712800,-0.001602
183,-9.814606,-0.023601,-0.160982,0.043899,0.058516,-0.047240,-173.145889,89.064346,-173.310776,0.701348,0.000337,0.712817,-0.001699
184,-9.817811,-0.018069,-0.160209,0.050003,0.053945,-0.045725,-172.779236,89.059135,-172.945709,0.701319,0.000306,0.712846,-0.001749
185,-9.818052,-0.017726,-0.160455,0.053054,0.040214,-0.039614,-172.903992,89.056015,-173.072159,0.701301,0.000327,0.712863,-0.001749
186,-9.820245,-0.023242,-0.160965,0.053054,0.046319,-0.039616,-172.802185,89.054153,-172.972153,0.701288,0.000326,0.712876,-0.001772
187,-9.825226,-0.018449,-0.161066,0.057632,0.043268,-0.041144,-172.662155,89.052086,-172.833939,0.701276,0.000321,0.712888,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066788,0.049380,-0.027408,-172.707794,89.046532,-172.881653,0.701245,0.000335,0.712918,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069840,0.057029,-0.027425,-172.289749,89.035103,-172.465942,0.701179,0.000297,0.712983,-0.001877
190,-9.824418,-0.034664,-0.168126,0.062211,0.069257,-0.028991,-171.273407,89.021011,-171.451920,0.701108,0.000194,0.713052,-0.002009
191,-9.828971,-0.025907,-0.168590,0.045425,0.066218,-0.038171,-170.633408,89.011269,-170.813843,0.701057,0.000129,0.713102,-0.002097
192,-9.825537,-0.029349,-0.170689,0.051529,0.073859,-0.045805,-170.515106,89.003380,-170.697144,0.701011,0.000119,0.713148,-0.002127
193,-9.819611,-0.020821,-0.165900,0.039321,0.075386,-0.059527,-170.720444,89.000832,-170.903915,0.700991,0.000147,0.713167,-0.002117
194,-9.821222,-0.019091,-0.163884,0.036270,0.063164,-0.065601,-171.348999,89.007317,-171.533615,0.701020,0.000227,0.713139,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043899,0.066203,-0.060983,-172.210083,89.013046,-172.395874,0.701042,0.000330,0.713117,-0.001962
196,-9.815100,-0.024011,-0.168101,0.050003,0.075357,-0.054859,-172.642807,89.012253,-172.830078,0.701032,0.000385,0.713128,-0.001926
197,-9.813303,-0.023051,-0.168914,0.033217,0.063153,-0.047234,-172.447800,89.008102,-172.636444,0.701009,0.000369,0.713150,-0.001959
198,-9.815744,-0.026834,-0.170517,0.033217,0.069263,-0.035038,-172.113098,89.002594,-172.302902,0.700978,0.000336,0.713180,-0.002006
199,-9.815077,-0.029861,-0.172306,0.043899,0.087583,-0.032007,-171.565155,88.993805,-171.756332,0.700935,0.000279,0.713222,-0.002080
200,-9.817743,-0.028625,-0.171513,0.036270,0.087591,-0.027449,-171.084732,88.985863,-171.277252,0.700895,0.000229,0.713261,-0.002147
201,-9.815916,-0.025655,-0.167992,0.054581,0.079955,-0.030504,-170.932373,88.985092,-171.126419,0.700893,0.000221,0.713264,-0.002174
202,-9.816921,-0.020681,-0.169708,0.068313,0.093678,-0.028963,-171.247879,88.988182,-171.443924,0.700905,0.000270,0.713251,-0.002149
203,-9.815221,-0.022625,-0.169311,0.075943,0.098248,-0.024365,-171.706924,88.989731,-171.905304,0.700908,0.000336,0.713249,-0.002113
204,-9.816612,-0.030534,-0.164740,0.040847,0.090601,-0.028947,-171.529633,88.993614,-171.729996,0.700935,0.000332,0.713222,-0.002140
205,-9.813747,-0.031398,-0.162998,0.048478,0.085996,-0.041176,-170.807816,89.001030,-171.009781,0.700993,0.000272,0.713165,-0.002220
206,-9.812133,-0.027406,-0.162496,0.068315,0.082917,-0.038136,-170.339890,89.009293,-170.543854,0.701051,0.000243,0.713107,-0.002273
207,-9.812684,-0.032180,-0.161170,0.071366,0.076789,-0.041195,-169.990372,89.016823,-170.196671,0.701102,0.000229,0.713057,-0.002317
208,-9.811952,-0.027605,-0.158154,0.065262,0.053873,-0.061036,-169.684647,89.025818,-169.893250,0.701164,0.000222,0.712996,-0.002353
209,-9.812586,-0.016097,-0.158673,0.082047,0.040115,-0.068636,-170.241821,89.037949,-170.452759,0.701226,0.000306,0.712935,-0.002297
210,-9.812141,-0.021794,-0.159014,0.075943,0.033993,-0.074700,-171.064194,89.046944,-171.277634,0.701267,0.000414,0.712895,-0.002220
211,-9.810678,-0.020161,-0.162365,0.033216,0.037041,-0.073152,-171.498611,89.048790,-171.713745,0.701273,0.000471,0.712889,-0.002185
212,-9.809718,-0.020028,-0.162589,0.008801,0.035520,-0.070083,-171.868225,89.046532,-172.084015,0.701252,0.000510,0.712910,-0.002153
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050781,-0.056334,-172.180801,89.044685,-172.396454,0.701237,0.000539,0.712925,-0.002122
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073666,-0.042593,-172.300079,89.044067,-172.515045,0.701234,0.000547,0.712928,-0.002106
215,-9.814391,-0.022429,-0.160379,-0.040028,0.084342,-0.027335,-172.210464,89.044685,-172.424362,0.701236,0.000531,0.712926,-0.002108
216,-9.814126,-0.028446,-0.156142,-0.043080,0.099585,-0.039555,-171.761780,89.047760,-171.974319,0.701260,0.000480,0.712902,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032397,0.108723,-0.050252,-171.200470,89.051056,-171.411789,0.701290,0.000419,0.712873,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.015612,0.098026,-0.053322,-170.585098,89.052498,-170.795746,0.701309,0.000353,0.712854,-0.002246
220,-9.814339,-0.035227,-0.159747,-0.000353,0.079706,-0.053353,-169.639374,89.050644,-169.849838,0.701315,0.000255,0.712847,-0.002342
221,-9.811962,-0.036790,-0.156687,0.011856,0.073595,-0.062540,-168.676727,89.048584,-168.887497,0.701319,0.000158,0.712843,-0.002443
222,-9.814425,-0.034723,-0.154085,0.022537,0.053740,-0.062560,-167.951706,89.052086,-168.163101,0.701356,0.000093,0.712807,-0.002516
223,-9.817126,-0.044394,-0.148328,0.022537,0.050656,-0.050378,-166.989365,89.061424,-167.201645,0.701434,0.000016,0.712730,-0.002604
224,-9.817392,-0.044562,-0.154840,0.010330,0.062840,-0.047363,-165.782242,89.065811,-165.995209,0.701490,-0.000092,0.712674,-0.002720
225,-9.817279,-0.044094,-0.154839,0.004228,0.078094,-0.059595,-165.002304,89.062256,-165.215637,0.701488,-0.000172,0.712676,-0.002804
226,-9.818266,-0.043289,-0.153654,-0.006452,0.081142,-0.062660,-164.564468,89.059547,-164.777679,0.701482,-0.000219,0.712681,-0.002851
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088778,-0.051978,-164.561493,89.053741,-164.774506,0.701448,-0.000230,0.712715,-0.002859
228,-9.812813,-0.034373,-0.158275,0.010331,0.084213,-0.047379,-165.156281,89.047348,-165.369308,0.701393,-0.000182,0.712769,-0.002810
229,-9.816071,-0.040841,-0.158802,0.019487,0.087271,-0.044308,-165.646652,89.043663,-165.860138,0.701360,-0.000136,0.712802,-0.002770
230,-9.810067,-0.041079,-0.159295,0.011858,0.081170,-0.035151,-165.657608,89.039375,-165.871536,0.701334,-0.000138,0.712828,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076606,-0.045823,-165.973129,89.031464,-166.187134,0.701278,-0.000118,0.712883,-0.002758
232,-9.817247,-0.038909,-0.162322,-0.043077,0.072045,-0.045809,-166.369797,89.023010,-166.582794,0.701219,-0.000095,0.712940,-0.002724
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082738,-0.053441,-166.334076,89.014832,-166.545258,0.701170,-0.000123,0.712989,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.061388,0.072071,-0.059540,-166.481110,89.005737,-166.690033,0.701111,-0.000134,0.713047,-0.002713
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065972,-0.062566,-167.074814,89.003967,-167.282074,0.701086,-0.000085,0.713072,-0.002643
236,-9.821362,-0.031163,-0.158799,0.013382,0.064429,-0.042699,-167.670868,89.011864,-167.877731,0.701118,-0.000015,0.713041,-0.002568
237,-9.817152,-0.030629,-0.160410,0.066789,0.065931,-0.042675,-168.106064,89.022614,-168.314133,0.701174,0.000051,0.712986,-0.002517
238,-9.819601,-0.028338,-0.159014,0.098833,0.049126,-0.048756,-168.525848,89.031059,-168.736618,0.701217,0.000122,0.712944,-0.002479
239,-9.819022,-0.027970,-0.157919,0.101883,0.056736,-0.053311,-168.918503,89.039375,-169.132538,0.701260,0.000192,0.712902,-0.002449
240,-9.816273,-0.029416,-0.155938,0.069839,0.053664,-0.051770,-169.104401,89.047554,-169.321259,0.701306,0.000238,0.712857,-0.002438
241,-9.816170,-0.033974,-0.158698,0.046949,0.061279,-0.063980,-168.891617,89.051468,-169.110397,0.701333,0.000233,0.712829,-0.002467
242,-9.814896,-0.036646,-0.161320,0.033217,0.055176,-0.073152,-168.343796,89.047142,-168.563950,0.701320,0.000182,0.712842,-0.002536
243,-9.815285,-0.031669,-0.164231,0.030165,0.062818,-0.059426,-168.097122,89.038765,-168.318359,0.701274,0.000153,0.712887,-0.002577
244,-9.815925,-0.038886,-0.162660,0.043899,0.049096,-0.050278,-167.892929,89.031059,-168.115448,0.701231,0.000130,0.712930,-0.002616
245,-9.813532,-0.041211,-0.168516,0.060685,0.058266,-0.045722,-167.338394,89.020416,-167.562668,0.701177,0.000070,0.712982,-0.002698
246,-9.814317,-0.037148,-0.167937,0.050003,0.056760,-0.033529,-167.068390,89.008102,-167.294525,0.701109,0.000037,0.713049,-0.002754
247,-9.815037,-0.039472,-0.165535,0.062211,0.055242,-0.028954,-166.990082,89.002403,-167.218124,0.701075,0.000032,0.713082,-0.002781
248,-9.812119,-0.038452,-0.160904,0.040847,0.053705,-0.030483,-166.821854,89.004951,-167.051605,0.701096,0.000029,0.713062,-0.002806
249,-9.807373,-0.029787,-0.166140,0.005751,0.067428,-0.035042,-167.172043,89.009094,-167.402557,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007276,0.056745,-0.041094,-168.437378,89.012253,-168.667831,0.701104,0.000212,0.713055,-0.002632
251,-9.805263,-0.026949,-0.165626,0.017957,0.058269,-0.045624,-169.589874,89.014633,-169.820602,0.701097,0.000337,0.713061,-0.002510
252,-9.805973,-0.021244,-0.163482,0.025586,0.075050,-0.045593,-170.315506,89.016823,-170.546844,0.701097,0.000419,0.713062,-0.002436
253,-9.808823,-0.030155,-0.164960,0.033214,0.065888,-0.057786,-170.582153,89.018219,-170.814438,0.701101,0.000454,0.713058,-0.002412
254,-9.810446,-0.030731,-0.159806,0.043896,0.055192,-0.065425,-170.166870,89.021408,-170.400452,0.701126,0.000422,0.713033,-0.002460
255,-9.810250,-0.034402,-0.152925,0.046949,0.059735,-0.059339,-169.440887,89.033485,-169.676071,0.701214,0.000370,0.712947,-0.002532
256,-9.813435,-0.029343,-0.153235,0.037793,0.056640,-0.063926,-168.880875,89.048996,-169.117493,0.701320,0.000340,0.712842,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010327,0.038303,-0.062391,-168.868698,89.059753,-169.106079,0.701384,0.000356,0.712779,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013379,0.055074,-0.057781,-169.572525,89.066856,-169.810211,0.701415,0.000436,0.712748,-0.002497
259,-9.814339,-0.021238,-0.156765,0.028637,0.056592,-0.050110,-170.558685,89.071693,-170.796829,0.701426,0.000541,0.712738,-0.002398
260,-9.816176,-0.023624,-0.160047,0.025585,0.065753,-0.054668,-171.035812,89.068329,-171.274796,0.701399,0.000591,0.712764,-0.002359
261,-9.818208,-0.021933,-0.162257,0.043896,0.067293,-0.043976,-171.305893,89.060173,-171.546005,0.701345,0.000617,0.712818,-0.002347
262,-9.818828,-0.023782,-0.158889,0.059155,0.074930,-0.039392,-171.460495,89.054359,-171.702255,0.701308,0.000638,0.712855,-0.002346
263,-9.814260,-0.030814,-0.161322,0.054577,0.059673,-0.033300,-171.089096,89.050644,-171.332855,0.701290,0.000609,0.712872,-0.002399
264,-9.811568,-0.027840,-0.159592,0.048473,0.048991,-0.025688,-170.556854,89.047554,-170.802368,0.701278,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048474,0.045938,-0.019601,-170.078934,89.045097,-170.326065,0.701273,0.000522,0.712888,-0.002528
266,-9.805125,-0.032734,-0.161031,0.051526,0.036782,-0.024200,-169.513519,89.042023,-169.762390,0.701263,0.000472,0.712897,-0.002600
