seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,9.836662,-0.040584,0.013703,0.051537,0.062160,-0.040044,-72.651154,-89.711288,72.694496,0.707635,-0.001431,-0.706574,0.001970
103,9.837998,-0.041955,0.013851,0.057641,0.060631,-0.040072,-71.720528,-89.725174,71.766129,0.707637,-0.001334,-0.706572,0.001896
104,9.835238,-0.042698,0.014887,0.048487,0.056051,-0.029404,-70.960938,-89.733124,71.007973,0.707645,-0.001275,-0.706565,0.001859
106,9.839053,-0.041114,0.014712,0.045434,0.036213,-0.021785,-70.344521,-89.737556,70.393257,0.707653,-0.001235,-0.706557,0.001838
107,9.837477,-0.049054,0.015424,0.039330,0.034687,-0.012621,-70.333992,-89.733124,70.384483,0.707659,-0.001243,-0.706550,0.001863
108,9.839540,-0.050184,0.014740,0.039330,0.040790,-0.011069,-70.958717,-89.723045,71.010094,0.707664,-0.001304,-0.706545,0.001940
109,9.836597,-0.049743,0.019025,0.033226,0.045373,-0.004944,-70.876160,-89.712646,70.928566,0.707687,-0.001358,-0.706522,0.002009
110,9.836879,-0.050568,0.016862,0.027122,0.049959,-0.003402,-70.389389,-89.703926,70.443199,0.707719,-0.001396,-0.706490,0.002059
111,9.835819,-0.053140,0.018054,0.025597,0.065221,-0.014065,-70.276405,-89.694809,70.330902,0.707739,-0.001436,-0.706469,0.002110
113,9.834914,-0.044572,0.014162,0.034752,0.062164,-0.024747,-70.277374,-89.695457,70.333252,0.707738,-0.001428,-0.706470,0.002114
114,9.834531,-0.045260,0.016567,0.048485,0.063681,-0.029341,-70.071579,-89.704590,70.128502,0.707726,-0.001367,-0.706482,0.002070
115,9.841959,-0.044194,0.015735,0.045433,0.065202,-0.043090,-69.576492,-89.712646,69.635063,0.707725,-0.001308,-0.706484,0.002031
116,9.842731,-0.040448,0.016705,0.040856,0.057568,-0.055316,-68.830727,-89.722343,68.890800,0.707726,-0.001237,-0.706483,0.001978
117,9.840010,-0.039300,0.021595,0.037804,0.060627,-0.050761,-66.904282,-89.730202,66.965630,0.707758,-0.001157,-0.706451,0.001913
118,9.841405,-0.046825,0.023685,0.025597,0.063698,-0.061444,-64.602142,-89.728035,64.664307,0.707824,-0.001131,-0.706386,0.001901
120,9.841884,-0.045082,0.022003,0.016441,0.059134,-0.069060,-63.365910,-89.722343,63.429314,0.707876,-0.001151,-0.706333,0.001930
121,9.836759,-0.051032,0.017343,0.030175,0.054552,-0.055305,-64.048286,-89.714691,64.112167,0.707876,-0.001194,-0.706333,0.001981
122,9.839444,-0.054473,0.017399,0.045434,0.057588,-0.058321,-66.178307,-89.703926,66.243805,0.707843,-0.001274,-0.706366,0.002077
123,9.848066,-0.051533,0.015019,0.046960,0.043836,-0.059818,-68.199310,-89.696739,68.265755,0.707801,-0.001334,-0.706407,0.002156
124,9.845006,-0.049016,0.017006,0.042383,0.045347,-0.043023,-69.360703,-89.696098,69.428535,0.707767,-0.001343,-0.706441,0.002183
125,9.844020,-0.046709,0.016622,0.036279,0.046864,-0.035396,-69.551048,-89.699333,69.620277,0.707754,-0.001317,-0.706455,0.002172
127,9.843304,-0.050307,0.019991,0.022545,0.051441,-0.038450,-69.135910,-89.699989,69.206245,0.707764,-0.001300,-0.706445,0.002167
128,9.842880,-0.055081,0.020838,0.019493,0.040769,-0.041485,-68.619835,-89.692261,68.690735,0.707796,-0.001334,-0.706412,0.002210
129,9.835787,-0.053933,0.021188,0.033226,0.051459,-0.046041,-68.286995,-89.681633,68.359093,0.707829,-0.001381,-0.706379,0.002268
130,9.837955,-0.053782,0.020263,0.051537,0.057566,-0.050603,-68.041794,-89.676147,68.115273,0.707851,-0.001404,-0.706357,0.002308
131,9.839647,-0.062255,0.019228,0.060693,0.060615,-0.058206,-68.589661,-89.666618,68.664589,0.707854,-0.001455,-0.706353,0.002382
132,9.839952,-0.054940,0.015843,0.066796,0.063654,-0.052079,-69.716003,-89.659081,69.793137,0.707831,-0.001496,-0.706376,0.002449
134,9.841200,-0.050721,0.016580,0.069849,0.074318,-0.050558,-70.340767,-89.664864,70.420120,0.707798,-0.001458,-0.706409,0.002438
135,9.841642,-0.054915,0.014910,0.074426,0.074302,-0.050565,-70.824692,-89.670158,70.906502,0.707769,-0.001414,-0.706438,0.002424
136,9.842993,-0.055367,0.013128,0.080530,0.066654,-0.045983,-71.903633,-89.673141,71.987785,0.707731,-0.001402,-0.706477,0.002444
137,9.843174,-0.053139,0.015054,0.075953,0.060535,-0.039876,-72.692940,-89.675545,72.780197,0.707701,-0.001386,-0.706506,0.002459
138,9.837798,-0.053365,0.013993,0.092737,0.063577,-0.045980,-72.996918,-89.677963,73.086639,0.707687,-0.001357,-0.706521,0.002465
139,9.837438,-0.059441,0.011590,0.085108,0.062036,-0.042917,-73.919754,-89.674942,74.012703,0.707660,-0.001363,-0.706548,0.002507
141,9.835499,-0.050392,0.012498,0.045434,0.058969,-0.045962,-74.760475,-89.675545,74.855034,0.707631,-0.001356,-0.706577,0.002527
142,9.834016,-0.050282,0.015605,0.019493,0.063543,-0.055132,-74.350945,-89.682251,74.446663,0.707632,-0.001301,-0.706575,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071181,-0.052099,-72.812752,-89.690987,72.909836,0.707668,-0.001230,-0.706540,0.002427
144,9.841117,-0.047444,0.019222,0.017968,0.069668,-0.050592,-70.786583,-89.698685,70.885002,0.707718,-0.001161,-0.706490,0.002371
145,9.838008,-0.040743,0.020477,0.011864,0.075784,-0.044511,-68.481049,-89.705917,68.580132,0.707770,-0.001084,-0.706439,0.002301
146,9.841090,-0.057430,0.022618,0.045433,0.084954,-0.041456,-66.865952,-89.701950,66.965691,0.707826,-0.001080,-0.706382,0.002308
147,9.842202,-0.055231,0.018054,0.050011,0.086484,-0.049050,-67.143761,-89.687843,67.245216,0.707854,-0.001160,-0.706354,0.002408
148,9.837717,-0.050667,0.016998,0.028648,0.083421,-0.049032,-67.986168,-89.682861,68.088211,0.707839,-0.001191,-0.706369,0.002455
149,9.839369,-0.050392,0.018595,0.046959,0.072727,-0.050556,-68.332481,-89.684723,68.435577,0.707824,-0.001177,-0.706384,0.002456
150,9.839816,-0.061583,0.015132,0.050011,0.068136,-0.061217,-69.423927,-89.679184,69.529518,0.707801,-0.001214,-0.706406,0.002512
151,9.839411,-0.049488,0.014737,0.039330,0.060488,-0.055097,-70.810860,-89.674339,70.917152,0.707762,-0.001240,-0.706445,0.002556
152,9.837472,-0.048127,0.014819,0.039330,0.049790,-0.041377,-71.271820,-89.684723,71.379532,0.707729,-0.001184,-0.706478,0.002516
153,9.838134,-0.052075,0.014358,0.031701,0.045200,-0.041385,-71.717255,-89.690987,71.826706,0.707703,-0.001146,-0.706505,0.002493
154,9.835684,-0.055045,0.012512,0.027122,0.055867,-0.036797,-72.714325,-89.689095,72.824615,0.707674,-0.001160,-0.706534,0.002518
155,9.837735,-0.043335,0.016862,0.030175,0.060439,-0.039856,-72.642349,-89.692894,72.752960,0.707669,-0.001128,-0.706539,0.002498
156,9.836094,-0.043038,0.013939,0.022545,0.069593,-0.053618,-71.518700,-89.707245,71.630280,0.707678,-0.001031,-0.706531,0.002412
157,9.835328,-0.049677,0.015386,0.033226,0.069588,-0.061259,-71.051178,-89.712646,71.164047,0.707679,-0.000983,-0.706529,0.002376
158,9.836916,-0.048968,0.012641,0.051537,0.078736,-0.062777,-71.339203,-89.711288,71.453598,0.707673,-0.000984,-0.706536,0.002393
160,9.836339,-0.046734,0.017326,0.050012,0.075680,-0.068878,-71.145317,-89.712646,71.260681,0.707678,-0.000971,-0.706530,0.002401
161,9.830209,-0.045916,0.017695,0.056116,0.071108,-0.056672,-69.959740,-89.712646,70.077133,0.707710,-0.000941,-0.706498,0.002393
162,9.827879,-0.045934,0.021389,0.079004,0.057387,-0.038363,-68.355957,-89.712646,68.475967,0.707757,-0.000910,-0.706451,0.002390
163,9.828002,-0.043621,0.018855,0.092739,0.069604,-0.024636,-66.878464,-89.713326,67.001450,0.707798,-0.000872,-0.706411,0.002387
164,9.827318,-0.049083,0.021868,0.101893,0.063507,-0.023107,-66.009361,-89.711288,66.135109,0.707829,-0.000855,-0.706379,0.002411
165,9.827738,-0.051186,0.019711,0.118678,0.057407,-0.016984,-65.942276,-89.703262,66.072243,0.707852,-0.000880,-0.706356,0.002481
166,9.830818,-0.056833,0.019418,0.118678,0.049773,-0.018479,-66.924561,-89.691620,67.058113,0.707853,-0.000938,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.095789,0.055865,-0.027585,-69.010971,-89.671349,69.148399,0.707829,-0.001051,-0.706378,0.002744
168,9.834098,-0.067024,0.018053,0.089685,0.049748,-0.026001,-71.160057,-89.650017,71.300591,0.707801,-0.001188,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.072900,0.039051,-0.024442,-72.646667,-89.637924,72.789520,0.707768,-0.001257,-0.706437,0.003020
170,9.834340,-0.067484,0.018300,0.056116,0.037514,-0.025947,-73.592613,-89.630966,73.737587,0.707745,-0.001296,-0.706461,0.003085
171,9.836380,-0.065597,0.016284,0.048487,0.034458,-0.027448,-74.096786,-89.620506,74.243591,0.707741,-0.001348,-0.706463,0.003159
172,9.839893,-0.066298,0.022857,0.062220,0.040569,-0.028958,-73.756523,-89.612854,73.905548,0.707767,-0.001375,-0.706438,0.003209
173,9.841014,-0.060574,0.022744,0.050012,0.036009,-0.035061,-72.413635,-89.611336,72.564049,0.707824,-0.001359,-0.706380,0.003216
174,9.838341,-0.059913,0.024622,0.048487,0.043655,-0.041179,-70.825935,-89.616402,70.978271,0.707879,-0.001304,-0.706326,0.003182
175,9.842241,-0.051837,0.020457,0.048487,0.049766,-0.035102,-69.498489,-89.627274,69.652351,0.707906,-0.001209,-0.706299,0.003107
176,9.839479,-0.052580,0.021493,0.021019,0.060442,-0.032085,-68.563423,-89.643921,68.718582,0.707906,-0.001098,-0.706299,0.003010
177,9.838037,-0.051973,0.012668,0.019493,0.051266,-0.030584,-68.993469,-89.657928,69.149017,0.707860,-0.001019,-0.706346,0.002940
178,9.832575,-0.057072,0.014027,0.011864,0.046656,-0.038220,-70.846703,-89.666039,71.002899,0.707779,-0.000993,-0.706427,0.002919
179,9.835760,-0.061900,0.013975,-0.003396,0.052735,-0.039727,-72.650513,-89.661957,72.806923,0.707725,-0.001036,-0.706481,0.002963
180,9.836513,-0.057682,0.015907,-0.000344,0.055775,-0.042761,-73.595039,-89.656792,73.751114,0.707701,-0.001079,-0.706505,0.003005
181,9.838573,-0.055283,0.020398,0.037804,0.051202,-0.036656,-72.963486,-89.655647,73.120514,0.707724,-0.001070,-0.706482,0.003004
182,9.840678,-0.049030,0.026449,0.037804,0.052752,-0.025992,-70.444527,-89.659081,70.602371,0.707804,-0.001007,-0.706402,0.002956
183,9.845184,-0.043374,0.024228,0.042383,0.057357,-0.027556,-67.134239,-89.671944,67.293602,0.707889,-0.000888,-0.706317,0.002855
184,9.846250,-0.046351,0.028231,0.056116,0.049749,-0.030642,-64.122589,-89.681023,64.284058,0.707959,-0.000777,-0.706247,0.002765
185,9.843746,-0.048370,0.029275,0.068323,0.045193,-0.030655,-61.681038,-89.682251,61.843834,0.708032,-0.000722,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.057642,0.040618,-0.042863,-61.110416,-89.681633,61.276020,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.050013,0.037542,-0.058112,-62.825008,-89.684097,62.991985,0.707991,-0.000705,-0.706216,0.002766
188,9.840929,-0.052674,0.020797,0.065271,0.042096,-0.053517,-64.822601,-89.682861,64.991623,0.707933,-0.000729,-0.706274,0.002813
189,9.835907,-0.049424,0.016601,0.068324,0.049706,-0.047405,-66.258759,-89.684097,66.429848,0.707885,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.043909,0.048149,-0.061131,-68.393394,-89.687843,68.565910,0.707810,-0.000725,-0.706397,0.002859
191,9.833214,-0.058236,0.012354,0.043909,0.058798,-0.059583,-71.098137,-89.685341,71.272484,0.707731,-0.000767,-0.706476,0.002918
192,9.834163,-0.059831,0.014664,0.053064,0.063356,-0.054972,-72.988861,-89.675545,73.164177,0.707688,-0.000837,-0.706518,0.003007
193,9.833723,-0.059512,0.011522,0.046961,0.055711,-0.056469,-74.314278,-89.666039,74.491486,0.707658,-0.000895,-0.706547,0.003085
194,9.836085,-0.065982,0.012061,0.045434,0.051117,-0.045756,-75.764359,-89.655083,75.943474,0.707624,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.036279,0.049576,-0.042669,-77.111328,-89.642273,77.291512,0.707593,-0.001045,-0.706612,0.003271
196,9.848252,-0.058788,0.009133,0.036279,0.051085,-0.050286,-78.182655,-89.639549,78.364189,0.707555,-0.001061,-0.706650,0.003302
197,9.845804,-0.055573,0.009443,0.027123,0.040388,-0.045721,-78.790741,-89.647781,78.973259,0.707523,-0.001010,-0.706683,0.003263
198,9.846961,-0.057033,0.013927,0.010337,0.048016,-0.039632,-78.450005,-89.655647,78.632843,0.707526,-0.000957,-0.706680,0.003217
199,9.843958,-0.047664,0.013490,0.004235,0.038867,-0.056442,-77.212303,-89.667206,77.395729,0.707555,-0.000876,-0.706651,0.003140
200,9.837652,-0.042084,0.013001,0.033227,0.055656,-0.048860,-75.696442,-89.688469,75.880173,0.707576,-0.000731,-0.706631,0.003002
201,9.835439,-0.040133,0.015006,0.036279,0.041927,-0.033650,-73.876328,-89.710609,74.061607,0.707598,-0.000577,-0.706609,0.002863
202,9.834406,-0.041331,0.012941,0.062219,0.048033,-0.044367,-72.417419,-89.728035,72.604439,0.707612,-0.000461,-0.706595,0.002767
203,9.836327,-0.045864,0.008767,0.083582,0.060228,-0.044377,-72.770111,-89.733856,72.958763,0.707590,-0.000407,-0.706618,0.002743
204,9.836542,-0.045963,0.010579,0.091212,0.073944,-0.035215,-73.914886,-89.733124,74.107018,0.707558,-0.000398,-0.706650,0.002770
205,9.840225,-0.039229,0.014729,0.069849,0.064787,-0.030643,-73.402138,-89.736069,73.597580,0.707567,-0.000360,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.060694,0.064799,-0.033709,-71.376694,-89.742073,71.573433,0.707612,-0.000300,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.039331,0.066340,-0.026096,-68.859711,-89.745888,69.058250,0.707668,-0.000240,-0.706540,0.002692
208,9.841681,-0.035914,0.018604,0.050013,0.046516,-0.029167,-66.334190,-89.753708,66.534592,0.707716,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.069849,0.034318,-0.033750,-64.816208,-89.752129,65.017899,0.707752,-0.000136,-0.706456,0.002632
210,9.843169,-0.046951,0.017692,0.092739,0.017536,-0.053566,-65.086311,-89.744354,65.291092,0.707766,-0.000168,-0.706441,0.002698
211,9.837473,-0.044715,0.019873,0.094264,0.019064,-0.055066,-65.694725,-89.735329,65.903198,0.707775,-0.000210,-0.706432,0.002777
212,9.838347,-0.047952,0.020619,0.075953,0.017544,-0.061148,-65.720840,-89.727318,65.931450,0.707796,-0.000241,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057642,0.026708,-0.062652,-65.625961,-89.718147,65.839050,0.707821,-0.000277,-0.706386,0.002907
214,9.833896,-0.045138,0.018966,0.019494,0.035865,-0.073321,-65.534042,-89.714691,65.748428,0.707833,-0.000288,-0.706374,0.002934
215,9.839296,-0.054924,0.019808,0.007287,0.051122,-0.070248,-66.118423,-89.707916,66.332924,0.707833,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.002708,0.052638,-0.070206,-67.724907,-89.692894,67.939888,0.707819,-0.000432,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.027123,0.048046,-0.065584,-69.747978,-89.677963,69.963173,0.707788,-0.000540,-0.706417,0.003198
218,9.842986,-0.057560,0.015783,0.028649,0.041928,-0.068601,-71.279755,-89.668388,71.495575,0.707758,-0.000613,-0.706447,0.003282
219,9.844902,-0.059719,0.018113,0.045434,0.041921,-0.054847,-71.977074,-89.660805,72.194977,0.707747,-0.000652,-0.706458,0.003336
220,9.836644,-0.047917,0.013839,0.051538,0.044965,-0.041118,-72.195145,-89.664864,72.414169,0.707732,-0.000622,-0.706473,0.003326
221,9.838882,-0.045890,0.014599,0.054591,0.043425,-0.036572,-72.157875,-89.681023,72.378593,0.707703,-0.000514,-0.706503,0.003239
222,9.840255,-0.046354,0.011250,0.027124,0.051038,-0.039653,-72.397697,-89.698036,72.619812,0.707667,-0.000417,-0.706539,0.003160
223,9.834754,-0.048544,0.012481,0.019494,0.060176,-0.024407,-73.059830,-89.704590,73.282761,0.707631,-0.000368,-0.706576,0.003120
224,9.833933,-0.047760,0.010415,-0.001869,0.061687,-0.030515,-73.786331,-89.708588,74.009888,0.707602,-0.000351,-0.706604,0.003106
225,9.840057,-0.055107,0.008494,-0.052225,0.061668,-0.045762,-75.244102,-89.707245,75.466423,0.707562,-0.000383,-0.706645,0.003126
226,9.834586,-0.059277,0.009609,-0.041543,0.070806,-0.048780,-76.882851,-89.696098,77.103462,0.707528,-0.000477,-0.706678,0.003201
227,9.836122,-0.058890,0.010841,0.001183,0.075376,-0.039588,-77.704834,-89.681023,77.924622,0.707519,-0.000571,-0.706686,0.003286
228,9.837708,-0.053613,0.012063,0.028649,0.070796,-0.062462,-77.580322,-89.675545,77.800911,0.707530,-0.000599,-0.706675,0.003320
229,9.837621,-0.048601,0.013256,0.065271,0.064696,-0.062474,-76.652901,-89.682251,76.874870,0.707553,-0.000545,-0.706652,0.003285
230,9.833692,-0.048512,0.019813,0.130887,0.057083,-0.047235,-74.486832,-89.689728,74.712433,0.707611,-0.000456,-0.706594,0.003237
231,9.838306,-0.049033,0.016041,0.120204,0.050997,-0.060982,-72.340912,-89.694809,72.570648,0.707671,-0.000381,-0.706535,0.003214
232,9.839297,-0.044116,0.017374,0.107998,0.047951,-0.076257,-70.964203,-89.702606,71.197479,0.707699,-0.000299,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.072901,0.054046,-0.076259,-71.114403,-89.706581,71.351181,0.707687,-0.000260,-0.706519,0.003177
234,9.839127,-0.057566,0.008964,0.048486,0.055547,-0.071652,-73.479507,-89.699989,73.718002,0.707627,-0.000311,-0.706578,0.003253
235,9.842115,-0.061149,0.004567,0.033226,0.061617,-0.077715,-76.660622,-89.687210,76.900612,0.707545,-0.000403,-0.706661,0.003360
236,9.841465,-0.059633,0.006722,0.045433,0.069216,-0.054789,-79.241234,-89.676147,79.482185,0.707472,-0.000483,-0.706732,0.003456
237,9.835114,-0.060101,0.006969,0.028649,0.067672,-0.037980,-80.504417,-89.666618,80.746178,0.707437,-0.000534,-0.706767,0.003522
238,9.840502,-0.055197,0.011033,0.033226,0.061565,-0.024239,-80.483925,-89.663696,80.726768,0.707440,-0.000543,-0.706764,0.003544
239,9.839218,-0.052927,0.006305,0.053064,0.069191,-0.016619,-80.204285,-89.668976,80.449165,0.707445,-0.000503,-0.706759,0.003521
240,9.839641,-0.045665,0.011599,0.050012,0.061559,-0.016646,-79.617981,-89.681633,79.864273,0.707452,-0.000412,-0.706753,0.003451
241,9.838119,-0.041375,0.013249,0.053063,0.052413,-0.030424,-77.669502,-89.700638,77.917068,0.707493,-0.000274,-0.706712,0.003335
242,9.837996,-0.039180,0.011193,0.077478,0.053946,-0.033522,-75.737495,-89.720932,75.987350,0.707524,-0.000128,-0.706682,0.003216
243,9.833946,-0.041928,0.012090,0.097315,0.056999,-0.033552,-74.476631,-89.735329,74.729385,0.707539,-0.000020,-0.706668,0.003143
244,9.834532,-0.045723,0.016930,0.077478,0.055483,-0.047290,-72.949356,-89.737556,73.205116,0.707577,0.000022,-0.706629,0.003138
245,9.830240,-0.050731,0.011681,0.075953,0.061593,-0.045746,-72.404213,-89.730202,72.662613,0.707606,-0.000003,-0.706600,0.003194
246,9.835204,-0.055978,0.013470,0.068323,0.063115,-0.042658,-73.290619,-89.714691,73.551849,0.707606,-0.000081,-0.706599,0.003302
247,9.835458,-0.058061,0.014563,0.053063,0.053958,-0.044140,-73.956619,-89.697388,74.219604,0.707617,-0.000182,-0.706588,0.003427
248,9.837739,-0.051371,0.016157,0.034752,0.046334,-0.044116,-73.793678,-89.687843,74.057732,0.707639,-0.000230,-0.706566,0.003493
249,9.840224,-0.046339,0.013419,0.043908,0.055489,-0.038020,-73.211906,-89.690353,73.477776,0.707650,-0.000190,-0.706555,0.003470
250,9.841831,-0.038469,0.019095,0.057641,0.060071,-0.033477,-71.567055,-89.706581,71.834869,0.707674,-0.000076,-0.706532,0.003377
251,9.837949,-0.042046,0.017466,0.075953,0.058555,-0.033513,-69.191940,-89.720238,69.461655,0.707714,0.000043,-0.706491,0.003284
252,9.844266,-0.039251,0.017213,0.062220,0.058558,-0.035061,-67.680618,-89.729477,67.952507,0.707735,0.000128,-0.706471,0.003228
253,9.844329,-0.035060,0.017084,0.050012,0.064661,-0.053399,-66.214294,-89.742073,66.487793,0.707745,0.000224,-0.706461,0.003156
254,9.843541,-0.032960,0.019837,0.045434,0.044827,-0.054956,-64.123917,-89.756104,64.399071,0.707763,0.000330,-0.706443,0.003069
255,9.841661,-0.037352,0.012943,0.027122,0.038715,-0.068707,-63.511044,-89.764267,63.788204,0.707753,0.000396,-0.706454,0.003018
256,9.840466,-0.030151,0.013990,0.019493,0.046327,-0.058038,-64.178261,-89.775314,64.455330,0.707709,0.000452,-0.706497,0.002972
257,9.831265,-0.030162,0.020452,0.030174,0.049376,-0.058060,-62.588810,-89.786018,62.867260,0.707716,0.000529,-0.706491,0.002905
258,9.830058,-0.036482,0.018877,0.056116,0.038706,-0.039752,-60.820499,-89.785110,61.100826,0.707754,0.000555,-0.706453,0.002897
259,9.827908,-0.041380,0.023308,0.037804,0.044823,-0.044305,-60.340340,-89.772720,60.621387,0.707799,0.000506,-0.706407,0.002964
260,9.828699,-0.037180,0.022469,0.030174,0.041787,-0.032074,-59.637672,-89.758522,59.920277,0.707852,0.000457,-0.706354,0.003028
261,9.831223,-0.033554,0.018289,0.019493,0.029580,-0.030548,-59.290607,-89.759338,59.573662,0.707862,0.000463,-0.706345,0.003032
263,9.834393,-0.037280,0.009798,0.022545,0.031079,-0.035126,-61.453510,-89.765930,61.736935,0.707792,0.000477,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.019493,0.047831,-0.039690,-65.029007,-89.769302,65.313438,0.707706,0.000452,-0.706500,0.003059
265,9.839685,-0.038345,0.009535,0.056116,0.047804,-0.036624,-67.815468,-89.769302,68.101280,0.707644,0.000428,-0.706563,0.003098
266,9.842976,-0.047787,0.015280,0.066798,0.056946,-0.032021,-69.711075,-89.759338,69.998955,0.707615,0.000379,-0.706591,0.003172
267,9.843365,-0.054613,0.020002,0.060693,0.073742,-0.047229,-69.876015,-89.737556,70.166214,0.707659,0.000258,-0.706546,0.003320
268,9.843724,-0.055068,0.020491,0.059167,0.081392,-0.042597,-69.263054,-89.710609,69.554504,0.707731,0.000127,-0.706473,0.003475
269,9.844810,-0.050660,0.015560,0.054589,0.078346,-0.031883,-69.241966,-89.697388,69.535629,0.707762,0.000057,-0.706442,0.003569
270,9.840034,-0.050065,0.013664,0.036279,0.078332,-0.034924,-70.074707,-89.694809,70.370163,0.707741,0.000044,-0.706463,0.003600
271,9.835823,-0.045861,0.010445,0.050012,0.076782,-0.042559,-71.322876,-89.700638,71.619720,0.707691,0.000074,-0.706513,0.003588
