seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6219,0.034957,-0.426770,9.874261,1.849663,-0.307106,0.619243,-2.568866,-0.288464,-0.230305,0.999743,-0.022421,-0.002472,-0.002066
6220,0.037211,-0.420415,9.895134,1.378631,-0.634278,0.570739,-2.515167,-0.303259,-0.209795,0.999754,-0.021952,-0.002606,-0.001888
6221,0.051641,-0.443454,9.906536,-0.689911,-1.251834,0.423403,-2.503788,-0.333938,-0.191863,0.999756,-0.021853,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-1.245856,-1.323237,0.375789,-2.536146,-0.376226,-0.176664,0.999748,-0.022135,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.922349,-1.161918,0.277029,-2.572371,-0.417119,-0.163947,0.999740,-0.022451,-0.003607,-0.001512
6224,0.079238,-0.476403,9.946397,-1.856069,-1.332213,0.371912,-2.618775,-0.458155,-0.151260,0.999730,-0.022856,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,-1.004477,-1.095492,1.083970,-2.666669,-0.497454,-0.125152,0.999719,-0.023273,-0.004315,-0.001193
6226,0.087142,-0.434350,9.913183,2.687224,-0.371464,1.901413,-2.639072,-0.519579,-0.074317,0.999724,-0.023031,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,2.894936,0.372056,1.979159,-2.546616,-0.516655,-0.009712,0.999743,-0.022222,-0.004506,-0.000185
6228,0.092313,-0.423279,9.917951,2.631812,-0.443996,2.121069,-2.455115,-0.514872,0.058610,0.999760,-0.021421,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,3.855877,-0.453438,1.977261,-2.347617,-0.526951,0.127490,0.999779,-0.020480,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,1.331578,-0.169786,0.910676,-2.261610,-0.535402,0.176002,0.999793,-0.019728,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,-1.479862,-0.126326,0.392715,-2.264287,-0.539473,0.197904,0.999792,-0.019750,-0.004741,0.001634
6232,0.099347,-0.389663,9.929568,0.007103,-0.524093,0.263993,-2.288941,-0.549866,0.209273,0.999788,-0.019964,-0.004834,0.001730
6233,0.087931,-0.395472,9.928893,-0.702266,0.768331,-0.634242,-2.300467,-0.546046,0.202942,0.999786,-0.020065,-0.004800,0.001675
6234,0.066314,-0.407020,9.883580,-1.736551,2.228184,-1.090583,-2.340834,-0.497309,0.172196,0.999781,-0.020419,-0.004370,0.001414
6235,0.055407,-0.409481,9.894475,-1.493254,2.533803,-1.082221,-2.394350,-0.419507,0.132734,0.999774,-0.020889,-0.003684,0.001082
6236,0.055919,-0.412088,9.903287,-1.164814,2.098734,-1.451243,-2.438349,-0.344146,0.087293,0.999769,-0.021275,-0.003019,0.000698
6237,0.038836,-0.443995,9.914137,-2.398814,2.094532,-1.673526,-2.497441,-0.276564,0.032252,0.999760,-0.021792,-0.002419,0.000229
6238,0.034172,-0.456516,9.900344,-2.360788,1.059823,-1.274012,-2.576540,-0.226221,-0.019159,0.999745,-0.022483,-0.001970,-0.000212
6239,0.039166,-0.451720,9.906931,-0.941561,0.326250,-1.102473,-2.631425,-0.204946,-0.059781,0.999735,-0.022962,-0.001776,-0.000563
6240,0.034633,-0.458867,9.912528,-0.452900,0.481390,-1.224595,-2.654527,-0.193285,-0.099146,0.999730,-0.023164,-0.001666,-0.000904
6241,0.026309,-0.453972,9.902846,0.329419,0.569321,-0.885959,-2.656470,-0.177420,-0.135095,0.999729,-0.023182,-0.001521,-0.001214
6242,0.034551,-0.442533,9.884893,1.538963,0.167590,-0.409197,-2.625264,-0.166143,-0.157223,0.999736,-0.022910,-0.001418,-0.001405
6243,0.044231,-0.451062,9.887017,1.415816,-0.330466,-0.312492,-2.575984,-0.169398,-0.169114,0.999745,-0.022480,-0.001445,-0.001509
6244,0.044963,-0.453595,9.922826,0.971421,-0.512592,-0.310376,-2.536165,-0.183898,-0.178857,0.999753,-0.022133,-0.001570,-0.001596
6245,0.053576,-0.442441,9.929946,1.209482,-0.973608,-0.072633,-2.499799,-0.208924,-0.184145,0.999759,-0.021816,-0.001788,-0.001646
6246,0.067896,-0.431735,9.923794,1.546790,-1.509976,-0.093797,-2.453856,-0.250398,-0.185126,0.999767,-0.021416,-0.002150,-0.001662
6247,0.064402,-0.428500,9.913239,1.027179,-1.096985,-0.307342,-2.410934,-0.294092,-0.189961,0.999774,-0.021042,-0.002531,-0.001711
6248,0.046308,-0.409600,9.919374,1.339375,0.203156,-0.302178,-2.371442,-0.309401,-0.199489,0.999781,-0.020698,-0.002663,-0.001796
6249,0.049525,-0.389303,9.900345,1.899397,-0.035578,-0.058712,-2.317430,-0.306856,-0.205618,0.999790,-0.020227,-0.002641,-0.001848
6250,0.051020,-0.394041,9.901106,1.025112,-0.279527,-0.124624,-2.268673,-0.312225,-0.208460,0.999799,-0.019801,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.259282,0.470288,-0.245528,-2.247233,-0.309291,-0.214748,0.999802,-0.019614,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,-0.234844,0.655483,-0.286563,-2.246775,-0.290891,-0.224347,0.999803,-0.019610,-0.002500,-0.002007
6253,0.042566,-0.393361,9.921919,-0.051370,0.214937,-0.242785,-2.251499,-0.276742,-0.233732,0.999802,-0.019652,-0.002374,-0.002087
6254,0.054584,-0.395920,9.939375,-0.018597,-0.448532,-0.247451,-2.252626,-0.280953,-0.241744,0.999801,-0.019662,-0.002410,-0.002157
6255,0.062748,-0.395426,9.920965,0.317858,-0.775518,-0.128529,-2.247610,-0.301584,-0.247204,0.999802,-0.019618,-0.002589,-0.002208
6256,0.063986,-0.381262,9.912398,1.329432,-0.873874,0.068050,-2.220155,-0.329092,-0.247140,0.999806,-0.019379,-0.002830,-0.002212
6257,0.072796,-0.354480,9.923944,3.282493,-1.078366,0.080928,-2.143312,-0.361511,-0.243422,0.999818,-0.018709,-0.003114,-0.002183
6258,0.072122,-0.341511,9.916189,5.102683,-0.510852,-0.008794,-2.003573,-0.387938,-0.241266,0.999839,-0.017491,-0.003348,-0.002164
6259,0.064032,-0.322681,9.901418,7.009317,0.437750,-0.085642,-1.801697,-0.389209,-0.242808,0.999868,-0.015729,-0.003363,-0.002172
6260,0.062490,-0.269372,9.923437,10.176465,0.818585,0.157356,-1.515272,-0.368246,-0.242233,0.999905,-0.013230,-0.003185,-0.002156
6261,0.051884,-0.231112,9.931711,11.837292,1.322954,0.580721,-1.148450,-0.332272,-0.230768,0.999943,-0.010028,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,13.438632,1.782812,1.020802,-0.727328,-0.280071,-0.204936,0.999975,-0.006351,-0.002433,-0.001804
6263,0.028314,-0.095938,9.920485,15.032880,2.159840,1.308396,-0.252976,-0.214021,-0.166688,0.999995,-0.002210,-0.001864,-0.001459
6264,0.021374,0.003737,9.947360,16.561068,2.051133,1.501439,0.273432,-0.143843,-0.119851,0.999996,0.002385,-0.001258,-0.001043
6265,0.001734,0.104552,9.938454,18.833908,3.016941,1.179891,0.863252,-0.059823,-0.074316,0.999971,0.007533,-0.000527,-0.000645
6266,-0.020264,0.211895,9.971304,20.686329,3.682963,0.772623,1.521904,0.051116,-0.039487,0.999912,0.013281,0.000441,-0.000350
6267,-0.053070,0.308868,9.981931,22.293623,4.128477,0.587378,2.238268,0.180464,-0.012580,0.999808,0.019531,0.001572,-0.000141
6269,-0.038805,0.490034,9.970320,26.113260,1.291572,-0.290813,3.045049,0.270457,-0.003488,0.999644,0.026570,0.002359,-0.000093
6270,-0.042343,0.646561,9.945308,27.273733,-0.821434,-0.903159,3.934693,0.279424,-0.022685,0.999408,0.034330,0.002430,-0.000282
6271,-0.040564,0.803920,9.941961,27.682077,-2.675684,-0.984821,4.850409,0.223674,-0.058387,0.999102,0.042316,0.001929,-0.000592
6272,-0.018591,0.974577,9.870142,28.497686,-3.793534,-0.885389,5.786554,0.119199,-0.099293,0.998724,0.050477,0.000995,-0.000918
6273,0.003918,1.150769,9.857005,27.984087,-3.670015,-0.715732,6.727810,-0.001533,-0.139303,0.998276,0.058677,-0.000085,-0.001213
6274,-0.000873,1.249042,9.843192,24.681938,-1.565566,0.349828,7.605528,-0.087332,-0.156241,0.997797,0.066321,-0.000851,-0.001310
6275,0.004291,1.343225,9.850176,22.370436,-0.052646,1.266522,8.389654,-0.117704,-0.133420,0.997320,0.073147,-0.001110,-0.001086
6276,0.003400,1.452751,9.820502,21.469305,1.311341,1.822242,9.120181,-0.104737,-0.079422,0.996834,0.079504,-0.000966,-0.000618
6277,-0.012676,1.558160,9.843342,20.417004,2.116669,1.915302,9.818159,-0.058587,-0.008650,0.996332,0.085575,-0.000516,-0.000031
6278,-0.015881,1.684537,9.833468,20.849989,1.628562,2.075481,10.505876,-0.008866,0.067787,0.995800,0.091553,-0.000023,0.000596
6279,-0.030262,1.798635,9.795224,21.457731,1.941203,1.787138,11.210991,0.037436,0.142243,0.995217,0.097678,0.000446,0.001203
6280,-0.041348,1.939354,9.777223,22.714943,2.158049,1.508365,11.947252,0.093325,0.209743,0.994568,0.104069,0.001000,0.001736
6281,-0.041741,2.068590,9.769081,22.624790,1.387177,1.136620,12.702994,0.141619,0.265410,0.993859,0.110624,0.001484,0.002165
6282,-0.019378,2.203062,9.714465,23.989313,-0.136551,0.800797,13.479954,0.154577,0.301617,0.993085,0.117360,0.001649,0.002456
6283,-0.018077,2.349372,9.696554,25.534439,-0.554715,-0.118051,14.305322,0.140619,0.309976,0.992214,0.124510,0.001554,0.002531
6284,-0.020279,2.486380,9.672817,26.132710,-1.059495,-0.544190,15.166352,0.117348,0.292468,0.991251,0.131962,0.001352,0.002395
6285,-0.019527,2.634674,9.589580,26.532351,-1.579001,-0.972019,16.043985,0.081761,0.256325,0.990212,0.139551,0.001019,0.002115
6286,-0.021774,2.759159,9.521889,25.579033,-1.394609,-1.026214,16.912399,0.043651,0.210357,0.989127,0.147052,0.000647,0.001760
6287,-0.037234,2.859367,9.497635,22.050301,-0.399999,-0.884202,17.706148,0.024568,0.171053,0.988085,0.153901,0.000442,0.001442
6288,-0.022408,2.954215,9.456109,18.047129,-0.813453,0.080418,18.374403,0.009502,0.152006,0.987171,0.159660,0.000294,0.001296
6289,-0.008381,3.070415,9.441512,15.388108,-0.961911,0.706802,18.931639,-0.022696,0.155011,0.986383,0.164459,0.000027,0.001367
6290,-0.005950,3.160142,9.434237,13.910872,-0.631533,1.003406,19.419933,-0.057119,0.173230,0.985673,0.168661,-0.000236,0.001574
6291,0.001552,3.260293,9.439442,13.946103,-0.620661,0.967800,19.884180,-0.087805,0.197147,0.984981,0.172654,-0.000458,0.001827
6292,0.008247,3.381219,9.438559,16.012348,-0.436110,0.870604,20.383436,-0.114889,0.219851,0.984219,0.176944,-0.000647,0.002066
6293,0.000015,3.473397,9.394211,18.237000,0.228797,0.484484,20.954208,-0.126097,0.239750,0.983325,0.181844,-0.000702,0.002257
6294,0.002067,3.569421,9.322204,21.136284,0.289255,0.567513,21.610367,-0.124424,0.259187,0.982267,0.187472,-0.000643,0.002425
6295,0.006385,3.670292,9.271797,22.854351,0.356402,0.796192,22.343460,-0.122950,0.284289,0.981047,0.193752,-0.000572,0.002642
6296,0.009374,3.799634,9.202020,23.845789,0.327598,1.076889,23.121693,-0.124490,0.317488,0.979708,0.200411,-0.000509,0.002932
6297,0.012830,3.923212,9.138892,23.716875,0.080962,1.438542,23.914270,-0.134963,0.358652,0.978297,0.207182,-0.000504,0.003306
6298,0.026929,4.030014,9.094434,22.437363,-0.174975,1.664531,24.683346,-0.157658,0.405162,0.976882,0.213744,-0.000588,0.003748
6299,0.019550,4.144220,9.052582,20.759907,0.374838,1.440635,25.403128,-0.176537,0.453478,0.975518,0.219877,-0.000633,0.004199
6300,0.013241,4.261170,9.034240,19.535976,0.614282,1.220051,26.074553,-0.180936,0.500551,0.974211,0.225589,-0.000553,0.004612
6301,0.015405,4.368819,8.993780,20.575768,0.321931,1.235183,26.742916,-0.185162,0.544125,0.972877,0.231268,-0.000474,0.004993
6302,0.032469,4.483493,8.935138,21.554188,-0.894576,0.863089,27.444967,-0.209594,0.570924,0.971440,0.237225,-0.000595,0.005274
6303,0.040262,4.613905,8.872193,23.007229,-1.738348,0.120666,28.187643,-0.256102,0.564992,0.969881,0.243518,-0.000967,0.005326
