seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.049281,-0.128357,0.003751,-89.821777,45.202900,-44.534748
433,-6.892634,-6.848557,0.017990,-0.127752,0.044923,-0.128652,-89.821693,45.200817,-44.532780
434,-6.887167,-6.853345,0.017618,-0.128850,0.052606,-0.494651,-89.827652,45.190430,-44.535141
435,-6.888214,-6.847195,0.017706,-0.112088,0.023008,-0.128977,-89.832962,45.180042,-44.536972
436,-6.883656,-6.845262,0.015494,-0.178623,0.088354,-0.143882,-89.839684,45.175503,-44.539623
437,-6.880036,-6.846823,0.015443,-0.144557,0.073518,-0.320286,-89.847809,45.167770,-44.543476
438,-6.876669,-6.848499,0.016351,-0.085076,-0.009573,-0.433851,-89.852737,45.155212,-44.545036
439,-6.882211,-6.842750,0.021059,0.106327,-0.208298,0.115714,-89.848732,45.149887,-44.539898
440,-6.877342,-6.846972,0.020072,0.054117,-0.150439,-0.179590,-89.840057,45.148811,-44.531422
441,-6.877514,-6.851285,0.019596,-0.004588,-0.097978,-0.322831,-89.835091,45.140430,-44.525589
442,-6.881614,-6.852506,0.022537,0.070988,-0.190270,-0.136643,-89.829185,45.132755,-44.518814
443,-6.885794,-6.850567,0.028001,0.253948,-0.356372,0.164928,-89.814613,45.133202,-44.505894
444,-6.881115,-6.849556,0.026758,0.139309,-0.230960,0.012820,-89.798218,45.136131,-44.492008
445,-6.885232,-6.844990,0.025106,0.007618,-0.099120,0.313861,-89.790215,45.141552,-44.484177
446,-6.890483,-6.841227,0.028136,0.088910,-0.176658,0.598647,-89.783928,45.156750,-44.477581
447,-6.888614,-6.835042,0.025385,-0.032228,-0.048599,0.625155,-89.779137,45.177135,-44.472157
448,-6.886695,-6.833041,0.023366,-0.133625,0.035982,0.437665,-89.781601,45.194839,-44.471748
449,-6.891312,-6.835931,0.022084,-0.161712,0.062483,0.346698,-89.788132,45.207916,-44.474010
450,-6.893919,-6.836227,0.020229,-0.203504,0.106011,0.306321,-89.797012,45.218815,-44.477947
451,-6.887758,-6.840180,0.020832,-0.161688,0.030013,-0.172696,-89.805382,45.221054,-44.481159
452,-6.887925,-6.839234,0.023237,-0.037244,-0.087678,-0.138541,-89.807755,45.215866,-44.479820
453,-6.890077,-6.839801,0.014884,-0.322466,0.226133,-0.015849,-89.816086,45.213299,-44.483109
454,-6.887336,-6.841475,0.017709,-0.176767,0.083469,-0.165963,-89.829597,45.210278,-44.490437
455,-6.884092,-6.843266,0.018977,-0.064553,-0.023885,-0.317004,-89.834633,45.202232,-44.491879
456,-6.888867,-6.843019,0.017323,-0.079448,0.014946,-0.045730,-89.836906,45.196182,-44.491692
457,-6.887948,-6.847781,0.016386,-0.115519,0.033937,-0.212662,-89.840988,45.191879,-44.492863
458,-6.885198,-6.851655,0.020783,0.059158,-0.147126,-0.437950,-89.840065,45.181034,-44.490231
459,-6.887672,-6.853341,0.019416,-0.000897,-0.084821,-0.312675,-89.835251,45.168514,-44.484802
460,-6.889113,-6.856603,0.022892,0.096535,-0.191946,-0.267282,-89.829041,45.158833,-44.478298
461,-6.891887,-6.858149,0.025617,0.170490,-0.265908,-0.137649,-89.816940,45.152061,-44.467506
462,-6.894265,-6.856354,0.022436,0.020475,-0.091378,0.090238,-89.807770,45.151245,-44.459072
463,-6.897705,-6.853141,0.025139,0.077917,-0.155900,0.345370,-89.801964,45.158493,-44.453190
464,-6.898710,-6.851288,0.026563,0.106956,-0.180358,0.391942,-89.793213,45.170765,-44.445187
465,-6.895829,-6.847538,0.022509,-0.063510,0.000131,0.295074,-89.789429,45.182209,-44.440865
466,-6.888617,-6.846603,0.020107,-0.176362,0.104846,-0.044078,-89.795166,45.186394,-44.443325
467,-6.886158,-6.843753,0.021471,-0.111504,0.025705,-0.081626,-89.802155,45.184311,-44.446423
468,-6.880643,-6.842726,0.020364,-0.120057,0.042967,-0.230646,-89.807182,45.179111,-44.448074
469,-6.880676,-6.840976,0.020962,-0.078035,-0.009638,-0.119696,-89.811058,45.173264,-44.448879
470,-6.888709,-6.844940,0.025043,0.073281,-0.179629,0.107293,-89.807968,45.173046,-44.444405
471,-6.893059,-6.849225,0.023286,-0.008374,-0.088318,0.104499,-89.802376,45.176563,-44.438053
472,-6.895405,-6.850913,0.021319,-0.104052,0.003376,0.107672,-89.802834,45.180107,-44.436039
473,-6.895761,-6.850344,0.020468,-0.133863,0.028817,0.112154,-89.807327,45.183769,-44.436783
474,-6.895046,-6.862007,0.015445,-0.299793,0.197220,-0.378457,-89.818359,45.179340,-44.442154
475,-6.890842,-6.861470,0.014315,-0.283540,0.198961,-0.487823,-89.834755,45.164913,-44.451569
476,-6.887327,-6.848589,0.015676,-0.158066,0.074162,-0.000298,-89.846718,45.156792,-44.458061
477,-6.884932,-6.850392,0.017652,-0.024678,-0.044928,-0.084566,-89.850258,45.155384,-44.458752
478,-6.888100,-6.850426,0.021330,0.127299,-0.195869,0.043994,-89.844513,45.154694,-44.453068
479,-6.889924,-6.836804,0.026570,0.305487,-0.376442,0.639146,-89.827675,45.166058,-44.439491
480,-6.887459,-6.832686,0.026123,0.212472,-0.292112,0.598323,-89.807762,45.186642,-44.423588
481,-6.888961,-6.843782,0.024795,0.075310,-0.148196,0.058260,-89.795540,45.197559,-44.413120
482,-6.892802,-6.843044,0.024362,-0.012217,-0.073674,0.129843,-89.790741,45.200672,-44.407848
483,-6.895242,-6.843707,0.019499,-0.211019,0.129758,0.180155,-89.795395,45.205853,-44.409157
484,-6.894341,-6.841641,0.013003,-0.439119,0.359478,0.177859,-89.814407,45.211834,-44.420689
485,-6.891068,-6.841945,0.010773,-0.442256,0.357468,-0.005095,-89.841141,45.214752,-44.437645
486,-6.894676,-6.838540,0.008169,-0.419934,0.332658,0.227766,-89.867088,45.218494,-44.453964
487,-6.892181,-6.842240,0.004969,-0.417944,0.322424,-0.033796,-89.892052,45.221760,-44.469460
488,-6.892895,-6.844799,0.007131,-0.230306,0.120987,-0.140174,-89.910301,45.218861,-44.479950
489,-6.890115,-6.850305,0.011050,-0.001041,-0.108907,-0.434568,-89.914383,45.209290,-44.480259
490,-6.895200,-6.844250,0.008534,-0.070492,-0.030480,0.074399,-89.913239,45.203285,-44.476971
491,-6.895679,-6.844199,0.016961,0.242624,-0.353336,0.151361,-89.903915,45.207035,-44.467888
492,-6.895226,-6.843946,0.018656,0.252209,-0.373846,0.113156,-89.883461,45.211426,-44.450676
493,-6.892383,-6.840177,0.017253,0.117838,-0.220127,0.112277,-89.867294,45.215149,-44.436596
494,-6.894412,-6.840274,0.025291,0.350903,-0.438041,0.158425,-89.848419,45.219635,-44.421009
495,-6.891618,-6.850240,0.024158,0.220066,-0.307622,-0.366677,-89.826385,45.216125,-44.403374
