seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-68.650635,38.430267,-24.207157,-128.610184,1.281860,86.891365,0.307839,-0.657528,-0.616107,0.305457
80,0.186902,-6.699028,-5.931885,-55.876205,29.813726,-16.043974,-130.689468,0.040664,86.442818,0.303767,-0.662380,-0.622279,0.285913
81,0.124456,-6.379159,-5.767832,-39.994225,18.010658,-6.990365,-132.284729,-0.774352,86.100815,0.299777,-0.666432,-0.626295,0.271583
82,0.084761,-6.198487,-5.752103,-25.174009,7.276736,-1.132952,-133.367188,-1.159960,85.884521,0.296066,-0.669493,-0.628525,0.262830
83,0.233760,-6.017119,-5.584373,-8.862742,5.507801,-4.991509,-133.932648,-1.380942,85.801292,0.294149,-0.670875,-0.629866,0.258207
84,0.380802,-6.126075,-5.488664,8.702808,5.083381,-10.609088,-133.936661,-1.690719,85.854263,0.295690,-0.669850,-0.630937,0.256490
85,0.541334,-6.525395,-5.361547,30.343401,6.454309,-17.479479,-133.291977,-2.162354,86.037682,0.301595,-0.666008,-0.631702,0.257733
86,1.067643,-7.120087,-5.467377,41.668396,18.138191,-32.693733,-132.103928,-3.054870,86.303291,0.312685,-0.659106,-0.632726,0.259742
87,1.417726,-7.838743,-5.695293,43.640629,22.482895,-39.547161,-130.701508,-4.405440,86.593193,0.327275,-0.650012,-0.634492,0.260375
88,1.598564,-8.449245,-5.853989,40.526081,20.909683,-38.224968,-129.324356,-5.862599,86.874359,0.342122,-0.640369,-0.636494,0.260298
89,1.672586,-8.739787,-5.830519,37.266891,16.914400,-31.867775,-128.055298,-7.167955,87.114143,0.355472,-0.631360,-0.638111,0.260456
90,1.833477,-8.561571,-5.883205,24.978350,14.830027,-29.009123,-127.045013,-8.294527,87.314415,0.366407,-0.623642,-0.639642,0.260146
91,1.630828,-8.156179,-5.501498,22.793470,6.784679,-17.827909,-126.276146,-9.135508,87.494308,0.374499,-0.617521,-0.640901,0.260123
92,1.553979,-7.814488,-5.204482,22.536709,-0.267625,-8.374073,-125.548103,-9.552836,87.664047,0.380161,-0.612842,-0.641161,0.262328
93,1.505037,-7.327369,-4.941159,17.665833,-5.215039,-2.162378,-124.907585,-9.643546,87.841820,0.383630,-0.609419,-0.640853,0.265977
94,1.589134,-7.249520,-5.007055,10.753745,-7.557450,1.356936,-124.464638,-9.533354,88.026726,0.384987,-0.607259,-0.640529,0.269711
95,1.364260,-7.515391,-5.337679,3.244263,-18.263035,15.627716,-124.263229,-9.056693,88.224556,0.383147,-0.607039,-0.639916,0.274243
96,1.056607,-7.801820,-5.719766,-4.276768,-27.692661,29.472521,-124.311546,-8.004098,88.435707,0.376966,-0.609437,-0.638504,0.280706
97,0.692206,-8.051088,-5.905465,-5.849472,-32.822392,41.134640,-124.501198,-6.463376,88.603638,0.367535,-0.614023,-0.635914,0.288974
98,0.222826,-8.406683,-6.114391,-4.724770,-37.020229,51.759262,-124.684616,-4.528409,88.683212,0.356179,-0.620154,-0.631705,0.299157
99,-0.568914,-8.418546,-6.113184,-5.392572,-45.520168,65.054047,-124.853951,-2.145464,88.703331,0.342530,-0.627678,-0.625750,0.311657
100,-1.243043,-8.255072,-5.854064,-2.165430,-49.302017,72.030128,-124.979584,0.631071,88.691536,0.326906,-0.636042,-0.618123,0.326355
101,-1.629605,-8.268888,-5.723070,1.873576,-45.390823,67.125969,-124.985535,3.434303,88.655632,0.311674,-0.643871,-0.609591,0.341599
102,-1.876491,-8.075305,-5.674257,-0.070536,-37.663799,56.254330,-124.958946,5.911256,88.611977,0.298283,-0.650442,-0.601579,0.355043
103,-2.040365,-7.826245,-5.506216,0.400185,-29.197626,44.993263,-124.959930,7.931837,88.557655,0.287196,-0.655731,-0.594792,0.365729
104,-1.971363,-7.811849,-5.449204,2.946464,-20.510508,35.432484,-124.917610,9.504689,88.468224,0.278913,-0.659841,-0.588966,0.374082
105,-1.838991,-7.808257,-5.497663,0.076290,-3.891277,15.600010,-124.893822,10.434783,88.313057,0.274329,-0.662736,-0.584875,0.378742
106,-1.827835,-7.636456,-5.474725,-6.119012,4.593857,7.206177,-125.036613,10.739514,88.081604,0.272551,-0.664952,-0.582976,0.379070
107,-1.842440,-7.745681,-5.408941,-2.503401,7.954122,1.894134,-125.229134,10.743117,87.818459,0.272281,-0.666755,-0.582071,0.377484
108,-1.854661,-7.896070,-5.497020,-2.639538,9.428652,-1.010886,-125.360878,10.587805,87.569122,0.273205,-0.667986,-0.581576,0.375398
109,-1.870332,-7.957476,-5.548495,-2.844225,9.627474,-1.472747,-125.495636,10.369965,87.330315,0.274419,-0.669031,-0.581357,0.372983
110,-1.719465,-7.936613,-5.574124,-2.524648,13.225213,-5.910722,-125.628006,10.048343,87.088203,0.276228,-0.669857,-0.581450,0.370008
111,-1.531310,-7.967644,-5.667522,-3.164086,17.468969,-11.498252,-125.765182,9.514227,86.838394,0.279203,-0.670256,-0.582211,0.365832
112,-1.189943,-7.888157,-5.719355,-6.855882,23.751385,-21.740925,-125.969193,8.662786,86.603279,0.283477,-0.670020,-0.584292,0.359605
113,-0.664364,-7.721072,-5.848304,-15.497656,34.152596,-36.054276,-126.371017,7.315679,86.390755,0.289222,-0.669007,-0.588661,0.349655
114,-0.241658,-7.531711,-5.955554,-24.124538,39.850033,-45.938339,-127.050255,5.483177,86.218239,0.295830,-0.667317,-0.595455,0.335568
115,0.245768,-7.518771,-5.969756,-24.077349,44.223476,-55.218204,-127.859726,3.293341,86.131577,0.303306,-0.664592,-0.603884,0.318821
116,0.663580,-7.532485,-6.044808,-22.440617,45.377636,-57.646057,-128.634689,0.892629,86.122673,0.311839,-0.660729,-0.612843,0.301028
117,0.927906,-7.381315,-6.154480,-22.466669,42.215809,-51.925671,-129.382812,-1.444121,86.137306,0.320054,-0.656687,-0.621217,0.283578
118,1.199699,-7.315839,-6.188865,-17.436443,37.797058,-44.326305,-130.047791,-3.529177,86.136902,0.327378,-0.653029,-0.628217,0.267807
119,1.585909,-7.335607,-6.243990,-10.863414,36.519245,-39.378479,-130.516174,-5.393522,86.093521,0.334691,-0.649535,-0.633639,0.254144
120,1.779719,-7.349894,-6.304548,-6.366416,30.409586,-29.964237,-130.793365,-6.996498,85.998947,0.341758,-0.646397,-0.637499,0.242832
121,1.943685,-7.355089,-6.246491,-0.643147,24.972862,-22.967726,-130.894135,-8.267243,85.876266,0.348080,-0.643756,-0.639928,0.234329
122,2.046099,-7.483375,-6.231319,7.253208,24.856480,-21.990555,-130.762527,-9.377006,85.735649,0.354852,-0.640908,-0.641356,0.227991
123,1.931213,-7.555113,-6.155874,11.316208,13.934249,-9.530461,-130.427292,-10.196447,85.583740,0.361236,-0.638280,-0.641653,0.224473
124,1.773399,-7.511897,-6.067136,11.385582,3.853389,1.131720,-130.024185,-10.494706,85.444931,0.365275,-0.636882,-0.640748,0.224495
125,1.712808,-7.359232,-6.122938,1.215801,-1.409623,4.048873,-129.798187,-10.454582,85.356422,0.366500,-0.636776,-0.639723,0.225716
126,1.685211,-7.223870,-6.129297,-7.028579,-2.696886,4.511362,-129.887985,-10.301221,85.316795,0.365299,-0.637748,-0.639339,0.226011
127,1.676587,-7.103716,-6.233607,-13.259204,-2.383591,4.013335,-130.221298,-10.138012,85.289673,0.362663,-0.639448,-0.639481,0.225047
128,1.661203,-7.107522,-6.371973,-15.676236,-2.791631,5.845312,-130.696274,-9.957041,85.247955,0.359164,-0.641716,-0.639777,0.223355
129,1.466064,-7.150251,-6.475190,-14.477337,-7.096274,13.610875,-131.183655,-9.604083,85.158676,0.354792,-0.644771,-0.639448,0.222485
130,1.096884,-7.165425,-6.504989,-11.322721,-14.238928,28.137295,-131.582336,-8.846902,84.963341,0.349026,-0.649273,-0.637451,0.224235
131,0.594861,-7.231021,-6.542142,-6.548879,-23.060312,46.605305,-131.827866,-7.503244,84.595642,0.341414,-0.655840,-0.632824,0.229879
132,0.075952,-7.282088,-6.518300,-0.838104,-30.097712,60.394550,-131.890228,-5.584008,84.063057,0.332186,-0.664172,-0.625416,0.239549
133,-0.426106,-7.271196,-6.399581,5.088077,-34.704659,68.255013,-131.771103,-3.266660,83.437149,0.322148,-0.673257,-0.615843,0.252357
134,-0.756907,-7.320734,-6.455838,5.266183,-33.205925,65.642250,-131.575790,-0.848153,82.799706,0.312089,-0.682102,-0.605397,0.266143
135,-0.961730,-7.389773,-6.415049,7.508143,-27.844740,54.518429,-131.365265,1.325233,82.236267,0.303274,-0.689602,-0.595642,0.278720
136,-1.143616,-7.262125,-6.335982,5.706762,-22.880581,40.542278,-131.160812,3.073242,81.827263,0.296314,-0.695108,-0.587741,0.289109
137,-1.309737,-7.247661,-6.309627,5.319924,-18.145340,29.353611,-130.993683,4.400417,81.576782,0.290961,-0.698833,-0.581939,0.297188
138,-1.363543,-7.329084,-6.339936,5.576759,-17.096857,24.207823,-130.824371,5.459624,81.435722,0.286757,-0.701350,-0.577491,0.303944
139,-1.289139,-7.344931,-6.278660,7.130534,-7.369791,10.043907,-130.619186,6.158278,81.372116,0.284477,-0.702601,-0.574445,0.308929
140,-1.178435,-7.508268,-6.323387,8.643278,3.139725,-4.240745,-130.357285,6.277639,81.363220,0.285473,-0.702239,-0.573319,0.310920
141,-0.876733,-7.645057,-6.389052,9.383810,11.880770,-15.689497,-130.054306,5.862372,81.386932,0.289464,-0.700499,-0.573912,0.310059
142,-0.466092,-7.590078,-6.355581,6.764083,20.038794,-25.600334,-129.781982,4.993251,81.420944,0.295625,-0.697789,-0.576030,0.306408
143,-0.112069,-7.448943,-6.312251,2.105736,24.481316,-30.562466,-129.632065,3.799206,81.448616,0.302740,-0.694646,-0.579391,0.300203
144,0.248489,-7.554962,-6.331852,0.814533,34.364983,-41.800484,-129.582703,2.244995,81.462379,0.311123,-0.690923,-0.583932,0.291293
145,0.665606,-7.465123,-6.239780,-0.116305,37.423428,-45.831009,-129.570953,0.357433,81.470894,0.320957,-0.686397,-0.589380,0.280136
147,0.901618,-7.582118,-6.257156,1.688853,32.622662,-40.345970,-129.544861,-1.492845,81.485649,0.330584,-0.681702,-0.594572,0.269223
148,1.088041,-7.652283,-6.350012,-0.849942,26.089916,-33.681419,-129.532089,-3.066879,81.516190,0.338611,-0.677497,-0.598997,0.259892
149,1.088489,-7.740685,-6.361246,-0.679637,11.613545,-17.140245,-129.560913,-4.119937,81.571320,0.343650,-0.674540,-0.602181,0.253532
150,0.918747,-7.440314,-6.364785,-10.981161,3.340263,-7.809433,-129.760712,-4.599097,81.645088,0.344733,-0.673482,-0.604305,0.249795
151,0.771340,-7.251888,-6.360789,-19.022102,-1.164729,-0.439941,-130.265671,-4.727655,81.706459,0.342280,-0.674330,-0.606090,0.246531
152,0.751320,-7.075068,-6.333729,-21.405334,-1.270411,1.343296,-130.941177,-4.689723,81.727928,0.338061,-0.676322,-0.607564,0.243248
153,0.551862,-7.030770,-6.259727,-15.702500,-4.906509,8.053040,-131.557541,-4.504052,81.702049,0.333527,-0.678747,-0.608247,0.241035
154,0.360642,-6.905160,-6.248065,-13.272721,-8.856271,14.127617,-132.034821,-4.075496,81.626884,0.328665,-0.681619,-0.607733,0.240905
155,0.337796,-6.999416,-6.216568,-2.695332,-7.546189,13.927529,-132.293564,-3.545370,81.515724,0.324644,-0.684277,-0.606289,0.242458
156,0.268931,-7.183450,-6.351628,7.701700,-10.426587,16.306410,-132.203430,-2.970879,81.398865,0.322485,-0.686061,-0.603946,0.246114
157,0.040613,-7.246124,-6.436722,7.581061,-11.004861,14.933337,-131.944901,-2.344984,81.315437,0.321002,-0.687308,-0.601279,0.251057
158,-0.067432,-7.314455,-6.561556,4.962183,-15.860455,18.339811,-131.734650,-1.633161,81.279083,0.318684,-0.688637,-0.598736,0.256388
159,0.061894,-7.486651,-6.643039,6.250393,-8.195154,8.191067,-131.547989,-1.036323,81.284668,0.316719,-0.689521,-0.596766,0.260998
160,0.121205,-7.502271,-6.625418,5.634612,-3.380162,0.860688,-131.350677,-0.795531,81.329636,0.316560,-0.689316,-0.595940,0.263607
161,0.095589,-7.425909,-6.619554,0.101362,-3.262795,-0.060787,-131.256104,-0.712422,81.404129,0.316528,-0.688866,-0.595946,0.264807
162,0.140701,-7.471360,-6.551027,2.101959,-1.817896,-1.329758,-131.220352,-0.673998,81.483070,0.316361,-0.688448,-0.596233,0.265443
163,0.250120,-7.419152,-6.388293,6.115775,2.117321,-5.367898,-131.084274,-0.761344,81.552773,0.317468,-0.687500,-0.596572,0.265817
164,0.257286,-7.300346,-6.309632,4.139371,2.502166,-5.763254,-130.914337,-0.951894,81.616425,0.319324,-0.686237,-0.597075,0.265730
165,0.243147,-7.338008,-6.263648,5.884349,1.357901,-3.608597,-130.748245,-1.112129,81.669914,0.321021,-0.685106,-0.597442,0.265779
166,0.279595,-7.388866,-6.161767,10.994627,2.171186,-4.364028,-130.467789,-1.251300,81.711708,0.323317,-0.683759,-0.597417,0.266521
167,0.313112,-7.339427,-6.139824,8.571507,2.696578,-5.132469,-130.142624,-1.424496,81.752190,0.326052,-0.682199,-0.597370,0.267289
168,0.290134,-7.354331,-6.161656,5.556575,1.147687,-3.366695,-129.908279,-1.574162,81.794296,0.328117,-0.680938,-0.597481,0.267731
169,0.329211,-7.477960,-6.122459,10.044535,1.849980,-3.394832,-129.649216,-1.692724,81.828018,0.330185,-0.679720,-0.597398,0.268467
170,0.350362,-7.523362,-6.200055,6.320394,1.996781,-3.779195,-129.377289,-1.825779,81.854622,0.332416,-0.678459,-0.597281,0.269163
171,0.335704,-7.526225,-6.203327,4.108652,0.855046,-2.649078,-129.204483,-1.938784,81.885727,0.333944,-0.677506,-0.597368,0.269476
172,0.298499,-7.569446,-6.190887,4.647627,-0.836521,-0.605277,-129.059692,-1.981052,81.919724,0.334936,-0.676798,-0.597344,0.270077
173,0.301123,-7.575515,-6.183836,4.223383,-1.098307,-0.204742,-128.913010,-1.971259,81.953293,0.335673,-0.676220,-0.597169,0.270998
174,0.256409,-7.594743,-6.198581,2.422353,-2.622884,1.846872,-128.803299,-1.911035,81.984421,0.335938,-0.675891,-0.596927,0.272021
175,0.243904,-7.573116,-6.200545,0.519514,-2.877508,2.409383,-128.755127,-1.798317,82.011436,0.335581,-0.675898,-0.596660,0.273025
176,0.220722,-7.535909,-6.192015,-1.474851,-3.414343,3.686020,-128.771591,-1.653443,82.029594,0.334699,-0.676224,-0.596406,0.273858
177,0.192091,-7.569864,-6.142206,0.562772,-3.785396,5.205228,-128.786819,-1.462764,82.030312,0.333630,-0.676752,-0.595917,0.274920
178,0.133816,-7.646442,-6.149351,2.540906,-4.650651,7.137619,-128.734634,-1.214331,82.011177,0.332710,-0.677332,-0.594986,0.276617
179,0.057833,-7.591488,-6.205807,-0.533211,-4.523230,6.894947,-128.700668,-0.936220,81.984215,0.331548,-0.678078,-0.593965,0.278373
180,-0.036828,-7.506263,-6.157835,-1.517593,-5.437997,8.223193,-128.734451,-0.635786,81.956078,0.329873,-0.679077,-0.593035,0.279906
181,-0.144226,-7.513508,-6.168322,-2.990084,-9.145145,12.356512,-128.809387,-0.216173,81.930756,0.327330,-0.680470,-0.591882,0.281943
182,-0.187501,-7.478266,-6.186662,-2.665340,-8.884336,9.629247,-128.903656,0.257682,81.934837,0.324313,-0.681887,-0.590791,0.284285
183,-0.269672,-7.505924,-6.223034,-1.245830,-10.217781,6.672328,-128.968277,0.669082,82.011734,0.321608,-0.682678,-0.590233,0.286610
184,-0.034393,-7.511140,-6.061739,5.676252,-3.861467,-10.573807,-128.891739,0.765928,82.235184,0.321000,-0.681547,-0.591093,0.288204
185,0.161287,-7.521541,-5.917899,8.319349,-2.280330,-24.823236,-128.654343,0.370013,82.684601,0.323336,-0.677583,-0.594294,0.288357
186,0.559924,-7.644665,-5.755292,14.749543,3.820390,-42.528133,-128.270966,-0.524813,83.362778,0.328548,-0.670705,-0.599861,0.287016
187,0.875677,-7.785299,-5.776228,13.908599,6.512441,-49.232689,-127.810471,-1.835365,84.169678,0.336040,-0.661697,-0.607063,0.284093
188,1.190782,-7.828358,-5.670032,13.149879,8.945550,-51.003826,-127.396454,-3.315681,84.985870,0.344106,-0.652088,-0.614766,0.280064
189,1.274266,-7.970422,-5.744102,10.367963,5.896939,-39.642086,-127.054878,-4.667958,85.704582,0.351320,-0.643351,-0.621603,0.276196
190,1.325218,-7.956338,-5.733089,9.433669,3.378087,-26.210060,-126.773048,-5.638147,86.242210,0.356638,-0.636726,-0.626463,0.273740
191,1.341616,-7.985661,-5.693318,10.751212,0.206949,-13.600700,-126.472656,-6.206369,86.591667,0.360413,-0.632182,-0.629145,0.273176
192,1.250738,-7.849649,-5.598763,11.738680,-3.605702,-4.504082,-126.122513,-6.416175,86.816971,0.362888,-0.629207,-0.630087,0.274594
193,1.131087,-7.790478,-5.614447,11.672448,-7.376714,3.569399,-125.749748,-6.321443,86.975014,0.364061,-0.627443,-0.629811,0.277692
194,0.967229,-7.769142,-5.559870,14.215790,-10.488112,12.211164,-125.327736,-5.934412,87.064674,0.364146,-0.626789,-0.628261,0.282526
195,0.639741,-7.906505,-5.686837,13.281490,-16.264067,23.697355,-124.871323,-5.188518,87.085228,0.362724,-0.627497,-0.625255,0.289370
196,0.090266,-7.924984,-5.730022,9.364647,-24.272757,38.790459,-124.490799,-3.947825,87.047600,0.358454,-0.630240,-0.620695,0.298405
197,-0.455665,-8.112826,-5.821070,8.415096,-30.712753,51.121620,-124.189575,-2.193906,86.958038,0.351180,-0.634970,-0.614470,0.309697
198,-0.787359,-8.268477,-6.073996,2.545296,-30.068947,49.859936,-124.004616,-0.232927,86.853020,0.342164,-0.640603,-0.607664,0.321397
199,-1.141410,-8.527513,-6.303950,-1.962525,-27.114340,44.187191,-123.995949,1.598885,86.765808,0.332730,-0.646133,-0.601640,0.331410
200,-1.341848,-8.695955,-6.091253,5.017595,-22.521872,34.620064,-123.947113,3.149998,86.717331,0.324848,-0.650432,-0.596431,0.340120
201,-1.290500,-8.909245,-6.110069,4.307246,-13.785790,18.130104,-123.791008,4.217065,86.730675,0.319955,-0.652738,-0.592675,0.346842
202,-1.057350,-8.922552,-5.968315,-1.897103,-2.804158,-1.309860,-123.745285,4.603784,86.805069,0.317902,-0.653234,-0.591726,0.349405
203,-0.804531,-8.854726,-5.439459,1.311906,4.548941,-15.127297,-123.745171,4.359871,86.933357,0.318830,-0.651935,-0.593235,0.348427
204,-0.545936,-8.425519,-4.772161,8.141112,8.051273,-22.820076,-123.575340,3.717036,87.109482,0.322730,-0.648850,-0.595759,0.346281
205,-0.082405,-7.909191,-4.342715,9.912105,16.180609,-34.328129,-123.264023,2.699601,87.297050,0.329398,-0.644244,-0.599078,0.342859
206,0.158514,-7.335013,-3.902741,16.476997,18.292645,-35.592770,-122.818924,1.409570,87.451065,0.338335,-0.638560,-0.602621,0.338554
207,0.466916,-6.878088,-3.472356,32.621254,20.610556,-37.288433,-121.999557,0.036719,87.554138,0.349859,-0.631614,-0.604996,0.335622
208,0.758598,-6.722303,-3.528642,37.393997,21.910660,-37.195583,-120.833443,-1.391882,87.594948,0.363624,-0.623501,-0.606171,0.334038
209,1.193103,-7.155539,-4.591978,10.133357,25.314926,-43.431446,-120.041702,-2.948873,87.596649,0.375970,-0.616106,-0.608603,0.329641
210,0.968553,-8.030252,-5.843742,-11.081247,12.482098,-23.084837,-120.058327,-4.223636,87.610023,0.382384,-0.612027,-0.612523,0.322525
211,1.090176,-8.715543,-6.507762,-16.461405,9.509379,-18.032001,-120.519768,-5.000128,87.641258,0.383802,-0.610898,-0.616243,0.315824
212,1.028885,-8.989400,-7.100143,-31.600849,3.637687,-10.863899,-121.326279,-5.525806,87.701523,0.382022,-0.611571,-0.620265,0.308726
213,0.916016,-9.024689,-7.179351,-41.639359,-1.082554,-2.525235,-122.554932,-5.737663,87.784943,0.376314,-0.614505,-0.624572,0.301134
214,0.692659,-8.720942,-6.492790,-34.726326,-7.108344,11.146409,-123.831070,-5.542583,87.821686,0.368341,-0.619064,-0.627559,0.295386
215,0.835276,-8.188254,-5.754694,-24.667667,-4.421221,9.105614,-124.817970,-5.155285,87.791382,0.361051,-0.623565,-0.628886,0.292082
216,0.732316,-7.698536,-5.420417,-22.109291,-6.144524,11.043897,-125.593163,-4.779291,87.741539,0.354976,-0.627397,-0.629582,0.289812
217,0.849728,-7.726025,-5.174808,-7.230898,-0.216940,5.596668,-126.075981,-4.492393,87.665092,0.351009,-0.630159,-0.629622,0.288562
218,0.706642,-7.745298,-5.277978,-2.925929,-1.762624,5.889493,-126.238533,-4.318224,87.578568,0.349414,-0.631644,-0.629095,0.288401
219,0.453538,-7.762570,-5.410745,-1.080992,-7.191666,10.690776,-126.302200,-4.007133,87.535370,0.347529,-0.632987,-0.628193,0.289698
220,0.584590,-7.812061,-5.525139,0.648617,-3.670988,3.695089,-126.309723,-3.706723,87.539375,0.345889,-0.633863,-0.627434,0.291385
221,0.602142,-7.817661,-5.744965,-4.908949,-2.501922,0.667828,-126.383293,-3.587182,87.579254,0.344748,-0.634213,-0.627523,0.291784
222,0.400609,-7.817496,-5.888525,-9.781971,-6.661242,5.585174,-126.631882,-3.412544,87.640060,0.342290,-0.635130,-0.628026,0.291601
223,0.447465,-7.774059,-5.828731,-8.184465,-5.017670,3.996618,-126.934769,-3.168081,87.700493,0.339155,-0.636400,-0.628481,0.291514
224,0.560484,-7.630708,-5.775077,-8.363063,-1.220226,-0.667839,-127.213242,-3.061143,87.750046,0.336911,-0.637254,-0.629180,0.290742
225,0.450024,-7.509668,-5.670960,-6.519524,-3.034994,2.786537,-127.463150,-2.990048,87.784943,0.335052,-0.637996,-0.629819,0.289877
226,0.443505,-7.561551,-5.615527,-0.225754,-3.297159,4.034663,-127.576286,-2.835595,87.799492,0.333557,-0.638682,-0.629779,0.290179
227,0.469007,-7.524934,-5.675763,-0.068817,-2.812992,3.098579,-127.581596,-2.679271,87.807793,0.332669,-0.639090,-0.629425,0.291066
228,0.369609,-7.509592,-5.740865,-1.697339,-4.665421,4.268830,-127.612122,-2.505941,87.831665,0.331508,-0.639533,-0.629176,0.291956
229,0.423962,-7.626777,-5.788650,1.243660,-2.990722,1.060602,-127.621674,-2.357699,87.878548,0.330538,-0.639717,-0.629068,0.292883
230,0.447057,-7.767632,-5.891534,0.762051,-3.023496,0.282515,-127.590935,-2.278802,87.944382,0.330117,-0.639487,-0.629147,0.293690
231,0.381238,-7.833381,-5.961382,-0.344546,-5.257276,1.700164,-127.587440,-2.168428,88.033653,0.329313,-0.639294,-0.629341,0.294594
232,0.215547,-7.796294,-6.048103,-4.230910,-9.502427,5.803027,-127.667915,-1.919193,88.152199,0.327214,-0.639566,-0.629545,0.295906
233,0.227440,-7.668702,-6.058789,-7.804230,-8.623013,4.755417,-127.872482,-1.595036,88.283218,0.323979,-0.640321,-0.629939,0.296991
234,0.038877,-7.589057,-6.070590,-9.204183,-11.194938,11.418816,-128.158249,-1.179206,88.377350,0.319877,-0.641743,-0.630094,0.298037
235,-0.168678,-7.479795,-5.835414,-2.428699,-13.268389,18.846008,-128.352127,-0.530631,88.385307,0.315233,-0.643985,-0.628901,0.300658
236,-0.204934,-7.329948,-5.640967,2.134445,-10.015158,19.448612,-128.356644,0.210679,88.293999,0.311394,-0.646467,-0.626383,0.304563
237,-0.006462,-7.596123,-5.703142,6.421500,0.533637,9.958633,-128.215286,0.693310,88.114609,0.310028,-0.648330,-0.623663,0.307565
238,0.070518,-8.254940,-6.083045,7.126063,6.875361,5.803164,-127.992661,0.823850,87.855621,0.311272,-0.649474,-0.621234,0.308806
239,0.098324,-8.651882,-6.408779,-0.003748,10.089542,2.476400,-127.878044,0.758831,87.547882,0.313105,-0.650658,-0.619362,0.308222
240,0.234178,-8.834709,-7.038164,-22.095127,14.316421,-3.516663,-128.249649,0.494230,87.238380,0.313257,-0.652656,-0.619333,0.303871
241,0.244392,-8.906859,-7.539100,-39.974525,14.886485,-4.302870,-129.285416,0.087377,86.940742,0.310328,-0.656034,-0.621459,0.295135
242,0.073336,-8.259915,-7.439237,-51.877247,10.273782,1.727882,-130.815704,-0.215623,86.647881,0.303921,-0.660960,-0.624455,0.284289
244,-0.042556,-7.073676,-7.038615,-63.985413,5.566900,7.057131,-132.745178,-0.282494,86.354652,0.293814,-0.667430,-0.627617,0.272594
245,-0.005488,-5.990366,-6.798982,-72.840080,4.851773,6.995786,-135.023651,-0.234285,86.068336,0.280870,-0.674829,-0.631111,0.259645
246,0.009447,-5.237844,-6.485713,-63.836979,4.544506,6.300524,-137.299576,-0.194039,85.800209,0.267768,-0.681848,-0.634457,0.246673
247,-0.012641,-4.463268,-6.247157,-57.514198,3.238260,6.565838,-139.320557,-0.148237,85.553902,0.255953,-0.687931,-0.637130,0.235171
248,0.144053,-4.076481,-6.099890,-39.891842,9.563668,0.421094,-140.942764,-0.237317,85.328033,0.247130,-0.692569,-0.639221,0.225104
