seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.294230,-4.664191,8.821316,-6.944768,-0.776545,5.399461,-26.531883,-2.721535,5.520853,0.972174,-0.228027,-0.034135,0.041418
119,0.186211,-4.432672,9.075727,-1.854678,5.152319,0.791507,-26.859098,-2.281893,5.587319,0.971533,-0.230984,-0.030662,0.042778
120,0.138562,-4.204786,9.243276,2.932876,9.187587,-2.276801,-26.510172,-1.723552,5.445252,0.972314,-0.228307,-0.025513,0.042786
121,-0.077267,-4.058708,9.219738,8.090263,12.267741,-4.493601,-25.741070,-1.040420,5.170855,0.973935,-0.222114,-0.018890,0.041953
122,-0.448945,-3.783865,9.246696,12.985463,13.834652,-5.761043,-24.685900,-0.070535,4.823797,0.976026,-0.213548,-0.009597,0.040979
123,-0.427179,-3.454525,9.149440,16.695332,13.364545,-5.241584,-23.353483,0.963969,4.479631,0.978456,-0.202550,0.000322,0.039973
124,-0.386761,-3.443592,9.222328,17.252483,12.045496,-4.557563,-22.022125,1.725453,4.183499,0.980720,-0.191389,0.007799,0.038698
125,-0.345642,-3.410851,9.231915,15.593431,11.035685,-3.660141,-20.963972,2.209779,3.931905,0.982430,-0.182436,0.012710,0.037233
126,-0.393031,-3.372772,9.332911,11.147593,9.367920,-2.468339,-20.207657,2.530744,3.728305,0.983604,-0.176004,0.016024,0.035890
127,-0.261927,-3.205150,9.278023,7.582162,7.344234,-0.768543,-19.606337,2.630436,3.594244,0.984532,-0.170845,0.017268,0.034801
128,-0.126960,-3.236566,9.293318,1.962697,5.614445,0.725033,-19.217140,2.400015,3.529537,0.985180,-0.167436,0.015500,0.033851
129,-0.011326,-3.243825,9.337971,-3.121532,4.598374,1.356305,-19.167431,1.938466,3.507760,0.985354,-0.166897,0.011577,0.032990
130,0.156041,-3.283720,9.265546,-4.423213,3.464731,-0.438675,-19.323883,1.400074,3.477858,0.985225,-0.168110,0.006946,0.031962
131,0.537900,-3.367708,9.158072,-5.209367,0.862812,-1.238877,-19.621645,0.626610,3.426953,0.984893,-0.170478,0.000291,0.030395
132,0.709062,-3.670981,9.327937,-7.894149,-2.037091,-2.614515,-20.146017,-0.450540,3.375901,0.984171,-0.174712,-0.009021,0.028314
133,0.620962,-3.511979,9.474668,-5.613403,-4.201143,-5.033767,-20.600136,-1.462071,3.299319,0.983463,-0.178353,-0.017695,0.026041
134,0.648173,-3.482515,9.351215,-1.719246,-6.154049,-5.107473,-20.721447,-2.281307,3.204327,0.983216,-0.179191,-0.024602,0.023919
135,0.485186,-3.643416,9.219937,-1.566819,-8.426804,-3.169785,-20.849321,-2.869536,3.165353,0.982935,-0.180137,-0.029612,0.022626
136,-0.028603,-3.552150,9.043265,-1.625165,-9.250220,-0.767741,-21.066286,-2.885124,3.216602,0.982580,-0.181980,-0.029870,0.022985
137,-0.238606,-3.570842,8.753667,-1.332615,-8.490125,3.714581,-21.316042,-2.314752,3.376436,0.982232,-0.184244,-0.025289,0.025213
138,-0.186762,-3.911458,8.648396,-3.102198,-7.467486,8.056581,-21.865742,-1.616506,3.670712,0.981335,-0.189099,-0.019917,0.028769
139,-0.173253,-4.037521,8.675446,-4.425175,-6.584105,10.423900,-22.687057,-1.031337,4.058598,0.979874,-0.196247,-0.015783,0.032948
140,-0.017980,-4.140742,8.938910,-4.498208,-4.517138,11.104849,-23.433050,-0.635092,4.468071,0.978449,-0.202701,-0.013338,0.037044
141,0.219481,-4.264007,9.055090,-2.405626,-1.874121,9.267694,-23.996202,-0.538389,4.826188,0.977317,-0.207499,-0.013344,0.040208
142,0.326717,-4.203392,9.194026,-0.654452,0.470781,5.637329,-24.314856,-0.675627,5.066170,0.976655,-0.210134,-0.015066,0.041964
143,0.259540,-4.061953,9.148976,1.265144,1.994635,2.750034,-24.314535,-0.849791,5.177222,0.976619,-0.210048,-0.016753,0.042590
144,0.017665,-3.981544,9.125602,3.465900,3.320647,0.314644,-24.068266,-0.757351,5.185062,0.977064,-0.207984,-0.015888,0.042861
145,-0.272225,-3.543524,8.994601,4.912054,4.376016,-1.671700,-23.432062,-0.181542,5.108821,0.978206,-0.202790,-0.010600,0.043318
147,-0.221393,-3.647693,8.953952,4.783628,3.476902,-1.198155,-22.696243,0.499395,5.015592,0.979464,-0.196766,-0.004341,0.043756
148,-0.338115,-3.628303,9.068435,4.379975,2.041919,-1.193187,-22.221066,1.015503,4.948780,0.980230,-0.192891,0.000368,0.044068
149,-0.290425,-3.591839,9.144167,3.335271,0.670774,-0.930445,-21.843691,1.368229,4.905046,0.980820,-0.189784,0.003606,0.044274
150,0.002637,-3.645086,9.319397,1.039173,-0.623431,-0.681797,-21.582668,1.253213,4.884181,0.981278,-0.187509,0.002756,0.043899
151,0.247258,-3.829867,9.405846,-0.103728,-2.571556,-0.853116,-21.559242,0.689044,4.879651,0.981398,-0.187110,-0.002060,0.042942
152,0.274780,-3.601668,9.427263,-0.280716,-3.158649,-2.402382,-21.557005,0.029618,4.864014,0.981471,-0.186855,-0.007682,0.041733
153,0.473946,-3.561336,9.340165,-1.362264,-3.779335,-2.494393,-21.434135,-0.669353,4.830369,0.981714,-0.185549,-0.013570,0.040319
154,0.372657,-3.735320,9.250284,-1.401905,-3.948168,-4.077163,-21.464611,-1.303205,4.775832,0.981680,-0.185581,-0.018922,0.038818
155,0.018818,-3.499849,9.019783,-1.217342,-3.125759,-5.709927,-21.539148,-1.504002,4.667833,0.981587,-0.186164,-0.020492,0.037552
156,-0.234461,-3.462129,8.980757,-2.970453,-1.789621,-4.975586,-21.525530,-1.185416,4.530091,0.981665,-0.186185,-0.017535,0.036895
157,-0.373328,-3.572693,9.078632,-3.939290,-1.394473,-2.744111,-21.582850,-0.576347,4.428166,0.981606,-0.186901,-0.012170,0.037009
158,-0.385238,-3.647859,9.063409,-1.600149,-0.837374,-1.576120,-21.721207,0.167101,4.373881,0.981362,-0.188337,-0.005759,0.037751
159,-0.352606,-3.552351,9.119088,-0.759332,0.320743,0.518032,-21.746218,0.861911,4.360196,0.981255,-0.188774,0.000206,0.038775
160,-0.169150,-3.693891,9.232404,0.699580,0.644861,1.911450,-21.690111,1.193133,4.392325,0.981290,-0.188397,0.003009,0.039592
161,-0.064594,-3.637073,9.216093,3.270782,0.699638,3.251151,-21.614252,1.170410,4.464225,0.981393,-0.187742,0.002722,0.040169
162,0.044435,-3.563314,9.180061,4.368061,1.941219,3.395909,-21.423014,0.999039,4.551920,0.981699,-0.186050,0.001179,0.040638
163,-0.169737,-3.517472,9.079667,4.574223,2.818292,4.222832,-21.199720,0.958286,4.641957,0.982033,-0.184124,0.000764,0.041342
164,-0.215432,-3.319172,9.018365,4.443385,3.018287,6.288980,-20.870186,1.160841,4.773530,0.982481,-0.181370,0.002411,0.042787
165,-0.183219,-3.245207,8.971902,2.812749,2.075349,10.755407,-20.484165,1.382623,5.014555,0.982958,-0.178144,0.004084,0.045189
166,-0.239653,-3.145146,9.040054,1.096653,-0.071635,14.252840,-20.152281,1.557870,5.399683,0.983280,-0.175377,0.005130,0.048749
167,-0.269616,-2.975631,9.014171,0.451982,-2.171286,17.388645,-19.753761,1.716434,5.917715,0.983622,-0.172045,0.005883,0.053414
168,-0.153350,-2.760778,9.234130,-2.150000,-3.466982,18.560530,-19.202595,1.745090,6.530106,0.984133,-0.167356,0.005492,0.058687
169,0.036742,-2.370918,9.211002,-1.714670,-3.525638,15.055305,-18.365723,1.503950,7.122162,0.985063,-0.160069,0.003019,0.063402
170,0.154275,-2.353571,9.223699,-0.223166,-2.748475,9.404510,-17.398073,1.034922,7.563489,0.986214,-0.151498,-0.001067,0.066558
171,0.357988,-2.388810,9.016839,1.258633,-1.278842,3.243953,-16.635561,0.395446,7.793390,0.987154,-0.144560,-0.006424,0.067741
172,0.389956,-2.384832,9.015602,1.870096,0.584396,-3.818455,-16.091835,-0.295655,7.786734,0.987892,-0.139470,-0.012052,0.066871
173,0.290364,-2.471408,8.921812,3.878820,0.661189,-5.553735,-15.722033,-0.801292,7.627453,0.988449,-0.136004,-0.016008,0.064932
174,0.232439,-3.135035,9.164518,2.522897,-1.153685,-1.868767,-16.019230,-1.098118,7.516543,0.988157,-0.138411,-0.018602,0.063572
175,0.366770,-3.273127,9.272717,1.992734,-1.821042,-0.953324,-16.930342,-1.401337,7.505153,0.987029,-0.146090,-0.021703,0.062934
176,0.158819,-3.445654,9.589160,1.450710,-2.291250,0.633617,-17.705101,-1.567086,7.541009,0.985995,-0.152656,-0.023602,0.062871
177,0.299037,-3.916174,9.945512,1.568079,-2.501729,4.620934,-18.402254,-1.563155,7.668001,0.984978,-0.158628,-0.024126,0.063823
178,0.561835,-4.116836,9.940145,2.284823,-0.805265,1.648367,-19.227121,-1.746694,7.810019,0.983727,-0.165572,-0.026365,0.064599
179,0.399695,-4.155776,9.839204,2.278308,0.935364,-3.034791,-20.023046,-1.957674,7.815873,0.982542,-0.172270,-0.028630,0.064143
180,0.048234,-4.297346,9.810142,1.823285,1.532285,-4.317926,-20.771700,-1.815446,7.713174,0.981458,-0.178797,-0.027671,0.063300
181,0.079311,-4.290539,9.630539,1.842931,1.940409,-5.048524,-21.479006,-1.471203,7.568292,0.980420,-0.185090,-0.024883,0.062449
182,-0.070395,-4.169508,9.149146,1.263041,1.565773,-7.498824,-22.126553,-1.128557,7.368627,0.979462,-0.190866,-0.021976,0.061176
183,-0.277424,-4.205760,8.853255,0.869303,0.726047,-6.424110,-22.796114,-0.662262,7.150268,0.978425,-0.196883,-0.017977,0.059987
184,-0.284613,-4.111178,8.783495,-0.075110,0.171777,-5.038063,-23.407698,-0.150979,6.972460,0.977413,-0.202399,-0.013623,0.059278
185,-0.246164,-3.982655,8.699059,-0.997638,-0.674202,-3.740631,-23.816694,0.229005,6.840772,0.976709,-0.206095,-0.010359,0.058789
186,-0.158652,-4.033353,8.783913,-1.781017,-1.332812,-2.138153,-24.124468,0.448109,6.762622,0.976163,-0.208834,-0.008508,0.058494
187,-0.167156,-3.948955,8.928886,-2.376321,-1.994684,-0.361808,-24.280960,0.567015,6.746224,0.975868,-0.210227,-0.007545,0.058560
188,-0.125802,-3.939022,9.175077,-5.072281,-2.745245,-0.462427,-24.247295,0.586681,6.767517,0.975916,-0.209949,-0.007399,0.058780
189,0.095317,-3.950657,8.866051,-4.408184,-2.550153,-1.548986,-24.261715,0.380582,6.774676,0.975916,-0.209969,-0.009175,0.058463
190,0.143579,-4.062462,9.058665,-6.219374,-2.112751,-1.836100,-24.400997,0.021225,6.756051,0.975713,-0.210977,-0.012272,0.057632
191,0.095004,-4.068400,9.057919,-4.456851,-0.896993,-3.029557,-24.542738,-0.258093,6.703757,0.975506,-0.212049,-0.014624,0.056654
192,0.137598,-4.083735,9.062101,-2.495911,0.593584,-5.613064,-24.601843,-0.446809,6.574947,0.975475,-0.212475,-0.016021,0.055199
193,0.101265,-4.017664,9.107321,0.896491,1.725669,-5.481906,-24.505211,-0.563952,6.389807,0.975749,-0.211622,-0.016629,0.053420
194,-0.042923,-4.068365,9.344622,4.018979,1.806697,-3.476773,-24.222099,-0.496554,6.227794,0.976339,-0.209265,-0.015627,0.052204
195,-0.100021,-3.931197,9.175165,9.143623,2.002527,-2.086431,-23.737757,-0.224980,6.116236,0.977247,-0.205277,-0.012891,0.051805
196,-0.139625,-3.803048,9.134865,9.574655,1.574384,-1.195010,-23.101320,0.123656,6.043445,0.978374,-0.200011,-0.009499,0.051863
197,-0.182924,-3.770047,9.146052,10.657147,0.978350,2.121087,-22.489065,0.464224,6.044101,0.979390,-0.194933,-0.006312,0.052497
198,-0.209740,-3.518711,9.061351,11.643550,0.656902,3.795251,-21.821676,0.782886,6.129844,0.980426,-0.189365,-0.003421,0.053791
199,-0.144251,-3.356349,9.168444,9.895835,0.440475,5.864522,-21.013298,0.984034,6.280536,0.981635,-0.182532,-0.001558,0.055424
200,-0.077172,-3.343200,9.218554,8.732485,0.234323,7.379724,-20.280243,1.002031,6.489504,0.982677,-0.176254,-0.001371,0.057252
201,0.011293,-3.301697,9.253802,7.536734,0.140738,8.446168,-19.746647,0.858206,6.737815,0.983384,-0.171603,-0.002711,0.059175
202,0.034753,-3.142303,9.215416,4.860782,0.223994,8.645829,-19.302298,0.639714,7.005535,0.983933,-0.167669,-0.004749,0.061165
203,0.112166,-3.398993,9.159698,1.393832,0.296497,8.879033,-19.216379,0.390281,7.277204,0.983943,-0.166785,-0.007241,0.063140
204,0.054117,-3.366620,9.120732,-0.471549,0.410312,6.841696,-19.514822,0.187739,7.518537,0.983394,-0.169218,-0.009501,0.064893
205,0.007291,-3.339562,9.056194,-2.744242,0.556506,5.219531,-19.833443,0.129639,7.702046,0.982821,-0.171902,-0.010455,0.066353
206,0.015403,-3.460585,9.035657,-4.528572,0.251197,4.157441,-20.189672,0.136304,7.844106,0.982198,-0.174947,-0.010821,0.067548
207,0.012626,-3.617881,9.118517,-4.825244,0.272460,2.585700,-20.634939,0.135262,7.946055,0.981451,-0.178752,-0.011251,0.068377
208,0.010818,-3.637269,9.164321,-3.888942,0.016008,0.713352,-21.057301,0.113474,7.995409,0.980758,-0.182350,-0.011768,0.068723
209,-0.016291,-3.759951,9.169538,-3.971905,-0.107642,-0.347186,-21.441593,0.089843,8.001320,0.980141,-0.185624,-0.012210,0.068696
210,-0.013078,-3.843051,9.075557,-4.555496,-0.394523,-0.937723,-21.892780,0.070464,7.984017,0.979415,-0.189472,-0.012617,0.068467
211,-0.058846,-3.825491,9.133009,-5.613548,-0.624877,-1.482455,-22.325851,0.068379,7.952551,0.978711,-0.193174,-0.012841,0.068147
212,-0.056739,-3.755436,9.159996,-5.802962,-0.823125,-1.535813,-22.606304,0.086501,7.914847,0.978255,-0.195584,-0.012789,0.067824
213,-0.066905,-3.644902,9.234868,-5.404420,-0.568166,-1.276353,-22.669325,0.110030,7.880523,0.978165,-0.196139,-0.012566,0.067564
214,-0.026841,-3.652246,9.206329,-4.933912,-0.409391,-0.632377,-22.605635,0.121564,7.857837,0.978286,-0.195605,-0.012391,0.067397
215,0.049015,-3.533354,9.259124,-4.475447,0.338229,-1.836365,-22.453297,0.064248,7.820877,0.978574,-0.194275,-0.012729,0.067001
216,0.123830,-3.525704,9.165147,-3.737642,1.789109,-3.537885,-22.238035,-0.071065,7.724778,0.979008,-0.192369,-0.013597,0.065977
217,0.136519,-3.650122,9.095294,-4.756515,2.917943,-5.378295,-22.178547,-0.224931,7.557295,0.979218,-0.191793,-0.014598,0.064295
218,0.134008,-3.590649,9.034979,-6.334102,3.836251,-7.952653,-22.263603,-0.350175,7.308876,0.979224,-0.192482,-0.015298,0.061950
219,0.040380,-3.518329,9.065045,-7.234010,4.823421,-9.796017,-22.312626,-0.379731,6.979606,0.979317,-0.192929,-0.015023,0.059080
220,-0.056564,-3.535491,9.207929,-9.426174,4.822087,-10.023306,-22.322973,-0.264086,6.611272,0.979476,-0.193122,-0.013419,0.056126
221,-0.052202,-3.504221,9.224323,-10.568386,3.804590,-10.682388,-22.336788,-0.118750,6.235635,0.979620,-0.193351,-0.011550,0.053159
222,-0.117918,-3.297221,9.248315,-9.586156,3.267783,-11.327725,-22.195837,0.005892,5.850250,0.980021,-0.192238,-0.009772,0.050086
223,-0.165434,-3.438541,9.257181,-10.520415,2.775317,-11.304670,-22.021740,0.155541,5.462863,0.980462,-0.190842,-0.007771,0.047036
224,-0.063908,-3.322360,9.115233,-10.994025,2.255249,-12.624486,-21.952641,0.216049,5.062617,0.980730,-0.190299,-0.006560,0.043716
225,-0.025232,-3.421142,8.876367,-13.691143,2.739003,-13.332498,-22.042370,0.148965,4.631353,0.980744,-0.191067,-0.006449,0.039908
226,-0.143984,-3.490059,8.797492,-18.819458,2.987881,-11.505902,-22.441439,0.154387,4.212343,0.980212,-0.194506,-0.005831,0.036311
227,-0.162180,-3.740715,8.936927,-25.768492,2.686101,-7.933564,-23.171141,0.287479,3.875595,0.979046,-0.200799,-0.004335,0.033629
228,-0.108933,-4.234150,8.876986,-30.823002,1.438161,-2.942156,-24.407948,0.406336,3.678063,0.976868,-0.211394,-0.003320,0.032115
229,-0.201189,-4.417499,9.109273,-29.702398,0.355003,2.328496,-25.843166,0.549653,3.650931,0.974137,-0.223650,-0.002450,0.032120
230,-0.285313,-4.437881,9.272882,-21.102581,-2.064713,8.775717,-26.822159,0.804943,3.825276,0.972111,-0.232029,-0.000912,0.034093
231,-0.318506,-4.603288,9.293271,-8.348711,-3.960992,14.568352,-27.223400,1.115811,4.216364,0.971125,-0.235518,0.000800,0.038041
232,-0.131223,-4.760735,8.894197,3.309242,-5.851482,18.103985,-27.348015,1.285179,4.773598,0.970642,-0.236631,0.001043,0.043111
233,-0.154319,-4.415522,8.928159,11.733901,-7.177681,20.803259,-27.071457,1.302056,5.450112,0.970936,-0.234297,-0.000093,0.048876
234,-0.060323,-4.491952,8.756519,14.601351,-7.713585,23.970932,-26.508608,1.264159,6.229710,0.971727,-0.229504,-0.001736,0.055413
235,0.147751,-4.494298,8.632809,12.403748,-6.232597,23.175571,-26.163740,1.057902,7.032495,0.972044,-0.226459,-0.004906,0.061823
236,0.190394,-4.541152,8.639597,6.340608,-3.779869,22.236639,-26.127459,0.757486,7.778486,0.971753,-0.225946,-0.008907,0.067562
237,0.002310,-4.318548,9.021634,3.442622,-1.479431,19.449972,-26.070463,0.653628,8.438461,0.971481,-0.225344,-0.011052,0.072959
238,-0.033213,-4.187316,9.012008,7.025919,0.326985,15.580091,-25.698109,0.751984,8.973759,0.971836,-0.222197,-0.011019,0.077725
239,0.039039,-4.323539,8.989174,12.255556,2.771193,9.967585,-25.241087,0.819490,9.336492,0.972449,-0.218331,-0.010826,0.080975
240,-0.055560,-4.210020,9.089621,12.016119,3.944257,2.554464,-24.774925,0.823941,9.477652,0.973228,-0.214363,-0.010723,0.082226
241,-0.096254,-3.929651,9.118835,15.739871,5.373833,-5.076782,-24.091038,0.842222,9.377089,0.974558,-0.208572,-0.009894,0.081466
242,-0.093540,-3.890871,8.895142,12.538961,5.713985,-11.671884,-23.407743,0.835783,9.049505,0.976015,-0.202779,-0.008883,0.078722
243,-0.266291,-4.058564,8.970845,11.293690,7.853430,-14.931220,-23.070852,0.915679,8.551945,0.976924,-0.199995,-0.007102,0.074646
244,-0.316574,-3.844144,9.049206,13.258862,6.805499,-19.252481,-22.771807,1.103058,7.931240,0.977796,-0.197587,-0.004238,0.069689
245,-0.083320,-3.821852,8.985663,20.009501,2.674891,-23.758509,-22.254732,1.010217,7.208804,0.979115,-0.193145,-0.003499,0.063381
246,-0.407970,-3.635882,9.125027,27.420984,1.378029,-21.548897,-21.446171,0.876825,6.483784,0.980856,-0.186184,-0.003016,0.056984
247,-0.280907,-3.524469,9.115624,36.468407,0.522479,-16.375809,-20.297361,0.922464,5.887184,0.982950,-0.176372,-0.001135,0.051964
248,0.122878,-3.464459,9.239577,34.629681,-1.852065,-14.906412,-19.113239,0.629103,5.404942,0.984968,-0.166090,-0.002420,0.047405
250,-0.155710,-3.478811,9.382051,30.516939,-1.048223,-9.925915,-18.197332,0.296525,5.022976,0.986448,-0.158095,-0.004377,0.043677
