seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.002581,-0.065585,9.931074,0.054528,0.045366,-0.032475,-0.362407,-0.008965,0.007447,0.999995,-0.003163,-0.000078,0.000065
93,0.009117,-0.062082,9.931546,0.075886,0.046875,-0.029423,-0.362853,-0.014917,0.006406,0.999995,-0.003166,-0.000130,0.000055
94,0.008129,-0.066769,9.929852,0.056043,0.040746,-0.029423,-0.363375,-0.024806,0.005417,0.999995,-0.003171,-0.000217,0.000047
95,0.008194,-0.065815,9.932743,0.054504,0.033098,-0.024845,-0.367332,-0.031748,0.004507,0.999995,-0.003206,-0.000277,0.000038
96,0.007296,-0.067597,9.930200,0.056017,0.031561,-0.027897,-0.371333,-0.035597,0.003625,0.999995,-0.003240,-0.000311,0.000031
97,0.005766,-0.069720,9.930297,0.043792,0.042240,-0.034000,-0.377711,-0.035577,0.002590,0.999995,-0.003296,-0.000311,0.000022
99,0.005247,-0.066127,9.929557,0.023944,0.045295,-0.035526,-0.381799,-0.032981,0.001425,0.999994,-0.003332,-0.000288,0.000011
100,0.010537,-0.053086,9.932396,0.036174,0.039183,-0.044682,-0.370038,-0.034957,0.000072,0.999995,-0.003229,-0.000305,-0.000000
101,0.009893,-0.056141,9.930100,0.028585,0.040693,-0.061468,-0.350705,-0.041125,-0.001718,0.999995,-0.003060,-0.000359,-0.000016
102,0.009598,-0.049008,9.935382,0.022519,0.046784,-0.066046,-0.332722,-0.045132,-0.003865,0.999996,-0.002904,-0.000394,-0.000035
103,0.011383,-0.057465,9.936277,0.037802,0.039143,-0.066046,-0.321297,-0.048922,-0.006084,0.999996,-0.002804,-0.000427,-0.000054
104,0.009638,-0.059258,9.934321,0.045424,0.046764,-0.056889,-0.322774,-0.051577,-0.008139,0.999996,-0.002817,-0.000450,-0.000072
106,0.006477,-0.069009,9.930188,0.043867,0.060499,-0.040105,-0.335663,-0.048667,-0.009753,0.999996,-0.002929,-0.000424,-0.000086
107,0.008477,-0.064561,9.928407,0.052985,0.060504,-0.035527,-0.350893,-0.044565,-0.011011,0.999995,-0.003062,-0.000389,-0.000097
108,0.009769,-0.066548,9.923735,0.051435,0.068130,-0.032475,-0.359686,-0.044241,-0.012149,0.999995,-0.003139,-0.000386,-0.000107
109,0.012123,-0.060704,9.920992,0.046850,0.065066,-0.034001,-0.361679,-0.047669,-0.013268,0.999995,-0.003156,-0.000416,-0.000117
110,0.016305,-0.063045,9.924327,0.039222,0.058937,-0.027898,-0.359220,-0.056444,-0.014313,0.999995,-0.003135,-0.000492,-0.000126
111,0.017804,-0.060675,9.926157,0.031596,0.058907,-0.037053,-0.357033,-0.068404,-0.015410,0.999995,-0.003116,-0.000597,-0.000136
113,0.019665,-0.065641,9.926683,0.039220,0.072609,-0.026372,-0.357777,-0.079932,-0.016478,0.999995,-0.003122,-0.000697,-0.000146
114,0.015193,-0.065129,9.928770,0.043785,0.068014,-0.015690,-0.362376,-0.085518,-0.017185,0.999995,-0.003162,-0.000746,-0.000152
115,0.010148,-0.067414,9.931817,0.036140,0.075650,-0.012638,-0.367730,-0.080241,-0.017663,0.999995,-0.003209,-0.000700,-0.000156
116,0.003060,-0.071068,9.928082,0.043747,0.074154,-0.030949,-0.376737,-0.064316,-0.018392,0.999994,-0.003288,-0.000561,-0.000162
117,0.003358,-0.075137,9.927976,0.046765,0.066561,-0.030949,-0.390120,-0.045849,-0.019424,0.999994,-0.003404,-0.000400,-0.000171
118,0.002276,-0.065387,9.926970,0.036069,0.057431,-0.038579,-0.395361,-0.032143,-0.020592,0.999994,-0.003450,-0.000280,-0.000181
120,0.004702,-0.068707,9.928226,0.029969,0.054391,-0.052312,-0.392522,-0.024632,-0.022120,0.999994,-0.003425,-0.000214,-0.000194
121,0.006084,-0.061603,9.925103,0.037611,0.049811,-0.058416,-0.386030,-0.023730,-0.023980,0.999994,-0.003369,-0.000206,-0.000210
122,0.009594,-0.052187,9.930328,0.036126,0.057427,-0.049261,-0.366526,-0.028271,-0.025795,0.999995,-0.003199,-0.000246,-0.000226
123,0.014751,-0.047754,9.934268,0.033132,0.063502,-0.037053,-0.338966,-0.039529,-0.027263,0.999996,-0.002958,-0.000344,-0.000239
124,0.017215,-0.056063,9.937826,0.051478,0.052781,-0.030949,-0.321527,-0.055076,-0.028422,0.999996,-0.002806,-0.000480,-0.000249
125,0.018228,-0.053815,9.940250,0.056066,0.060374,-0.023320,-0.315672,-0.069652,-0.029343,0.999996,-0.002755,-0.000607,-0.000258
127,0.017539,-0.053436,9.946262,0.059124,0.066451,-0.023321,-0.310872,-0.079748,-0.030136,0.999996,-0.002713,-0.000695,-0.000265
128,0.016763,-0.060708,9.940600,0.062166,0.052701,-0.037054,-0.313525,-0.085005,-0.031147,0.999996,-0.002736,-0.000741,-0.000274
129,0.009642,-0.061572,9.936376,0.057561,0.046602,-0.041632,-0.323610,-0.081476,-0.032450,0.999996,-0.002824,-0.000710,-0.000285
130,0.008118,-0.054045,9.934885,0.043818,0.051201,-0.053839,-0.326355,-0.070245,-0.034044,0.999996,-0.002848,-0.000612,-0.000299
131,0.005884,-0.057576,9.935334,0.031613,0.037491,-0.050786,-0.324158,-0.058131,-0.035798,0.999996,-0.002829,-0.000506,-0.000314
132,0.006766,-0.056310,9.931009,0.023981,0.028354,-0.035527,-0.324188,-0.048730,-0.037241,0.999996,-0.002829,-0.000424,-0.000326
134,0.006614,-0.054910,9.931847,0.013301,0.017683,-0.024846,-0.322560,-0.043518,-0.038252,0.999996,-0.002815,-0.000379,-0.000335
135,0.004654,-0.057413,9.928803,0.027033,0.020744,-0.030949,-0.322086,-0.038797,-0.039186,0.999996,-0.002811,-0.000338,-0.000343
136,0.003477,-0.057446,9.927336,0.016346,0.026860,-0.027898,-0.324093,-0.032701,-0.040169,0.999996,-0.002828,-0.000284,-0.000351
137,0.004562,-0.057082,9.926512,0.017868,0.036023,-0.040105,-0.325749,-0.027894,-0.041307,0.999996,-0.002843,-0.000242,-0.000361
138,0.005854,-0.057507,9.928825,0.016337,0.039075,-0.050786,-0.326900,-0.026579,-0.042828,0.999996,-0.002853,-0.000231,-0.000374
139,0.002350,-0.057675,9.930932,0.019386,0.045181,-0.053838,-0.328096,-0.024114,-0.044579,0.999996,-0.002863,-0.000209,-0.000390
141,0.006049,-0.058405,9.932929,0.008699,0.049759,-0.046209,-0.329824,-0.022205,-0.046255,0.999996,-0.002878,-0.000193,-0.000404
142,0.007588,-0.058251,9.934161,0.025480,0.045171,-0.040105,-0.331494,-0.025482,-0.047702,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017845,0.054310,-0.030950,-0.333292,-0.031331,-0.048894,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,0.020883,0.063451,-0.026372,-0.338672,-0.035992,-0.049857,0.999996,-0.002956,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.028502,0.071061,-0.014164,-0.342689,-0.042603,-0.050543,0.999995,-0.002991,-0.000370,-0.000442
146,0.010393,-0.060825,9.924818,0.016290,0.069515,-0.032475,-0.343624,-0.049372,-0.051333,0.999995,-0.002999,-0.000430,-0.000449
147,0.009020,-0.063889,9.923233,0.030014,0.075611,-0.032475,-0.347907,-0.049975,-0.052425,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.042214,0.066458,-0.037054,-0.349587,-0.046983,-0.053596,0.999995,-0.003051,-0.000409,-0.000469
149,0.004514,-0.065325,9.929663,0.037629,0.055785,-0.041631,-0.351452,-0.040775,-0.054917,0.999995,-0.003067,-0.000354,-0.000480
150,0.000142,-0.063992,9.932352,0.034562,0.063435,-0.055364,-0.357003,-0.029664,-0.056542,0.999995,-0.003116,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,0.037608,0.060405,-0.034001,-0.358520,-0.017749,-0.058043,0.999995,-0.003129,-0.000153,-0.000507
152,0.000285,-0.060011,9.935238,0.020826,0.045160,-0.038579,-0.355746,-0.009715,-0.059264,0.999995,-0.003105,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,0.020825,0.045169,-0.037053,-0.355493,-0.004469,-0.060533,0.999995,-0.003102,-0.000037,-0.000528
154,0.003733,-0.060917,9.929638,0.013192,0.043640,-0.027897,-0.356634,-0.004224,-0.061625,0.999995,-0.003112,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,-0.000535,0.035994,-0.020268,-0.353829,-0.009932,-0.062436,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011683,0.035975,-0.032475,-0.349091,-0.017472,-0.063324,0.999995,-0.003046,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.003574,0.049693,-0.032475,-0.347803,-0.022992,-0.064415,0.999995,-0.003035,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.003583,0.054256,-0.037053,-0.351910,-0.027587,-0.065583,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,0.004029,0.058819,-0.037053,-0.359819,-0.032499,-0.066825,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,0.014678,0.066435,-0.046208,-0.374151,-0.036712,-0.068217,0.999994,-0.003265,-0.000318,-0.000596
161,0.009810,-0.075528,9.921345,0.022266,0.069473,-0.044683,-0.392148,-0.040593,-0.069734,0.999994,-0.003422,-0.000352,-0.000610
162,0.011709,-0.077216,9.924396,0.026805,0.061828,-0.052313,-0.408675,-0.045457,-0.071353,0.999993,-0.003567,-0.000394,-0.000624
163,0.007280,-0.078805,9.925524,0.032876,0.054190,-0.055364,-0.422657,-0.047072,-0.073148,0.999993,-0.003689,-0.000408,-0.000640
164,0.004487,-0.073754,9.923052,0.029807,0.052672,-0.059942,-0.429023,-0.041616,-0.075078,0.999993,-0.003744,-0.000361,-0.000657
165,0.003392,-0.078620,9.929069,0.019117,0.052687,-0.052312,-0.432382,-0.033393,-0.076959,0.999993,-0.003773,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011473,0.060332,-0.056890,-0.438455,-0.024446,-0.078789,0.999992,-0.003826,-0.000211,-0.000688
167,-0.002655,-0.082350,9.928123,0.009927,0.063406,-0.044682,-0.446501,-0.012661,-0.080495,0.999992,-0.003897,-0.000108,-0.000703
168,-0.000445,-0.070541,9.929584,0.016032,0.064950,-0.038578,-0.445665,-0.002283,-0.081899,0.999992,-0.003889,-0.000017,-0.000715
169,-0.000994,-0.072597,9.936568,0.016054,0.060380,-0.026371,-0.435149,0.003284,-0.082998,0.999993,-0.003797,0.000031,-0.000724
170,-0.001212,-0.068567,9.931011,0.037440,0.043599,-0.027897,-0.424263,0.006768,-0.083915,0.999993,-0.003702,0.000062,-0.000732
171,-0.000888,-0.067503,9.932461,0.040515,0.034444,-0.018741,-0.411797,0.008373,-0.084701,0.999993,-0.003594,0.000076,-0.000739
172,0.001024,-0.060931,9.934772,0.043599,0.040542,-0.015689,-0.396104,0.007230,-0.085282,0.999994,-0.003457,0.000066,-0.000744
173,0.001502,-0.069072,9.934557,0.026833,0.049687,-0.017215,-0.386208,0.004204,-0.085840,0.999994,-0.003370,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037515,0.051197,-0.030949,-0.385380,-0.001366,-0.086655,0.999994,-0.003363,-0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.037511,0.061858,-0.030949,-0.385642,-0.008891,-0.087699,0.999994,-0.003365,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.039023,0.057263,-0.041631,-0.391090,-0.014626,-0.088921,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,0.049671,0.057249,-0.043157,-0.404511,-0.019183,-0.090343,0.999994,-0.003530,-0.000165,-0.000789
178,0.005613,-0.076816,9.931274,0.049637,0.045030,-0.041631,-0.418434,-0.022752,-0.091762,0.999993,-0.003652,-0.000196,-0.000801
179,0.003969,-0.080794,9.932819,0.040452,0.052655,-0.032475,-0.429870,-0.023134,-0.093004,0.999993,-0.003751,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,0.029737,0.060277,-0.032475,-0.443941,-0.024518,-0.094094,0.999992,-0.003874,-0.000211,-0.000822
181,0.008491,-0.075953,9.930360,0.020565,0.073995,-0.024846,-0.450346,-0.029195,-0.095063,0.999992,-0.003930,-0.000252,-0.000831
182,0.009453,-0.067671,9.930359,0.011432,0.070926,-0.027899,-0.439968,-0.034259,-0.095966,0.999992,-0.003840,-0.000296,-0.000839
183,0.011164,-0.068580,9.928946,0.022147,0.078538,-0.035528,-0.423788,-0.040102,-0.097052,0.999993,-0.003699,-0.000347,-0.000848
184,0.012004,-0.064751,9.924976,0.020653,0.078518,-0.049262,-0.408940,-0.046398,-0.098496,0.999993,-0.003569,-0.000402,-0.000861
185,0.008140,-0.058508,9.929231,0.016115,0.067827,-0.053839,-0.390128,-0.048436,-0.100247,0.999994,-0.003405,-0.000420,-0.000876
186,0.008304,-0.057657,9.933812,0.028366,0.058671,-0.050787,-0.370049,-0.046344,-0.102021,0.999994,-0.003230,-0.000402,-0.000892
187,0.006103,-0.062823,9.933542,0.042122,0.057149,-0.050787,-0.359081,-0.042672,-0.103734,0.999995,-0.003134,-0.000370,-0.000906
188,0.004526,-0.066310,9.938342,0.048219,0.061736,-0.038580,-0.359900,-0.036541,-0.105235,0.999995,-0.003141,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054300,0.066322,-0.030951,-0.369030,-0.031133,-0.106400,0.999994,-0.003221,-0.000269,-0.000929
190,0.009928,-0.066559,9.938079,0.069537,0.073944,-0.029425,-0.376529,-0.031923,-0.107416,0.999994,-0.003286,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063421,0.069343,-0.026373,-0.380081,-0.039900,-0.108358,0.999994,-0.003317,-0.000345,-0.000947
192,0.013166,-0.071413,9.934292,0.054247,0.070842,-0.026373,-0.386451,-0.049417,-0.109246,0.999994,-0.003373,-0.000428,-0.000955
193,0.012529,-0.065628,9.931134,0.045083,0.067772,-0.035529,-0.388388,-0.055949,-0.110290,0.999994,-0.003390,-0.000485,-0.000964
194,0.010975,-0.055484,9.937712,0.029850,0.058605,-0.040107,-0.375689,-0.058380,-0.111576,0.999994,-0.003279,-0.000506,-0.000975
196,0.006720,-0.060910,9.938851,0.008518,0.054032,-0.041633,-0.361090,-0.054664,-0.112965,0.999995,-0.003152,-0.000474,-0.000987
197,-0.000687,-0.059676,9.935822,0.010057,0.064740,-0.053839,-0.354550,-0.040954,-0.114573,0.999995,-0.003094,-0.000354,-0.001001
198,-0.000434,-0.052567,9.936294,0.011606,0.058670,-0.053839,-0.343928,-0.023596,-0.116386,0.999995,-0.003002,-0.000203,-0.001016
199,-0.002375,-0.049587,9.934926,0.008590,0.051067,-0.049262,-0.327182,-0.009665,-0.118121,0.999995,-0.002855,-0.000081,-0.001031
200,-0.001309,-0.060315,9.929545,0.023862,0.054137,-0.046210,-0.321074,0.000256,-0.119723,0.999996,-0.002802,0.000005,-0.001045
201,-0.005124,-0.058201,9.925977,0.031480,0.067886,-0.044684,-0.325510,0.009262,-0.121249,0.999995,-0.002841,0.000084,-0.001058
202,-0.001674,-0.062283,9.931953,0.028411,0.064844,-0.037054,-0.331811,0.015924,-0.122625,0.999995,-0.002895,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,0.022281,0.066370,-0.034002,-0.342923,0.017982,-0.123825,0.999995,-0.002992,0.000160,-0.001080
204,0.003217,-0.071947,9.934835,0.023769,0.070934,-0.046210,-0.359845,0.014602,-0.125181,0.999995,-0.003140,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,0.029835,0.064813,-0.038580,-0.375449,0.008710,-0.126611,0.999994,-0.003276,0.000080,-0.001105
206,0.002081,-0.064775,9.931665,0.029823,0.054118,-0.040106,-0.379887,0.004912,-0.127936,0.999994,-0.003315,0.000047,-0.001116
207,0.000426,-0.063778,9.928982,0.034405,0.046480,-0.041632,-0.376773,0.002367,-0.129309,0.999994,-0.003288,0.000024,-0.001128
208,0.000830,-0.061767,9.932360,0.049676,0.048001,-0.035528,-0.370523,0.001754,-0.130605,0.999994,-0.003233,0.000019,-0.001140
209,-0.000870,-0.064507,9.928117,0.039001,0.048000,-0.020269,-0.366236,0.002765,-0.131545,0.999994,-0.003196,0.000028,-0.001148
210,0.002963,-0.060504,9.924321,0.029850,0.049520,-0.030950,-0.362811,0.001894,-0.132409,0.999994,-0.003166,0.000020,-0.001155
211,0.005096,-0.068833,9.925944,0.045103,0.060184,-0.027898,-0.364198,-0.003961,-0.133402,0.999994,-0.003178,-0.000031,-0.001164
212,0.008572,-0.070732,9.927819,0.034396,0.061685,-0.035529,-0.374650,-0.013459,-0.134470,0.999994,-0.003270,-0.000114,-0.001174
213,0.012508,-0.070301,9.928854,0.025216,0.063176,-0.052314,-0.384910,-0.027022,-0.135944,0.999994,-0.003359,-0.000232,-0.001187
214,0.011566,-0.065297,9.931116,0.023682,0.064669,-0.055366,-0.387519,-0.039667,-0.137751,0.999994,-0.003382,-0.000342,-0.001203
215,0.011704,-0.066344,9.930880,0.028263,0.070749,-0.047736,-0.384709,-0.047556,-0.139486,0.999994,-0.003358,-0.000411,-0.001219
216,0.011059,-0.063213,9.930981,0.014538,0.066158,-0.047736,-0.380279,-0.051900,-0.141095,0.999994,-0.003319,-0.000449,-0.001233
217,0.010168,-0.059736,9.931198,0.025239,0.070727,-0.049262,-0.371265,-0.053081,-0.142735,0.999994,-0.003240,-0.000459,-0.001247
218,0.008099,-0.058835,9.932485,0.025261,0.075305,-0.040107,-0.360293,-0.050716,-0.144249,0.999994,-0.003145,-0.000439,-0.001260
219,0.007758,-0.059891,9.932240,0.040535,0.070732,-0.049262,-0.352192,-0.046443,-0.145760,0.999994,-0.003074,-0.000401,-0.001273
220,0.006463,-0.059635,9.938844,0.052750,0.066159,-0.055366,-0.347154,-0.041899,-0.147521,0.999995,-0.003030,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.048172,0.055485,-0.058418,-0.345454,-0.036291,-0.149429,0.999995,-0.003015,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052745,0.053965,-0.050789,-0.346167,-0.031997,-0.151259,0.999995,-0.003021,-0.000275,-0.001321
223,0.004813,-0.069911,9.938596,0.057302,0.046337,-0.052314,-0.354012,-0.029432,-0.152982,0.999994,-0.003090,-0.000253,-0.001336
224,0.003022,-0.065326,9.933491,0.054224,0.044817,-0.053840,-0.364098,-0.025486,-0.154754,0.999994,-0.003178,-0.000218,-0.001351
225,0.002801,-0.066380,9.933249,0.040477,0.047876,-0.049263,-0.368753,-0.020752,-0.156480,0.999994,-0.003218,-0.000177,-0.001366
226,0.005734,-0.061438,9.932809,0.045052,0.060082,-0.055366,-0.367990,-0.019413,-0.158235,0.999994,-0.003212,-0.000165,-0.001381
227,0.002566,-0.061186,9.927689,0.038959,0.063132,-0.053840,-0.362204,-0.018529,-0.160070,0.999994,-0.003161,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.031359,0.067707,-0.056892,-0.347822,-0.017573,-0.161933,0.999994,-0.003036,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028340,0.064640,-0.052314,-0.332122,-0.022310,-0.163772,0.999995,-0.002899,-0.000191,-0.001430
230,0.007840,-0.057905,9.932960,0.032925,0.066147,-0.053840,-0.327657,-0.028604,-0.165556,0.999995,-0.002860,-0.000245,-0.001445
231,0.007005,-0.060812,9.935602,0.037495,0.067661,-0.035529,-0.330219,-0.031588,-0.167057,0.999995,-0.002882,-0.000271,-0.001459
232,0.010992,-0.062371,9.934956,0.037478,0.066121,-0.026374,-0.336844,-0.035904,-0.168097,0.999995,-0.002940,-0.000309,-0.001468
233,0.008019,-0.065097,9.935992,0.032877,0.066107,-0.024848,-0.345872,-0.040026,-0.168957,0.999994,-0.003019,-0.000345,-0.001475
234,0.007814,-0.066968,9.935390,0.037429,0.075257,-0.020270,-0.356527,-0.039980,-0.169715,0.999994,-0.003112,-0.000344,-0.001482
235,0.008057,-0.067080,9.935274,0.045034,0.070675,-0.027900,-0.365746,-0.039281,-0.170525,0.999994,-0.003192,-0.000338,-0.001489
236,0.006103,-0.066290,9.937045,0.045018,0.056941,-0.034003,-0.371261,-0.037519,-0.171566,0.999994,-0.003240,-0.000323,-0.001498
237,0.003217,-0.065646,9.936991,0.054166,0.049320,-0.032477,-0.373164,-0.032296,-0.172683,0.999994,-0.003257,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.064843,0.049333,-0.034003,-0.373306,-0.024631,-0.173800,0.999994,-0.003258,-0.000210,-0.001517
239,0.000475,-0.063279,9.933561,0.072473,0.058502,-0.040108,-0.370808,-0.016375,-0.175047,0.999994,-0.003236,-0.000138,-0.001528
240,0.006259,-0.055613,9.932203,0.061812,0.053925,-0.030951,-0.359821,-0.014185,-0.176245,0.999994,-0.003140,-0.000119,-0.001538
241,0.008019,-0.057586,9.928383,0.064889,0.064590,-0.029427,-0.346084,-0.019989,-0.177268,0.999994,-0.003020,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.054226,0.064570,-0.043160,-0.336695,-0.026789,-0.178495,0.999995,-0.002939,-0.000229,-0.001558
243,0.010257,-0.056714,9.930350,0.058813,0.058446,-0.038582,-0.330110,-0.033737,-0.179872,0.999995,-0.002881,-0.000290,-0.001571
244,0.010957,-0.056576,9.931567,0.054239,0.047745,-0.038582,-0.326246,-0.041254,-0.181170,0.999995,-0.002848,-0.000356,-0.001582
245,0.004122,-0.057397,9.932530,0.067972,0.053844,-0.044686,-0.324376,-0.041368,-0.182567,0.999995,-0.002831,-0.000356,-0.001594
246,0.006882,-0.058733,9.933668,0.066440,0.046221,-0.041634,-0.325019,-0.036836,-0.184013,0.999995,-0.002837,-0.000317,-0.001607
247,0.008218,-0.061605,9.935386,0.066425,0.055373,-0.034004,-0.329498,-0.036482,-0.185279,0.999995,-0.002876,-0.000314,-0.001618
248,0.009035,-0.064645,9.931430,0.061823,0.050786,-0.027900,-0.338412,-0.038648,-0.186314,0.999994,-0.002954,-0.000332,-0.001627
249,0.006477,-0.069124,9.930309,0.054158,0.043152,-0.017219,-0.352057,-0.039242,-0.187064,0.999994,-0.003073,-0.000337,-0.001633
250,0.007917,-0.076439,9.929026,0.043427,0.052306,-0.015693,-0.372846,-0.038429,-0.187607,0.999993,-0.003254,-0.000330,-0.001638
251,0.003206,-0.075701,9.930866,0.043376,0.052310,-0.024849,-0.394338,-0.034666,-0.188279,0.999993,-0.003442,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,0.047912,0.044691,-0.017219,-0.411598,-0.028540,-0.188981,0.999992,-0.003592,-0.000243,-0.001650
253,0.002707,-0.073967,9.930492,0.037204,0.053854,-0.024849,-0.421650,-0.023440,-0.189688,0.999992,-0.003680,-0.000198,-0.001656
254,0.004520,-0.067639,9.931596,0.044839,0.052331,-0.030952,-0.417840,-0.020134,-0.190632,0.999992,-0.003647,-0.000170,-0.001664
255,0.004007,-0.061908,9.936756,0.040293,0.030966,-0.038582,-0.402572,-0.019595,-0.191806,0.999992,-0.003513,-0.000165,-0.001674
256,0.005456,-0.062926,9.937026,0.028119,0.037066,-0.047737,-0.386336,-0.020696,-0.193258,0.999993,-0.003372,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020519,0.040114,-0.062997,-0.372288,-0.020832,-0.195118,0.999993,-0.003249,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.023592,0.041638,-0.061471,-0.362216,-0.020761,-0.197204,0.999994,-0.003161,-0.000176,-0.001721
259,0.008543,-0.060773,9.936956,0.023601,0.046202,-0.056893,-0.357595,-0.025232,-0.199188,0.999994,-0.003121,-0.000215,-0.001739
260,0.006070,-0.066681,9.931260,0.032750,0.061449,-0.043160,-0.358948,-0.029190,-0.200866,0.999994,-0.003133,-0.000249,-0.001754
261,0.009320,-0.069978,9.933616,0.047985,0.055333,-0.032478,-0.368367,-0.032405,-0.202133,0.999993,-0.003215,-0.000277,-0.001765
262,0.010139,-0.069898,9.926400,0.075426,0.058368,-0.029426,-0.378272,-0.038119,-0.203170,0.999993,-0.003302,-0.000327,-0.001774
263,0.003159,-0.068051,9.926510,0.070831,0.064470,-0.041634,-0.383273,-0.037014,-0.204362,0.999993,-0.003345,-0.000317,-0.001784
264,0.000480,-0.074266,9.927198,0.055552,0.055332,-0.049263,-0.390145,-0.026908,-0.205886,0.999993,-0.003405,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047902,0.062970,-0.055367,-0.397973,-0.021441,-0.207638,0.999992,-0.003473,-0.000181,-0.001813
266,0.000970,-0.064031,9.924654,0.046379,0.064498,-0.049264,-0.394903,-0.018582,-0.209397,0.999992,-0.003446,-0.000156,-0.001828
