seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2945,0.022572,-0.135873,9.934212,0.567383,0.182762,-0.073309,-0.830532,-0.147974,-0.172179,0.999972,-0.007250,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.832374,-0.042364,-0.083283,-0.807196,-0.145671,-0.174822,0.999973,-0.007046,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,0.736601,-0.265205,-0.086285,-0.781040,-0.150836,-0.177576,0.999975,-0.006818,-0.001306,-0.001559
2948,0.029944,-0.135531,9.929645,-0.009479,-0.247557,-0.079384,-0.768914,-0.159419,-0.180221,0.999975,-0.006712,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.385529,-0.182628,-0.094255,-0.775489,-0.166627,-0.183018,0.999975,-0.006770,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.688808,-0.295204,-0.091972,-0.793386,-0.174633,-0.186012,0.999974,-0.006926,-0.001513,-0.001634
2951,0.031856,-0.156702,9.925753,-1.156492,-0.151671,-0.090080,-0.824132,-0.182123,-0.188941,0.999972,-0.007194,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.337629,0.238437,-0.082172,-0.849025,-0.180719,-0.191832,0.999970,-0.007412,-0.001565,-0.001686
2953,0.026675,-0.138699,9.918025,0.363702,0.175752,-0.089781,-0.848581,-0.173859,-0.194799,0.999970,-0.007408,-0.001505,-0.001711
2954,0.024869,-0.134221,9.914125,0.649292,0.208933,-0.064008,-0.831690,-0.167485,-0.197456,0.999971,-0.007260,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.464253,0.127818,-0.067578,-0.813124,-0.161905,-0.199729,0.999972,-0.007098,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,0.245361,-0.260078,-0.063527,-0.801291,-0.164140,-0.201883,0.999973,-0.006995,-0.001420,-0.001772
2957,0.034545,-0.150261,9.924099,-0.697122,-0.373807,-0.058088,-0.808815,-0.174732,-0.203761,0.999972,-0.007061,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.544393,-0.107117,-0.062302,-0.829501,-0.182775,-0.205652,0.999971,-0.007242,-0.001582,-0.001806
2959,0.034310,-0.152117,9.925665,-0.507963,-0.182944,-0.086466,-0.847032,-0.187646,-0.208060,0.999970,-0.007395,-0.001624,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175210,-0.116708,-0.083580,-0.858410,-0.192681,-0.210820,0.999969,-0.007494,-0.001668,-0.001852
2961,0.029042,-0.149157,9.930744,-0.151143,0.169921,-0.093100,-0.863839,-0.191839,-0.213777,0.999968,-0.007541,-0.001660,-0.001878
2962,0.029259,-0.138219,9.929879,0.565668,0.147910,-0.098479,-0.856919,-0.186590,-0.217049,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,0.499840,-0.040928,-0.094931,-0.839150,-0.184855,-0.220299,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,0.307281,-0.072544,-0.094862,-0.825688,-0.186792,-0.223434,0.999971,-0.007209,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,0.038049,-0.037736,-0.105727,-0.819922,-0.188678,-0.226750,0.999971,-0.007158,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,0.043833,0.012040,-0.100794,-0.818546,-0.189155,-0.230186,0.999971,-0.007146,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.089413,-0.140103,-0.098407,-0.819294,-0.191337,-0.233475,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.609752,-0.242148,-0.105919,-0.830936,-0.197756,-0.236788,0.999970,-0.007255,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.176840,-0.181439,-0.101684,-0.844034,-0.204866,-0.240145,0.999969,-0.007369,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119113,-0.096082,-0.857381,-0.209923,-0.243366,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,0.102623,-0.106291,-0.095211,-0.866070,-0.213728,-0.246497,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.411448,-0.134544,-0.104114,-0.871205,-0.217791,-0.249758,0.999967,-0.007607,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-1.013565,-0.370158,-0.100522,-0.894942,-0.226255,-0.253039,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-1.356826,-0.217472,-0.096998,-0.934436,-0.236100,-0.256174,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.413545,-0.057462,-0.078883,-0.963931,-0.240730,-0.259028,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-1.371726,-0.126590,-0.039259,-0.993677,-0.243831,-0.260945,0.999958,-0.008676,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-1.121318,0.077732,-0.000405,-1.035225,-0.244657,-0.261591,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.529514,0.576158,0.039324,-1.062741,-0.233749,-0.261142,0.999952,-0.009279,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.276740,0.330261,0.035745,-1.076182,-0.218621,-0.260171,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.900990,-0.155166,0.002565,-1.095813,-0.215691,-0.259588,0.999950,-0.009567,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,0.340237,0.087665,-0.052410,-1.105156,-0.216832,-0.260398,0.999949,-0.009648,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.599698,-0.109732,-0.093892,-1.089482,-0.217246,-0.262829,0.999950,-0.009512,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.569703,-0.224265,-0.134109,-1.069977,-0.222883,-0.266523,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.886634,0.005380,-0.146047,-1.045687,-0.226617,-0.271124,0.999954,-0.009130,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,2.325122,0.436148,-0.143347,-0.992138,-0.219345,-0.276078,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,1.803274,0.200682,-0.129823,-0.923314,-0.208809,-0.280808,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,1.164104,0.365522,-0.107792,-0.873843,-0.199435,-0.284915,0.999966,-0.007630,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,1.113085,0.419595,-0.088443,-0.835879,-0.186400,-0.288382,0.999969,-0.007298,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.663195,0.084530,-0.075316,-0.806265,-0.178038,-0.291232,0.999971,-0.007040,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,-0.260284,-0.240851,-0.059498,-0.799543,-0.180675,-0.293441,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,-0.028285,-0.061559,-0.065476,-0.804346,-0.185744,-0.295453,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.675232,0.071803,-0.087264,-0.793555,-0.185608,-0.298001,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.968397,0.032285,-0.107135,-0.766151,-0.183918,-0.301264,0.999973,-0.006690,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.707668,0.219876,-0.119219,-0.738204,-0.179765,-0.305092,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.190312,0.282713,-0.153384,-0.723224,-0.171447,-0.309742,0.999975,-0.006315,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.004570,-0.086032,-0.209274,-0.719958,-0.168246,-0.315827,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.140759,-0.256406,-0.242122,-0.717513,-0.174047,-0.323279,0.999975,-0.006266,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,-0.051194,-0.190214,-0.259621,-0.715994,-0.181595,-0.331547,0.999975,-0.006253,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.308134,-0.371592,-0.298329,-0.711682,-0.191073,-0.340729,0.999975,-0.006215,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,1.355369,-0.087749,-0.326083,-0.683922,-0.198855,-0.351042,0.999976,-0.005974,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,0.298029,-0.026987,-0.352443,-0.656326,-0.200899,-0.362329,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-9.104701,-1.289109,-1.875568,-0.802968,-0.223306,-0.399180,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-3.121531,-0.118874,-8.389380,-1.006032,-0.249479,-0.569870,0.999947,-0.008790,-0.002133,-0.004992
3005,0.040952,-0.234835,9.911519,-2.827127,0.380903,-10.889788,-1.103799,-0.250857,-0.891212,0.999921,-0.009649,-0.002114,-0.007798
3006,0.044376,-0.254915,9.909821,-2.909394,0.300673,-12.542484,-1.197719,-0.247318,-1.281896,0.999880,-0.010475,-0.002041,-0.011208
3007,0.041101,-0.256519,9.905667,-1.831187,0.464955,-13.904118,-1.274833,-0.244061,-1.722844,0.999822,-0.011156,-0.001962,-0.015057
3008,0.014695,-0.100497,9.904704,5.022455,1.511822,-14.869658,-1.219699,-0.221519,-2.203005,0.999756,-0.010679,-0.001728,-0.019243
3009,0.030026,-0.158688,9.912951,1.534113,0.621822,-11.914311,-1.108835,-0.194801,-2.650021,0.999684,-0.009713,-0.001476,-0.023139
3010,0.037329,-0.154441,9.917893,0.954575,0.206184,-13.639200,-1.065907,-0.189175,-3.076094,0.999595,-0.009343,-0.001401,-0.026855
3011,0.039478,-0.174970,9.922077,-0.356835,0.194931,-17.049582,-1.054229,-0.191977,-3.587603,0.999466,-0.009248,-0.001386,-0.031317
3012,0.043959,-0.169994,9.922388,-0.427692,0.222368,-22.059359,-1.065089,-0.197129,-4.239423,0.999271,-0.009352,-0.001375,-0.037002
3013,0.040332,-0.169933,9.924491,-0.397872,0.548314,-26.052868,-1.076073,-0.199267,-5.041364,0.998986,-0.009458,-0.001324,-0.043994
3014,0.032930,-0.194304,9.921280,-1.454083,0.959018,-29.335623,-1.103803,-0.191704,-5.964767,0.998597,-0.009706,-0.001169,-0.052043
3015,0.033514,-0.183940,9.920423,-0.601219,0.984305,-32.056705,-1.134763,-0.179373,-6.988336,0.998090,-0.009979,-0.000959,-0.060959
3016,0.030060,-0.168297,9.920203,0.739174,1.089084,-32.955441,-1.129191,-0.166159,-8.072251,0.997469,-0.009931,-0.000753,-0.070396
3017,0.021813,-0.172395,9.922594,0.847201,1.306263,-32.357983,-1.099779,-0.147313,-9.161275,0.996758,-0.009669,-0.000515,-0.079871
3018,0.027337,-0.156690,9.923140,1.886674,0.870810,-30.187965,-1.051707,-0.130597,-10.204105,0.995994,-0.009243,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,4.162373,0.307615,-25.733627,-0.948770,-0.127144,-11.136254,0.995246,-0.008348,-0.000301,-0.097035
3020,0.030928,-0.134658,9.918454,2.172306,0.304160,-21.885925,-0.841391,-0.129160,-11.929921,0.994557,-0.007420,-0.000358,-0.103926
3021,0.032213,-0.122885,9.917485,1.281983,0.220178,-21.120764,-0.782198,-0.130662,-12.646720,0.993892,-0.006910,-0.000381,-0.110145
3022,0.040317,-0.113519,9.920021,0.751363,-0.123461,-20.585836,-0.746675,-0.138367,-13.341762,0.993207,-0.006612,-0.000442,-0.116171
3023,0.040843,-0.135377,9.921647,-1.177284,-0.065802,-21.134859,-0.752003,-0.150640,-14.036980,0.992483,-0.006674,-0.000503,-0.122195
3024,0.035680,-0.173384,9.926342,-3.544041,0.305870,-23.971666,-0.828674,-0.157106,-14.788710,0.991656,-0.007348,-0.000429,-0.128704
3025,0.037690,-0.168363,9.923234,-2.805638,0.345520,-25.924568,-0.932223,-0.159143,-15.620337,0.990689,-0.008248,-0.000270,-0.135898
3026,0.043761,-0.182444,9.923377,-2.185282,0.118187,-25.669905,-1.012963,-0.165952,-16.480204,0.989635,-0.008956,-0.000166,-0.143329
3027,0.040593,-0.194039,9.921659,-2.018614,0.290353,-25.832775,-1.080459,-0.174786,-17.338514,0.988528,-0.009551,-0.000087,-0.150738
3028,0.041759,-0.206022,9.918937,-2.117636,0.337679,-26.348665,-1.146702,-0.181212,-18.208197,0.987349,-0.010131,0.000022,-0.158236
3029,0.048250,-0.212323,9.915455,-1.616886,0.167080,-26.541628,-1.206081,-0.190902,-19.089632,0.986097,-0.010655,0.000102,-0.165827
3030,0.048073,-0.208138,9.915321,-0.805854,0.250019,-26.957632,-1.243383,-0.202976,-19.981178,0.984773,-0.010993,0.000138,-0.173495
3031,0.045792,-0.201649,9.917555,-0.586165,0.472699,-27.737375,-1.263295,-0.210819,-20.892756,0.983360,-0.011175,0.000190,-0.181324
3032,0.051707,-0.204908,9.917911,-0.485386,0.345481,-27.527910,-1.277724,-0.217593,-21.813866,0.981869,-0.011308,0.000245,-0.189223
3033,0.048769,-0.200658,9.917968,0.417118,0.488901,-27.026569,-1.275349,-0.223939,-22.723133,0.980337,-0.011296,0.000277,-0.197008
3034,0.046459,-0.176123,9.921242,2.067841,0.567385,-26.258289,-1.230460,-0.225697,-23.611336,0.978785,-0.010913,0.000269,-0.204601
3035,0.046764,-0.175051,9.924016,1.930717,0.540354,-25.565834,-1.160426,-0.225150,-24.475214,0.977221,-0.010313,0.000226,-0.211974
3036,0.046584,-0.219412,9.921706,-0.542106,0.550839,-25.929066,-1.133918,-0.224155,-25.333614,0.975608,-0.010083,0.000261,-0.219289
3037,0.046759,-0.210823,9.917714,-0.119667,0.498379,-26.277733,-1.141543,-0.224103,-26.203856,0.973914,-0.010146,0.000353,-0.226691
3038,0.051282,-0.184772,9.919422,1.246042,0.285404,-25.223423,-1.119381,-0.227950,-27.062246,0.972190,-0.009963,0.000352,-0.233981
3039,0.051913,-0.206333,9.913218,-0.034222,0.235122,-23.174566,-1.095915,-0.234782,-27.868855,0.970521,-0.009775,0.000315,-0.240819
3040,0.049113,-0.217231,9.910180,-1.079531,0.366905,-23.527542,-1.111252,-0.239814,-28.647242,0.968861,-0.009914,0.000371,-0.247406
3041,0.042155,-0.211813,9.905101,-1.190141,0.770612,-25.506628,-1.145684,-0.237012,-29.464659,0.967069,-0.010195,0.000542,-0.254310
3042,0.035572,-0.232286,9.907921,-1.969336,1.024298,-26.206089,-1.194888,-0.224708,-30.326921,0.965124,-0.010577,0.000835,-0.261579
3043,0.032129,-0.253058,9.909353,-2.974195,1.121579,-28.484503,-1.273842,-0.208634,-31.238941,0.963005,-0.011196,0.001240,-0.269250
3044,0.041771,-0.222673,9.917771,-0.908505,0.720831,-30.952312,-1.335012,-0.200539,-32.229923,0.960634,-0.011678,0.001552,-0.277566
3045,0.045468,-0.211150,9.924560,1.468301,0.483663,-27.209476,-1.322235,-0.202786,-33.199425,0.958253,-0.011563,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,4.487484,-0.113290,-19.963812,-1.220106,-0.213886,-33.985538,0.956280,-0.010728,0.001327,-0.292253
3047,0.056345,-0.153769,9.928841,3.892153,-0.294807,-15.471747,-1.078120,-0.232305,-34.575859,0.954774,-0.009586,0.000860,-0.297178
3048,0.082113,-0.147383,9.922786,1.778272,-1.221796,-15.092137,-0.981389,-0.266711,-35.084709,0.953451,-0.008867,0.000362,-0.301418
3049,0.075522,-0.176984,9.918276,-2.376431,-0.622862,-16.100475,-0.988726,-0.306464,-35.603970,0.952073,-0.009033,0.000092,-0.305738
3050,0.065163,-0.292109,9.926672,-8.799647,0.124675,-18.428768,-1.171843,-0.325771,-36.179173,0.950510,-0.010603,0.000473,-0.310514
3051,0.067339,-0.338255,9.929109,-10.653747,0.195465,-22.811600,-1.492118,-0.336651,-36.866421,0.948596,-0.013282,0.001330,-0.316207
3052,0.071936,-0.355757,9.926702,-9.378028,0.162880,-26.089886,-1.821058,-0.354231,-37.681244,0.946281,-0.016038,0.002207,-0.322941
3053,0.055652,-0.372142,9.924758,-6.597481,0.976197,-25.099491,-2.081950,-0.364154,-38.534515,0.943810,-0.018198,0.002995,-0.329973
3054,0.056508,-0.376064,9.927554,-3.344751,0.957386,-23.909233,-2.242513,-0.362615,-39.351913,0.941406,-0.019491,0.003610,-0.336692
3055,0.069516,-0.290486,9.913854,1.852948,0.490848,-25.072195,-2.262152,-0.370400,-40.168560,0.938979,-0.019649,0.003743,-0.343393
3056,0.068570,-0.249186,9.914102,4.465618,0.758834,-24.715847,-2.151372,-0.381228,-40.998520,0.936485,-0.018749,0.003459,-0.350190
