seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.237189,0.038628,-0.608732,-88.690834,-0.162808,-0.446824
292,0.032424,-9.623256,0.219123,-0.034792,0.054283,-0.300777,-88.687454,-0.177927,-0.448719
293,0.032232,-9.626982,0.219489,-0.037993,0.062153,-0.153802,-88.688660,-0.185457,-0.450832
294,0.029882,-9.617629,0.215208,-0.248163,0.067399,0.038200,-88.693428,-0.187334,-0.453035
295,0.026842,-9.623503,0.215648,-0.196400,0.076278,0.214306,-88.700821,-0.183072,-0.455333
296,0.028086,-9.628010,0.217006,-0.048773,0.081954,0.114628,-88.704903,-0.177531,-0.457845
297,0.029458,-9.626217,0.219919,0.155233,0.070605,0.003248,-88.703117,-0.175510,-0.460343
298,0.028537,-9.626715,0.217734,0.021572,0.066320,0.031400,-88.700165,-0.174881,-0.462611
299,0.029290,-9.638335,0.218497,0.029438,0.059220,-0.014206,-88.699310,-0.174547,-0.464697
300,0.029280,-9.635788,0.216683,-0.076807,0.060370,-0.004881,-88.700089,-0.174820,-0.466697
301,0.026107,-9.639693,0.216032,-0.116976,0.065716,0.167862,-88.703316,-0.172056,-0.468736
302,0.027167,-9.636312,0.213995,-0.198896,0.063629,0.082772,-88.708580,-0.167832,-0.470797
303,0.027061,-9.638865,0.215565,-0.078315,0.058714,0.052339,-88.713196,-0.165534,-0.472785
304,0.030369,-9.632652,0.212719,-0.190765,0.066159,-0.147791,-88.717674,-0.167078,-0.474901
305,0.032170,-9.635393,0.215289,-0.002479,0.069416,-0.237418,-88.720894,-0.173446,-0.477304
306,0.035183,-9.634305,0.213051,-0.091969,0.068357,-0.339997,-88.722458,-0.183016,-0.479814
307,0.036230,-9.640108,0.212601,-0.110338,0.070516,-0.311809,-88.725815,-0.193825,-0.482370
308,0.038357,-9.639821,0.214567,0.034503,0.079756,-0.310041,-88.727066,-0.204131,-0.485104
309,0.035686,-9.642805,0.211392,-0.125999,0.079855,-0.075456,-88.728584,-0.210496,-0.487907
310,0.032738,-9.636353,0.209998,-0.177765,0.084386,0.142787,-88.733643,-0.209313,-0.490618
311,0.027348,-9.631888,0.213747,0.073491,0.082263,0.406039,-88.735367,-0.200107,-0.493193
312,0.022391,-9.629187,0.214013,0.114153,0.086379,0.586629,-88.732231,-0.183504,-0.495637
313,0.025638,-9.622599,0.215142,0.148141,0.067139,0.251857,-88.727852,-0.169476,-0.497886
314,0.029606,-9.623162,0.223410,0.560014,0.073010,-0.091370,-88.716049,-0.166750,-0.500161
315,0.030856,-9.625360,0.221992,0.376679,0.074970,-0.173313,-88.700424,-0.171105,-0.502726
316,0.031317,-9.619796,0.217649,0.019441,0.094004,-0.152158,-88.693817,-0.176464,-0.505664
317,0.036185,-9.617947,0.219180,0.030523,0.093783,-0.368183,-88.692970,-0.185063,-0.508991
318,0.034625,-9.622774,0.215546,-0.183746,0.105953,-0.216991,-88.695511,-0.194737,-0.512541
319,0.032808,-9.618524,0.212612,-0.322198,0.097459,-0.030359,-88.703934,-0.198782,-0.516024
320,0.039123,-9.612375,0.209218,-0.421084,0.093281,-0.341338,-88.716316,-0.204904,-0.519342
321,0.041807,-9.614313,0.207825,-0.394282,0.067028,-0.441960,-88.729889,-0.217896,-0.522304
322,0.038008,-9.614750,0.205587,-0.388035,0.071092,-0.118285,-88.742912,-0.227180,-0.524811
323,0.036843,-9.617101,0.205571,-0.277377,0.077761,0.031231,-88.753990,-0.228577,-0.527323
324,0.038910,-9.618925,0.205372,-0.181301,0.077485,-0.063542,-88.761627,-0.229059,-0.529922
325,0.035406,-9.630016,0.209913,0.116252,0.082883,0.138366,-88.762703,-0.227754,-0.532567
326,0.033434,-9.631182,0.214941,0.399714,0.093642,0.246136,-88.754097,-0.221284,-0.535369
327,0.034408,-9.637296,0.220034,0.605641,0.105723,0.140031,-88.737328,-0.214776,-0.538550
328,0.033870,-9.631206,0.226639,0.829434,0.107336,0.110651,-88.713394,-0.210520,-0.542007
329,0.033498,-9.629127,0.225422,0.551559,0.108939,0.090377,-88.690361,-0.207089,-0.545535
330,0.035739,-9.627679,0.226544,0.412284,0.103444,-0.065288,-88.674294,-0.206590,-0.549064
331,0.036229,-9.621203,0.219308,-0.113343,0.102322,-0.095785,-88.669296,-0.209194,-0.552555
332,0.034498,-9.621155,0.214456,-0.430327,0.084055,0.020367,-88.678345,-0.210379,-0.555689
333,0.037266,-9.621571,0.214145,-0.372160,0.073472,-0.120224,-88.691711,-0.211983,-0.558352
335,0.035725,-9.617041,0.216879,-0.104629,0.070582,-0.022639,-88.699654,-0.214308,-0.560807
336,0.030685,-9.613203,0.213405,-0.220912,0.072178,0.261635,-88.705063,-0.210272,-0.563095
337,0.031062,-9.615108,0.222575,0.310988,0.072875,0.197817,-88.703552,-0.202562,-0.565339
338,0.030058,-9.612100,0.222791,0.315783,0.072486,0.183299,-88.693100,-0.196156,-0.567617
339,0.027318,-9.613839,0.214791,-0.212345,0.075790,0.283558,-88.691368,-0.188321,-0.569910
340,0.028754,-9.621499,0.214111,-0.267425,0.066187,0.151053,-88.699356,-0.181026,-0.572111
341,0.027640,-9.625608,0.212172,-0.314968,0.058337,0.142671,-88.709053,-0.176085,-0.574075
342,0.031933,-9.637078,0.208298,-0.430119,0.048742,-0.121996,-88.721466,-0.175700,-0.575851
343,0.036421,-9.635573,0.211510,-0.137255,0.053362,-0.367335,-88.730927,-0.183816,-0.577734
344,0.037644,-9.637643,0.211898,-0.027775,0.044749,-0.359331,-88.733658,-0.195888,-0.579637
345,0.042221,-9.632537,0.213778,0.094362,0.051316,-0.504336,-88.732552,-0.210243,-0.581556
346,0.046504,-9.631862,0.215421,0.185252,0.053967,-0.604546,-88.727882,-0.228681,-0.583720
347,0.040900,-9.628802,0.218687,0.311039,0.064830,-0.137970,-88.719604,-0.241009,-0.585976
348,0.038020,-9.628738,0.218875,0.226864,0.065943,0.117947,-88.710632,-0.241294,-0.588163
349,0.035731,-9.632589,0.223542,0.385021,0.078645,0.242288,-88.700417,-0.235237,-0.590436
350,0.034177,-9.634531,0.216649,-0.071872,0.071308,0.272864,-88.695190,-0.226597,-0.592740
351,0.034092,-9.636053,0.215687,-0.176814,0.066240,0.207607,-88.699326,-0.218539,-0.594850
352,0.034481,-9.635136,0.212679,-0.288680,0.080449,0.104978,-88.707077,-0.213275,-0.597176
353,0.028815,-9.641644,0.212952,-0.198328,0.083491,0.375486,-88.715187,-0.205208,-0.599728
354,0.031190,-9.639853,0.212750,-0.129489,0.080746,0.172597,-88.720634,-0.196014,-0.602260
355,0.031341,-9.639228,0.218416,0.218710,0.093669,0.069489,-88.719147,-0.191916,-0.605076
356,0.029809,-9.634009,0.219823,0.285358,0.105558,0.104514,-88.710724,-0.188942,-0.608330
357,0.032379,-9.636067,0.218187,0.102832,0.092175,-0.056302,-88.704247,-0.188064,-0.611607
358,0.032945,-9.630377,0.214810,-0.141549,0.093572,-0.103142,-88.704880,-0.190651,-0.614762
359,0.027028,-9.631160,0.218681,0.068828,0.103485,0.238445,-88.706085,-0.188322,-0.617995
360,0.020124,-9.636053,0.220133,0.139158,0.108582,0.599733,-88.702606,-0.174276,-0.621212
361,0.017552,-9.643877,0.223358,0.281337,0.095525,0.619352,-88.695595,-0.153886,-0.624152
362,0.019785,-9.637110,0.219768,0.034599,0.077253,0.315852,-88.690315,-0.138238,-0.626675
363,0.030145,-9.640408,0.219481,-0.010872,0.058192,-0.375393,-88.689919,-0.139178,-0.628955
364,0.036041,-9.636147,0.213553,-0.329403,0.038179,-0.678458,-88.695580,-0.156701,-0.630961
365,0.034703,-9.633042,0.211835,-0.354483,0.034082,-0.457503,-88.706970,-0.175602,-0.632594
366,0.029206,-9.626044,0.212081,-0.235136,0.050972,-0.002120,-88.716797,-0.183228,-0.634183
367,0.023689,-9.627765,0.214033,-0.041229,0.065806,0.365183,-88.721390,-0.177135,-0.635993
368,0.017263,-9.623572,0.214992,0.047350,0.069481,0.658573,-88.721291,-0.160027,-0.637867
369,0.016375,-9.620329,0.215210,0.063496,0.077822,0.547363,-88.719437,-0.139878,-0.639872
370,0.012870,-9.625757,0.214194,-0.001843,0.070166,0.551228,-88.718414,-0.121518,-0.641929
371,0.018017,-9.627159,0.216098,0.101332,0.055952,0.109073,-88.716743,-0.110468,-0.643784
372,0.020711,-9.626151,0.219640,0.290983,0.056930,-0.131633,-88.710197,-0.110802,-0.645673
373,0.023386,-9.626236,0.217037,0.092634,0.054903,-0.274907,-88.703804,-0.117534,-0.647689
374,0.027277,-9.627809,0.214701,-0.091931,0.058789,-0.425500,-88.703789,-0.129161,-0.649847
375,0.035396,-9.627986,0.217139,0.026046,0.051582,-0.753981,-88.704880,-0.148773,-0.652131
376,0.041557,-9.629281,0.215084,-0.090953,0.053960,-0.899460,-88.705948,-0.176283,-0.654512
377,0.042561,-9.629978,0.212573,-0.234861,0.050273,-0.717771,-88.711380,-0.203191,-0.656856
378,0.041501,-9.633244,0.214489,-0.102669,0.062053,-0.419744,-88.716995,-0.222103,-0.659153
379,0.039121,-9.627227,0.215758,0.022982,0.064595,-0.129680,-88.718307,-0.231211,-0.661468
380,0.039731,-9.626065,0.213839,-0.071098,0.074489,-0.065393,-88.719101,-0.234409,-0.663859
381,0.032808,-9.624477,0.210094,-0.256521,0.081101,0.333781,-88.724548,-0.229879,-0.666351
382,0.031400,-9.625152,0.217180,0.181838,0.077477,0.382292,-88.725792,-0.217889,-0.668728
383,0.030983,-9.624437,0.220546,0.384844,0.082366,0.296635,-88.716339,-0.206517,-0.671139
384,0.032521,-9.634050,0.223126,0.430597,0.069241,0.119813,-88.702736,-0.199521,-0.673508
385,0.027953,-9.632628,0.222557,0.281105,0.072800,0.290361,-88.690872,-0.192632,-0.675719
386,0.030108,-9.632817,0.222959,0.183303,0.066969,0.119238,-88.683121,-0.185754,-0.677892
387,0.027837,-9.632401,0.222073,0.057547,0.081692,0.177282,-88.679100,-0.180757,-0.680255
388,0.031171,-9.626664,0.217903,-0.179557,0.065052,-0.053161,-88.681129,-0.178632,-0.682652
389,0.025883,-9.625716,0.217925,-0.165116,0.084933,0.221381,-88.686874,-0.175772,-0.685087
390,0.029272,-9.623875,0.222321,0.130279,0.082578,0.016945,-88.687447,-0.171737,-0.687787
391,0.025107,-9.627090,0.223337,0.202655,0.083976,0.204143,-88.681885,-0.167989,-0.690478
392,0.022784,-9.627748,0.218717,-0.089353,0.080621,0.299471,-88.679985,-0.159535,-0.693027
393,0.018348,-9.629104,0.220085,-0.042496,0.079950,0.468661,-88.682182,-0.146674,-0.695408
394,0.017248,-9.631832,0.215853,-0.252603,0.062856,0.404492,-88.687088,-0.132071,-0.697454
395,0.018333,-9.640311,0.215410,-0.246850,0.061654,0.225075,-88.695412,-0.121534,-0.699289
396,0.019956,-9.642162,0.212671,-0.326730,0.069599,0.043702,-88.704964,-0.117005,-0.701374
397,0.022540,-9.643243,0.217541,0.016767,0.057132,-0.147242,-88.710121,-0.118683,-0.703525
398,0.024626,-9.645655,0.216500,-0.007549,0.073268,-0.247904,-88.709969,-0.125218,-0.705846
399,0.026331,-9.641068,0.218570,0.110258,0.078875,-0.282419,-88.708244,-0.133998,-0.708580
400,0.026096,-9.633618,0.219272,0.132226,0.085569,-0.198062,-88.704201,-0.141942,-0.711501
401,0.026535,-9.625670,0.222637,0.273445,0.076328,-0.155828,-88.697433,-0.147777,-0.714333
402,0.027897,-9.626360,0.220253,0.093225,0.083017,-0.170047,-88.691315,-0.153146,-0.717112
403,0.030134,-9.626298,0.223065,0.190311,0.066370,-0.230841,-88.686584,-0.159769,-0.719754
404,0.032469,-9.628363,0.221063,0.039531,0.058349,-0.289808,-88.682747,-0.168397,-0.722031
405,0.031634,-9.628959,0.221411,0.038193,0.051942,-0.170446,-88.681442,-0.176023,-0.724045
406,0.033944,-9.629278,0.219405,-0.058374,0.054883,-0.237629,-88.681778,-0.182782,-0.725981
407,0.036644,-9.625731,0.219928,-0.023072,0.057618,-0.328175,-88.683128,-0.192166,-0.728073
408,0.037960,-9.625243,0.219589,-0.020822,0.054860,-0.321956,-88.683846,-0.202956,-0.730196
409,0.038664,-9.625915,0.221411,0.080895,0.059632,-0.262446,-88.682854,-0.212649,-0.732327
410,0.038650,-9.627240,0.215147,-0.271277,0.057322,-0.177260,-88.686020,-0.219931,-0.734444
411,0.043001,-9.629719,0.215111,-0.256839,0.055078,-0.341045,-88.694809,-0.228525,-0.736515
412,0.035430,-9.634189,0.212453,-0.325281,0.056666,0.142350,-88.704514,-0.231793,-0.738452
413,0.031981,-9.636579,0.212878,-0.221143,0.069528,0.359758,-88.713608,-0.223380,-0.740366
414,0.026853,-9.630965,0.213857,-0.074112,0.074499,0.555983,-88.718513,-0.208067,-0.742423
415,0.025774,-9.629136,0.212025,-0.121205,0.078605,0.460467,-88.721771,-0.191074,-0.744596
416,0.023679,-9.629494,0.216447,0.142753,0.072504,0.436558,-88.721405,-0.176071,-0.746780
417,0.029031,-9.628216,0.218229,0.221156,0.063362,0.011871,-88.715340,-0.168548,-0.748877
418,0.030000,-9.624851,0.214142,-0.049780,0.055278,-0.120453,-88.712471,-0.170313,-0.750894
419,0.034356,-9.629066,0.215435,-0.008279,0.056621,-0.343143,-88.713432,-0.177996,-0.752932
420,0.033565,-9.627658,0.219154,0.213306,0.058241,-0.222801,-88.710007,-0.187383,-0.755058
421,0.032778,-9.629433,0.217215,0.088775,0.071347,-0.094369,-88.704971,-0.192619,-0.757336
422,0.032747,-9.623639,0.213586,-0.128699,0.073165,-0.034444,-88.705620,-0.194711,-0.759793
423,0.031856,-9.624091,0.217789,0.110960,0.081549,0.047435,-88.705917,-0.194436,-0.762366
424,0.032670,-9.624525,0.219974,0.225425,0.082440,0.006031,-88.700294,-0.193483,-0.765078
425,0.030787,-9.619432,0.220892,0.208959,0.083002,0.102004,-88.693047,-0.191620,-0.767794
426,0.030765,-9.619537,0.222580,0.209633,0.076634,0.072716,-88.686066,-0.188648,-0.770387
427,0.030285,-9.621511,0.224624,0.246211,0.076765,0.065929,-88.678459,-0.186279,-0.772890
428,0.026989,-9.622182,0.220950,-0.027505,0.067278,0.209079,-88.674805,-0.181642,-0.775184
429,0.025620,-9.625016,0.218883,-0.168402,0.061468,0.239576,-88.678070,-0.174116,-0.777157
430,0.031153,-9.633881,0.217918,-0.189349,0.056066,-0.106082,-88.684021,-0.171847,-0.779064
