seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.211996,0.858883,-1.112829,-4.540546,0.919064,-1.003808,0.999147,-0.039540,0.008361,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.560960,0.648262,-0.291884,-4.627154,0.922578,-1.029236,0.999115,-0.040293,0.008407,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.506516,0.541399,0.219297,-4.648367,0.920253,-1.031809,0.999108,-0.040478,0.008389,-0.008671
6140,-0.149846,-0.777759,9.865821,0.544928,0.347573,0.413088,-4.610863,0.920914,-1.021910,0.999122,-0.040152,0.008388,-0.008587
6141,-0.167647,-0.785061,9.868889,1.816092,0.016445,0.899859,-4.540648,0.928175,-1.000093,0.999147,-0.039541,0.008439,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737800,-0.394012,1.540751,-4.441976,0.932366,-0.958674,0.999183,-0.038683,0.008454,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320788,-0.735828,2.343388,-4.301891,0.914615,-0.892063,0.999236,-0.037468,0.008268,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865639,-1.182934,2.869833,-4.137269,0.884700,-0.802359,0.999296,-0.036041,0.007968,-0.006718
6145,-0.159435,-0.688821,9.878695,3.847406,-1.388926,2.839315,-3.972393,0.852305,-0.703849,0.999354,-0.034611,0.007646,-0.005881
6146,-0.157439,-0.678822,9.888709,3.028036,-1.269876,2.418164,-3.832947,0.826951,-0.613016,0.999402,-0.033403,0.007391,-0.005105
6147,-0.159053,-0.669695,9.883477,2.196408,-0.845619,2.061100,-3.744469,0.819298,-0.536142,0.999431,-0.032636,0.007299,-0.004443
6148,-0.153737,-0.675335,9.894673,1.273155,-0.404572,1.426317,-3.716309,0.826549,-0.477193,0.999440,-0.032394,0.007344,-0.003928
6149,-0.147503,-0.660480,9.888245,0.571140,0.259237,0.710659,-3.724815,0.840695,-0.442059,0.999438,-0.032470,0.007458,-0.003617
6150,-0.156159,-0.662192,9.900263,0.130080,1.269429,-0.104184,-3.744027,0.879847,-0.434085,0.999431,-0.032637,0.007798,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787572,1.199210,-0.212529,-3.810198,0.908590,-0.443298,0.999409,-0.033212,0.008053,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710959,-1.138668,0.744211,-3.927944,0.837592,-0.436671,0.999380,-0.034242,0.007436,-0.003558
6153,-0.088234,-0.721921,9.758719,0.947205,-3.439984,1.819969,-4.021895,0.664780,-0.390469,0.999362,-0.035070,0.005917,-0.003202
6154,-0.081186,-0.682817,9.840577,1.920663,-4.787548,2.704993,-4.010802,0.456129,-0.306172,0.999376,-0.034983,0.004072,-0.002531
6155,-0.077441,-0.649640,9.899011,2.847003,-5.483438,3.495418,-3.884307,0.262128,-0.190996,0.999422,-0.033887,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,3.175361,-4.934034,3.838757,-3.655745,0.128420,-0.056882,0.999490,-0.031896,0.001136,-0.000460
6157,-0.100033,-0.478439,10.080642,3.694609,-2.768563,2.834712,-3.346117,0.089337,0.062895,0.999573,-0.029197,0.000763,0.000571
6158,-0.099217,-0.474254,10.026902,3.759091,-0.444350,1.409513,-3.044364,0.142873,0.137320,0.999646,-0.026565,0.001215,0.001231
6159,-0.083829,-0.505140,9.943866,3.066526,0.558415,0.698445,-2.838233,0.251131,0.172880,0.999690,-0.024769,0.002153,0.001562
6160,-0.041663,-0.507276,9.905473,2.268481,0.204510,0.660303,-2.742770,0.314289,0.195052,0.999708,-0.023937,0.002701,0.001767
6161,-0.005793,-0.534408,9.888112,1.616763,0.009095,0.379526,-2.744567,0.274996,0.211851,0.999709,-0.023953,0.002355,0.001906
6162,0.009192,-0.548632,9.859737,1.727891,0.405632,0.536686,-2.807430,0.191280,0.226223,0.999696,-0.024500,0.001620,0.002014
6163,0.026079,-0.521777,9.859379,2.164085,0.030031,1.285903,-2.841822,0.099389,0.255865,0.999690,-0.024799,0.000812,0.002254
6164,0.020525,-0.516140,9.882161,1.892347,-0.311963,1.406442,-2.829656,0.012782,0.300770,0.999692,-0.024691,0.000047,0.002627
6166,-0.002791,-0.483842,9.871058,2.228009,-0.139605,1.540720,-2.779662,-0.024557,0.350137,0.999701,-0.024254,-0.000288,0.003049
6167,-0.029161,-0.434638,9.906735,2.354757,-0.656828,1.702471,-2.659637,-0.005791,0.404761,0.999724,-0.023207,-0.000132,0.003530
6168,-0.065248,-0.402895,9.951919,2.123020,-0.925199,1.299636,-2.493652,0.056236,0.456086,0.999755,-0.021761,0.000404,0.003990
6169,-0.077641,-0.391259,9.969139,1.639498,-0.509891,0.590092,-2.342763,0.149275,0.488897,0.999781,-0.020448,0.001215,0.004292
6170,-0.069760,-0.372025,9.934895,1.262742,-0.123618,0.117064,-2.227692,0.235547,0.501445,0.999799,-0.019448,0.001970,0.004415
6171,-0.033632,-0.384308,9.926903,0.544101,-0.509607,-0.148444,-2.166239,0.256654,0.501506,0.999809,-0.018912,0.002157,0.004418
6172,-0.017884,-0.406630,9.903502,0.052695,-0.277731,-0.351394,-2.182469,0.213996,0.493569,0.999808,-0.019052,0.001785,0.004342
6173,0.010084,-0.419180,9.879335,-0.098515,-0.319073,-0.250689,-2.248076,0.139813,0.483712,0.999798,-0.019622,0.001137,0.004244
6174,0.004162,-0.421522,9.893693,-0.445046,-0.789203,-0.288843,-2.322949,0.055549,0.475343,0.999786,-0.020272,0.000401,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403901,-0.706837,-0.507052,-2.361703,0.014758,0.463082,0.999780,-0.020609,0.000045,0.004043
6176,-0.067211,-0.383727,9.901709,0.107341,-0.033759,-0.919046,-2.341172,0.066779,0.439855,0.999784,-0.020431,0.000504,0.003850
6177,-0.076711,-0.373952,9.894043,0.398898,0.166387,-1.472946,-2.284966,0.180027,0.400044,0.999794,-0.019944,0.001501,0.003522
6178,-0.079827,-0.364186,9.901194,0.453950,0.125406,-2.014642,-2.217714,0.281409,0.342003,0.999805,-0.019359,0.002398,0.003031
6179,-0.057168,-0.359943,9.896774,0.725669,0.113310,-2.307614,-2.151443,0.332274,0.270132,0.999817,-0.018780,0.002855,0.002411
6180,-0.019902,-0.393268,9.922834,0.971348,0.070528,-2.789809,-2.121125,0.306950,0.185127,0.999824,-0.018513,0.002648,0.001665
6181,0.029530,-0.437834,9.938898,1.039842,0.186267,-3.004974,-2.165935,0.203433,0.088061,0.999820,-0.018902,0.001760,0.000802
6182,0.036509,-0.457365,9.922562,1.253180,0.402651,-2.266438,-2.259080,0.076180,-0.000507,0.999805,-0.019713,0.000665,0.000009
6183,0.029325,-0.417338,9.924386,1.204143,-0.011094,-1.115899,-2.311457,-0.018456,-0.057221,0.999796,-0.020170,-0.000151,-0.000502
6184,0.015911,-0.407946,9.939666,0.462481,-0.290445,-0.662704,-2.311802,-0.072443,-0.086647,0.999796,-0.020173,-0.000617,-0.000769
6185,0.037189,-0.379946,9.941312,-0.004425,-0.575865,0.225382,-2.291511,-0.119400,-0.093378,0.999799,-0.019997,-0.001025,-0.000836
6186,0.018760,-0.353321,9.937902,-0.520061,-0.601849,0.855587,-2.243531,-0.157862,-0.074720,0.999807,-0.019578,-0.001365,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.666358,-0.496469,0.883057,-2.176703,-0.134242,-0.045253,0.999819,-0.018995,-0.001164,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846258,-0.197185,0.500057,-2.130568,-0.053099,-0.021898,0.999827,-0.018592,-0.000460,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704233,0.123448,0.344419,-2.105296,0.030486,-0.007820,0.999831,-0.018371,0.000267,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.343957,0.590588,0.275761,-2.051400,0.135916,0.002137,0.999839,-0.017901,0.001186,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275082,0.313106,-0.110290,-1.967734,0.257661,0.004645,0.999850,-0.017171,0.002247,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987558,-0.457471,-1.034999,-1.930139,0.261838,-0.014114,0.999856,-0.016843,0.002287,-0.000085
6193,0.036773,-0.394431,9.968451,-1.359977,-0.337164,-1.683527,-2.011780,0.138327,-0.059067,0.999845,-0.017555,0.001216,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129846,0.123378,-1.611818,-2.180485,0.003209,-0.113922,0.999819,-0.019027,0.000047,-0.000993
6195,0.061559,-0.477577,9.960177,-1.024916,0.196373,-1.596569,-2.377830,-0.105721,-0.167361,0.999783,-0.020750,-0.000892,-0.001479
6196,0.046726,-0.509431,9.938774,-0.974934,0.484600,-1.396680,-2.579195,-0.174572,-0.217214,0.999744,-0.022509,-0.001480,-0.001929
6197,0.005736,-0.483168,9.877718,-0.406024,1.270445,-0.740531,-2.718751,-0.150293,-0.253773,0.999715,-0.023726,-0.001259,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.024601,1.327027,-0.383458,-2.752733,-0.052363,-0.274493,0.999709,-0.024021,-0.000399,-0.002406
6199,-0.033016,-0.456497,9.819112,0.132613,0.936548,-0.413970,-2.730949,0.055786,-0.289587,0.999713,-0.023828,0.000547,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.079407,0.428556,-0.423118,-2.692970,0.141296,-0.304549,0.999720,-0.023495,0.001295,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.096056,-0.113084,-0.325456,-2.634706,0.174272,-0.317102,0.999731,-0.022986,0.001584,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.405703,-0.389301,-0.427693,-2.590817,0.154749,-0.329115,0.999740,-0.022603,0.001415,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.135542,0.126425,-0.069103,-2.567452,0.133438,-0.337103,0.999744,-0.022400,0.001230,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.245300,-0.084156,0.220823,-2.524742,0.132922,-0.334492,0.999752,-0.022027,0.001224,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562591,-0.335924,0.260498,-2.492176,0.130636,-0.326062,0.999759,-0.021743,0.001202,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.496915,0.127986,0.356633,-2.482461,0.140056,-0.315570,0.999761,-0.021658,0.001282,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274031,0.175369,0.576370,-2.450295,0.181787,-0.300133,0.999767,-0.021377,0.001642,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663006,-0.654641,0.452774,-2.405296,0.216397,-0.282456,0.999775,-0.020984,0.001940,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.792654,-0.447055,0.104866,-2.404569,0.225554,-0.272306,0.999775,-0.020978,0.002018,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217458,-0.082312,-0.038569,-2.456516,0.238036,-0.270977,0.999765,-0.021430,0.002127,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.130614,-0.775051,0.016364,-2.521976,0.238386,-0.270985,0.999753,-0.022002,0.002132,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069686,-1.663177,0.020941,-2.574283,0.180456,-0.268762,0.999744,-0.022459,0.001627,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.123240,-1.496955,-0.462783,-2.643644,0.080831,-0.273914,0.999731,-0.023066,0.000760,-0.002373
6214,0.016145,-0.490588,9.903712,0.268759,-1.594729,-0.085885,-2.714917,-0.022982,-0.280748,0.999716,-0.023690,-0.000142,-0.002454
6215,0.027611,-0.451048,9.935159,0.259577,-1.834403,0.265073,-2.717622,-0.126460,-0.275082,0.999715,-0.023716,-0.001046,-0.002426
6216,0.032162,-0.456680,9.949715,0.047543,-1.613209,0.008715,-2.681745,-0.212838,-0.267883,0.999722,-0.023405,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,-0.031772,-0.998272,0.034655,-2.666744,-0.261137,-0.265170,0.999724,-0.023275,-0.002224,-0.002366
6218,0.035658,-0.432238,9.889590,0.516092,-0.824289,0.658759,-2.632809,-0.278806,-0.252332,0.999731,-0.022979,-0.002382,-0.002257
6219,0.034957,-0.426770,9.874261,0.427696,-0.992097,0.594672,-2.568866,-0.288464,-0.230305,0.999743,-0.022421,-0.002472,-0.002066
6220,0.037211,-0.420415,9.895134,0.154654,-1.292654,0.547369,-2.515167,-0.303259,-0.209795,0.999754,-0.021952,-0.002606,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258842,-1.295680,0.419193,-2.503788,-0.333938,-0.191863,0.999756,-0.021853,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309248,-1.182765,0.376468,-2.536146,-0.376226,-0.176664,0.999748,-0.022135,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548868,-1.204132,0.272705,-2.572371,-0.417119,-0.163947,0.999740,-0.022451,-0.003607,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327679,-0.982884,0.376468,-2.618775,-0.458155,-0.151260,0.999730,-0.022856,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,0.397026,-0.471735,1.101281,-2.666669,-0.497454,-0.125152,0.999719,-0.023273,-0.004315,-0.001193
6226,0.087142,-0.434350,9.913183,1.266805,-0.320693,1.916124,-2.639072,-0.519579,-0.074317,0.999724,-0.023031,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,1.503428,-0.276420,1.961902,-2.546616,-0.516655,-0.009712,0.999743,-0.022222,-0.004506,-0.000185
6228,0.092313,-0.423279,9.917951,1.706461,-0.299289,2.135858,-2.455115,-0.514872,0.058610,0.999760,-0.021421,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,1.502108,-0.380171,2.001574,-2.347617,-0.526951,0.127490,0.999779,-0.020480,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.644651,-0.476297,0.904434,-2.261610,-0.535402,0.176002,0.999793,-0.019728,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,0.167002,-0.418289,0.365783,-2.264287,-0.539473,0.197904,0.999792,-0.019750,-0.004741,0.001634
6232,0.099347,-0.389663,9.929568,-0.145869,-0.224497,0.277280,-2.288941,-0.549866,0.209273,0.999788,-0.019964,-0.004834,0.001730
6233,0.087931,-0.395472,9.928893,-0.774541,0.382824,-0.648957,-2.300467,-0.546046,0.202942,0.999786,-0.020065,-0.004800,0.001675
6234,0.066314,-0.407020,9.883580,-1.217077,0.772003,-1.154036,-2.340834,-0.497309,0.172196,0.999781,-0.020419,-0.004370,0.001414
6235,0.055407,-0.409481,9.894475,-1.232365,0.944546,-1.149453,-2.394350,-0.419507,0.132734,0.999774,-0.020889,-0.003684,0.001082
6236,0.055919,-0.412088,9.903287,-1.268993,1.233037,-1.486678,-2.438349,-0.344146,0.087293,0.999769,-0.021275,-0.003019,0.000698
6237,0.038836,-0.443995,9.914137,-1.265979,1.016427,-1.726246,-2.497441,-0.276564,0.032252,0.999760,-0.021792,-0.002419,0.000229
6238,0.034172,-0.456516,9.900344,-1.076854,0.349664,-1.311190,-2.576540,-0.226221,-0.019159,0.999745,-0.022483,-0.001970,-0.000212
6239,0.039166,-0.451720,9.906931,-0.634395,0.326802,-1.103662,-2.631425,-0.204946,-0.059781,0.999735,-0.022962,-0.001776,-0.000563
6240,0.034633,-0.458867,9.912528,-0.281924,0.436670,-1.227263,-2.654527,-0.193285,-0.099146,0.999730,-0.023164,-0.001666,-0.000904
6241,0.026309,-0.453972,9.902846,0.061414,0.198641,-0.902240,-2.656470,-0.177420,-0.135095,0.999729,-0.023182,-0.001521,-0.001214
6242,0.034551,-0.442533,9.884893,0.700817,0.371077,-0.397158,-2.625264,-0.166143,-0.157223,0.999736,-0.022910,-0.001418,-0.001405
6243,0.044231,-0.451062,9.887017,1.297489,0.477854,-0.275086,-2.575984,-0.169398,-0.169114,0.999745,-0.022480,-0.001445,-0.001509
6244,0.044963,-0.453595,9.922826,1.343257,0.296209,-0.275089,-2.536165,-0.183898,-0.178857,0.999753,-0.022133,-0.001570,-0.001596
6245,0.053576,-0.442441,9.929946,1.344764,0.149648,-0.023315,-2.499799,-0.208924,-0.184145,0.999759,-0.021816,-0.001788,-0.001646
6246,0.067896,-0.431735,9.923794,1.468362,0.132761,-0.021793,-2.453856,-0.250398,-0.185126,0.999767,-0.021416,-0.002150,-0.001662
6247,0.064402,-0.428500,9.913239,1.218106,-0.004674,-0.261367,-2.410934,-0.294092,-0.189961,0.999774,-0.021042,-0.002531,-0.001711
6248,0.046308,-0.409600,9.919374,0.922086,-0.038275,-0.310199,-2.371442,-0.309401,-0.199489,0.999781,-0.020698,-0.002663,-0.001796
6249,0.049525,-0.389303,9.900345,0.822956,-0.242733,-0.061473,-2.317430,-0.306856,-0.205618,0.999790,-0.020227,-0.002641,-0.001848
6250,0.051020,-0.394041,9.901106,0.679572,-0.386158,-0.127087,-2.268673,-0.312225,-0.208460,0.999799,-0.019801,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.430852,-0.175552,-0.272049,-2.247233,-0.309291,-0.214748,0.999802,-0.019614,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,0.296544,-0.184653,-0.322402,-2.246775,-0.290891,-0.224347,0.999803,-0.019610,-0.002500,-0.002007
6253,0.042566,-0.393361,9.921919,0.160710,-0.192236,-0.259837,-2.251499,-0.276742,-0.233732,0.999802,-0.019652,-0.002374,-0.002087
6254,0.054584,-0.395920,9.939375,0.247669,-0.109833,-0.235422,-2.252626,-0.280953,-0.241744,0.999801,-0.019662,-0.002410,-0.002157
6255,0.062748,-0.395426,9.920965,0.586405,-0.045785,-0.101142,-2.247610,-0.301584,-0.247204,0.999802,-0.019618,-0.002589,-0.002208
6256,0.063986,-0.381262,9.912398,0.925166,-0.262516,0.094174,-2.220155,-0.329092,-0.247140,0.999806,-0.019379,-0.002830,-0.002212
6257,0.072796,-0.354480,9.923944,1.712616,-0.261042,0.121638,-2.143312,-0.361511,-0.243422,0.999818,-0.018709,-0.003114,-0.002183
6258,0.072122,-0.341511,9.916189,3.565205,-0.016943,0.019399,-2.003573,-0.387938,-0.241266,0.999839,-0.017491,-0.003348,-0.002164
6259,0.064032,-0.322681,9.901418,5.776373,0.279074,-0.082840,-1.801697,-0.389209,-0.242808,0.999868,-0.015729,-0.003363,-0.002172
6260,0.062490,-0.269372,9.923437,7.955522,0.561386,0.164360,-1.515272,-0.368246,-0.242233,0.999905,-0.013230,-0.003185,-0.002156
6261,0.051884,-0.231112,9.931711,10.197250,0.701804,0.574834,-1.148450,-0.332272,-0.230768,0.999943,-0.010028,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,12.335173,0.910911,1.009724,-0.727328,-0.280071,-0.204936,0.999975,-0.006351,-0.002433,-0.001804
6263,0.028314,-0.095938,9.920485,13.473611,1.110878,1.302702,-0.252976,-0.214021,-0.166688,0.999995,-0.002210,-0.001864,-0.001459
6264,0.021374,0.003737,9.947360,14.708212,1.437487,1.505650,0.273432,-0.143843,-0.119851,0.999996,0.002385,-0.001258,-0.001043
6265,0.001734,0.104552,9.938454,16.611193,2.113528,1.189783,0.863252,-0.059823,-0.074316,0.999971,0.007533,-0.000527,-0.000645
6266,-0.020264,0.211895,9.971304,18.295986,2.493561,0.793041,1.521904,0.051116,-0.039487,0.999912,0.013281,0.000441,-0.000350
6267,-0.053070,0.308868,9.981931,20.603334,2.418898,0.631290,2.238268,0.180464,-0.012580,0.999808,0.019531,0.001572,-0.000141
6269,-0.038805,0.490034,9.970320,22.228651,1.005965,-0.291895,3.045049,0.270457,-0.003488,0.999644,0.026570,0.002359,-0.000093
6270,-0.042343,0.646561,9.945308,22.720312,-0.640505,-0.934309,3.934693,0.279424,-0.022685,0.999408,0.034330,0.002430,-0.000282
6271,-0.040564,0.803920,9.941961,23.036520,-2.364818,-1.028912,4.850409,0.223674,-0.058387,0.999102,0.042316,0.001929,-0.000592
6272,-0.018591,0.974577,9.870142,23.174223,-3.013377,-0.972449,5.786554,0.119199,-0.099293,0.998724,0.050477,0.000995,-0.000918
6273,0.003918,1.150769,9.857005,22.095810,-2.718938,-0.824427,6.727810,-0.001533,-0.139303,0.998276,0.058677,-0.000085,-0.001213
6274,-0.000873,1.249042,9.843192,21.279785,-1.609624,0.355117,7.605528,-0.087332,-0.156241,0.997797,0.066321,-0.000851,-0.001310
6275,0.004291,1.343225,9.850176,21.292156,-0.471266,1.324077,8.389654,-0.117704,-0.133420,0.997320,0.073147,-0.001110,-0.001086
6276,0.003400,1.452751,9.820502,21.299833,0.656433,1.919182,9.120181,-0.104737,-0.079422,0.996834,0.079504,-0.000966,-0.000618
6277,-0.012676,1.558160,9.843342,21.261660,0.932693,2.103808,9.818159,-0.058587,-0.008650,0.996332,0.085575,-0.000516,-0.000031
6278,-0.015881,1.684537,9.833468,21.507278,0.632167,2.247232,10.505876,-0.008866,0.067787,0.995800,0.091553,-0.000023,0.000596
6279,-0.030262,1.798635,9.795224,22.138960,0.726855,2.012225,11.210991,0.037436,0.142243,0.995217,0.097678,0.000446,0.001203
6280,-0.041348,1.939354,9.777223,22.659277,0.832239,1.771110,11.947252,0.093325,0.209743,0.994568,0.104069,0.001000,0.001736
6281,-0.041741,2.068590,9.769081,22.567726,0.421850,1.340783,12.702994,0.141619,0.265410,0.993859,0.110624,0.001484,0.002165
6282,-0.019378,2.203062,9.714465,23.486355,0.061760,0.754821,13.479954,0.154577,0.301617,0.993085,0.117360,0.001649,0.002456
6283,-0.018077,2.349372,9.696554,24.591177,-0.222082,-0.200403,14.305322,0.140619,0.309976,0.992214,0.124510,0.001554,0.002531
6284,-0.020279,2.486380,9.672817,25.387772,-0.901137,-0.586457,15.166352,0.117348,0.292468,0.991251,0.131962,0.001352,0.002395
6285,-0.019527,2.634674,9.589580,25.207788,-1.548136,-0.983196,16.043985,0.081761,0.256325,0.990212,0.139551,0.001019,0.002115
6286,-0.021774,2.759159,9.521889,24.795868,-1.680882,-0.945051,16.912399,0.043651,0.210357,0.989127,0.147052,0.000647,0.001760
6287,-0.037234,2.859367,9.497635,23.112762,-1.506875,-0.546800,17.706148,0.024568,0.171053,0.988085,0.153901,0.000442,0.001442
6288,-0.022408,2.954215,9.456109,20.454472,-1.488498,0.297016,18.374403,0.009502,0.152006,0.987171,0.159660,0.000294,0.001296
6289,-0.008381,3.070415,9.441512,17.815968,-1.210746,0.789879,18.931639,-0.022696,0.155011,0.986383,0.164459,0.000027,0.001367
6290,-0.005950,3.160142,9.434237,16.695747,-0.995568,1.127101,19.419933,-0.057119,0.173230,0.985673,0.168661,-0.000236,0.001574
6291,0.001552,3.260293,9.439442,16.413254,-0.928402,1.073685,19.884180,-0.087805,0.197147,0.984981,0.172654,-0.000458,0.001827
6292,0.008247,3.381219,9.438559,17.192869,-0.694914,0.962285,20.383436,-0.114889,0.219851,0.984219,0.176944,-0.000647,0.002066
6293,0.000015,3.473397,9.394211,18.859112,-0.498034,0.753220,20.954208,-0.126097,0.239750,0.983325,0.181844,-0.000702,0.002257
6294,0.002067,3.569421,9.322204,21.154079,-0.430839,0.843229,21.610367,-0.124424,0.259187,0.982267,0.187472,-0.000643,0.002425
6295,0.006385,3.670292,9.271797,22.948563,-0.194273,1.014114,22.343460,-0.122950,0.284289,0.981047,0.193752,-0.000572,0.002642
6296,0.009374,3.799634,9.202020,23.218674,-0.102682,1.255196,23.121693,-0.124490,0.317488,0.979708,0.200411,-0.000509,0.002932
6297,0.012830,3.923212,9.138892,22.963896,-0.232358,1.574103,23.914270,-0.134963,0.358652,0.978297,0.207182,-0.000504,0.003306
6298,0.026929,4.030014,9.094434,22.536659,-0.050765,1.609196,24.683346,-0.157658,0.405162,0.976882,0.213744,-0.000588,0.003748
6299,0.019550,4.144220,9.052582,21.335730,0.097255,1.566467,25.403128,-0.176537,0.453478,0.975518,0.219877,-0.000633,0.004199
6300,0.013241,4.261170,9.034240,20.557451,-0.000371,1.508467,26.074553,-0.180936,0.500551,0.974211,0.225589,-0.000553,0.004612
6301,0.015405,4.368819,8.993780,21.695709,-0.241424,1.506920,26.742916,-0.185162,0.544125,0.972877,0.231268,-0.000474,0.004993
6302,0.032469,4.483493,8.935138,22.203777,-0.889921,0.858393,27.444967,-0.209594,0.570924,0.971440,0.237225,-0.000595,0.005274
6303,0.040262,4.613905,8.872193,22.795820,-1.611689,0.055758,28.187643,-0.256102,0.564992,0.969881,0.243518,-0.000967,0.005326
