seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
187,0.275473,-4.781917,8.559760,-36.116173,-2.766793,-6.892251,-31.216780,-0.493574,0.806312,0.963099,-0.269022,-0.006041,0.005618
188,-0.234841,-5.125877,8.616254,-35.803951,15.135352,5.199794,-32.414299,-0.333261,0.673203,0.960243,-0.279089,-0.004432,0.004830
189,-0.208266,-5.580578,8.069269,-45.259254,11.413586,8.088360,-33.765308,0.158259,0.619076,0.956884,-0.290415,-0.000247,0.005571
190,0.337781,-6.059108,8.062820,-42.690895,-8.884216,-6.203591,-35.231026,0.210291,0.620611,0.953090,-0.302632,0.000110,0.005717
191,0.050672,-5.621935,7.581089,-20.528217,1.418624,-2.934869,-36.284618,0.020324,0.567097,0.950274,-0.311375,-0.001372,0.004758
192,-0.368996,-5.827843,7.710605,-18.061989,16.679892,7.176170,-36.928181,0.304946,0.444452,0.948509,-0.316717,0.001296,0.004522
193,0.121102,-5.936772,7.466576,-24.005095,-0.703390,-9.386713,-37.630741,0.494570,0.254763,0.946549,-0.322525,0.003368,0.003496
194,-0.170658,-5.834265,7.985469,-9.594902,8.580996,-5.198244,-38.192596,0.448839,-0.018989,0.944963,-0.327154,0.003756,0.001125
195,-0.550529,-5.704921,7.828973,-9.972497,19.446455,4.810205,-38.522156,0.811500,-0.313598,0.944004,-0.329845,0.007588,-0.000247
196,-0.427414,-6.494495,8.580283,-22.085094,10.078098,-0.520066,-39.061298,1.239786,-0.565839,0.942414,-0.334237,0.011847,-0.001037
197,0.009016,-6.294972,8.322149,-14.287630,-5.903717,-11.255912,-39.671467,1.168790,-0.762523,0.940623,-0.339236,0.011852,-0.002798
198,-0.180269,-6.570353,8.590849,-9.224071,-0.419613,-5.109961,-40.065636,0.913082,-0.905221,0.939459,-0.342478,0.010192,-0.004692
199,-0.006355,-6.444311,8.192678,-5.167498,-3.405836,-6.920243,-40.307159,0.735014,-1.017126,0.938736,-0.344464,0.009079,-0.006123
200,0.219254,-6.881127,8.051380,-16.799242,-8.864244,-11.219789,-40.674179,0.383203,-1.114383,0.937626,-0.347494,0.006515,-0.007956
201,0.290922,-6.459501,7.696697,-6.705022,-8.333764,-12.393659,-41.066139,-0.091145,-1.224314,0.936413,-0.350736,0.003003,-0.010284
202,0.082055,-6.871243,7.653378,-16.210243,0.683144,-3.749832,-41.447620,-0.364306,-1.342853,0.935215,-0.353872,0.001173,-0.012085
203,0.057806,-6.566432,7.400378,-10.284180,2.097416,-1.880200,-41.888615,-0.392163,-1.443221,0.933833,-0.357470,0.001306,-0.012985
204,0.246638,-6.986848,7.309106,-22.417908,-4.645340,-5.676065,-42.433147,-0.508140,-1.508010,0.932108,-0.361914,0.000629,-0.013872
205,0.214267,-6.706927,7.300997,-9.177920,-2.907079,-5.188938,-42.959164,-0.723566,-1.555939,0.930412,-0.366208,-0.000904,-0.014946
206,0.132513,-7.120097,7.204557,-18.362780,0.524617,-2.684840,-43.417240,-0.842252,-1.624595,0.928920,-0.369936,-0.001584,-0.015889
207,0.285094,-6.980035,7.380763,-5.665789,-2.646966,-8.431373,-43.815975,-0.995689,-1.734116,0.927594,-0.373182,-0.002415,-0.017281
208,0.147853,-7.056454,7.328563,-4.853772,2.778139,-4.794603,-43.988274,-1.146809,-1.894811,0.926987,-0.374595,-0.003086,-0.019078
209,0.191484,-6.754963,7.554594,11.316424,2.940508,-4.805393,-43.876945,-1.189156,-2.076127,0.927313,-0.373704,-0.002856,-0.020680
210,0.293810,-6.844831,7.588593,8.828166,-0.887318,-5.238308,-43.538094,-1.279872,-2.220860,0.928374,-0.370974,-0.003184,-0.022138
211,0.146939,-6.629084,7.620852,13.549425,1.871445,2.632252,-43.164124,-1.297731,-2.263622,0.929568,-0.367946,-0.003263,-0.022531
212,0.101758,-6.634747,7.583052,10.784585,1.278668,8.046293,-42.760590,-1.137899,-2.169346,0.930900,-0.364648,-0.002344,-0.021246
213,0.530134,-6.809792,7.677753,6.510468,-12.913533,0.425560,-42.477131,-1.184839,-1.934222,0.931834,-0.362344,-0.003522,-0.019476
214,0.256157,-6.790236,7.508974,2.676430,-6.012278,8.492292,-42.331318,-1.317367,-1.611344,0.932328,-0.361157,-0.005643,-0.017262
215,0.220403,-6.712811,7.629611,8.381866,-4.569696,11.615169,-42.154888,-1.222531,-1.244679,0.932945,-0.359696,-0.006048,-0.013971
216,0.333891,-7.022964,7.602629,-0.464324,-9.391502,8.890917,-42.031391,-1.166232,-0.835010,0.933383,-0.358665,-0.006887,-0.010451
217,0.347795,-7.200864,7.841409,1.119033,-9.851479,7.443614,-42.029331,-1.221908,-0.417963,0.933415,-0.358620,-0.008646,-0.007228
218,0.037213,-7.592546,7.782221,-10.000316,-1.490215,14.444545,-42.185509,-1.117587,-0.020501,0.932954,-0.359863,-0.009035,-0.003677
219,0.052098,-7.735388,8.444984,-4.624159,-3.031453,12.679708,-42.435600,-0.868685,0.364619,0.932189,-0.361879,-0.008218,0.000223
220,0.177216,-7.929687,9.137584,0.010843,-8.763611,7.645658,-42.518074,-0.785063,0.747310,0.931925,-0.362527,-0.008749,0.003594
221,-0.101520,-8.073177,9.608243,4.401451,-1.840008,11.383747,-42.449333,-0.701323,1.100572,0.932129,-0.361948,-0.009182,0.006737
222,-0.060426,-8.242331,10.061628,7.180927,-0.025359,7.705434,-42.258785,-0.510080,1.356628,0.932713,-0.360397,-0.008419,0.009438
223,-0.161065,-8.339556,10.300551,12.298727,5.482647,5.934553,-41.934853,-0.290299,1.464392,0.933716,-0.357777,-0.006938,0.011026
224,-0.406330,-8.637446,9.584868,-4.801067,13.921944,9.874757,-41.809761,0.126230,1.444740,0.934094,-0.356802,-0.003470,0.012171
225,-0.399729,-8.609974,8.908062,-8.351416,18.725786,9.734043,-42.029823,0.749382,1.323789,0.933378,-0.358650,0.001962,0.013128
226,-0.203101,-8.042263,8.582058,14.903975,13.943949,5.486698,-41.923672,1.323836,1.148077,0.933668,-0.357812,0.007203,0.013488
227,-0.523669,-7.852934,7.659379,10.663400,17.285858,12.712555,-41.500839,1.914483,1.029153,0.934911,-0.354374,0.012440,0.014316
228,-0.283499,-6.953563,6.938022,21.266804,7.264399,6.571463,-40.969975,2.434071,1.000715,0.936452,-0.350043,0.016840,0.015611
229,0.143895,-6.234900,6.766841,41.191154,-9.664605,-8.819534,-39.929192,2.379409,0.999006,0.939604,-0.341523,0.016538,0.015281
230,0.039768,-6.101838,6.672578,35.243782,-9.368726,-8.748384,-38.656330,1.948451,0.974931,0.943420,-0.331055,0.013228,0.013654
231,0.078425,-5.857066,6.669696,29.999380,-9.745544,-13.961997,-37.572102,1.464214,0.873889,0.946591,-0.322092,0.009641,0.011334
232,0.461081,-5.024334,6.675661,44.870495,-17.590847,-24.726259,-36.329098,0.712260,0.632917,0.950122,-0.311769,0.004184,0.007186
233,0.351099,-4.680905,6.590321,35.084042,-9.904699,-19.826565,-34.998585,-0.092893,0.297225,0.953718,-0.300691,-0.001553,0.002230
234,0.104744,-4.521844,6.576322,26.555378,3.482662,-9.126163,-33.970078,-0.454532,-0.040185,0.956373,-0.292121,-0.003691,-0.001494
235,0.167379,-3.891188,6.569118,45.249340,3.701857,-12.781579,-32.770550,-0.555454,-0.412006,0.959364,-0.282106,-0.003636,-0.004817
236,-0.053617,-4.001826,6.258568,17.571072,11.624865,-4.173875,-31.720245,-0.489950,-0.787237,0.961892,-0.273309,-0.002235,-0.007777
237,-0.465306,-4.087977,6.450490,11.103931,25.213209,5.344461,-31.241493,0.043300,-1.092198,0.963022,-0.269253,0.002930,-0.009077
238,-0.314333,-3.432211,6.802723,51.313881,13.597299,0.764508,-30.203144,0.651225,-1.335937,0.965402,-0.260445,0.008524,-0.009775
239,-0.701916,-3.677528,7.153914,44.754284,22.571465,14.106877,-28.603477,1.298745,-1.413223,0.968907,-0.246858,0.014028,-0.009150
240,-0.534079,-4.060781,7.768921,33.894871,7.903228,10.049560,-27.290094,1.936772,-1.297535,0.971620,-0.235671,0.019093,-0.007015
241,-0.383205,-4.053934,8.260401,44.059586,-3.467160,8.736331,-25.982498,2.143581,-1.049769,0.974232,-0.224587,0.020285,-0.004720
242,-0.373174,-3.795843,8.310712,53.368515,-6.092204,12.018661,-24.344927,2.146615,-0.667573,0.977352,-0.210708,0.019538,-0.001744
243,-0.332232,-4.565107,8.960467,22.494322,-8.998389,10.770787,-23.064341,2.069250,-0.218359,0.979658,-0.199851,0.018073,0.001743
244,0.045492,-4.161635,9.075193,32.032333,-20.614557,2.111022,-22.142986,1.697167,0.170190,0.981275,-0.192034,0.014249,0.004301
245,-0.315877,-3.922562,8.813940,27.201149,-5.619768,10.395247,-21.146841,1.367169,0.525960,0.982930,-0.183534,0.010886,0.006701
246,-0.243136,-3.568276,8.834678,23.406414,-4.935645,8.403074,-20.294670,1.313776,0.880205,0.984249,-0.176250,0.009932,0.009580
247,-0.088612,-3.847482,9.098056,3.183527,-9.709157,5.600195,-19.844986,1.164587,1.183253,0.984920,-0.172401,0.008231,0.011922
248,-0.521758,-3.779514,9.049549,1.138984,7.856496,11.512668,-19.767233,1.232591,1.462512,0.984998,-0.171759,0.008405,0.014418
