seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2962,0.029259,-0.138219,9.929879,-0.031578,-0.059366,-0.099604,-0.856919,-0.186590,-0.217049,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059002,-0.066987,-0.093501,-0.839150,-0.184855,-0.220299,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103218,-0.070038,-0.093501,-0.825688,-0.186792,-0.223434,0.999971,-0.007209,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083361,-0.063933,-0.105708,-0.819922,-0.188678,-0.226750,0.999971,-0.007158,-0.001632,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164222,-0.059352,-0.101130,-0.818546,-0.189155,-0.230186,0.999971,-0.007146,-0.001636,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281705,-0.054774,-0.096553,-0.819294,-0.191337,-0.233475,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353425,-0.060888,-0.104183,-0.830936,-0.197756,-0.236788,0.999970,-0.007255,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272557,-0.060899,-0.099605,-0.844034,-0.204866,-0.240145,0.999969,-0.007369,-0.001772,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234420,-0.056328,-0.096553,-0.857381,-0.209923,-0.243366,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141344,-0.051754,-0.093501,-0.866070,-0.213728,-0.246497,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162707,-0.077700,-0.104183,-0.871205,-0.217791,-0.249758,0.999967,-0.007607,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060514,-0.071609,-0.099605,-0.894942,-0.226255,-0.253039,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101796,-0.067048,-0.099605,-0.934436,-0.236100,-0.256174,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309373,-0.085364,-0.079768,-0.963931,-0.240730,-0.259028,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495572,-0.138769,-0.043146,-0.993677,-0.243831,-0.260945,0.999958,-0.008676,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547507,-0.134183,-0.006523,-1.035225,-0.244657,-0.261591,0.999954,-0.009039,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712321,-0.146356,0.027049,-1.062741,-0.233749,-0.261142,0.999952,-0.009279,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762652,-0.163096,0.028575,-1.076182,-0.218621,-0.260171,0.999951,-0.009396,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655828,-0.182914,0.001108,-1.095813,-0.215691,-0.259588,0.999950,-0.009567,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185833,-0.089826,-0.053825,-1.105156,-0.216832,-0.260398,0.999949,-0.009648,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.047674,-0.039466,-0.090447,-1.089482,-0.217246,-0.262829,0.999950,-0.009512,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.180464,-0.012009,-0.128596,-1.069977,-0.222883,-0.266523,0.999952,-0.009342,-0.001923,-0.002344
2985,0.039413,-0.178350,9.921601,0.525352,0.047492,-0.143855,-1.045687,-0.226617,-0.271124,0.999954,-0.009130,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941993,0.108540,-0.143855,-0.992138,-0.219345,-0.276078,0.999958,-0.008663,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,0.942076,0.081090,-0.128596,-0.923314,-0.208809,-0.280808,0.999963,-0.008062,-0.001802,-0.002465
2988,0.030337,-0.155363,9.921624,0.928384,0.062794,-0.111811,-0.873843,-0.199435,-0.284915,0.999966,-0.007630,-0.001721,-0.002500
2989,0.027400,-0.147993,9.918421,0.942132,0.049086,-0.093499,-0.835879,-0.186400,-0.288382,0.999969,-0.007298,-0.001608,-0.002528
2990,0.030761,-0.146198,9.916308,0.742239,0.006377,-0.076714,-0.806265,-0.178038,-0.291232,0.999971,-0.007040,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,0.444654,-0.007363,-0.058403,-0.799543,-0.180675,-0.293441,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,0.340852,-0.018054,-0.066033,-0.804346,-0.185744,-0.295453,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.313384,-0.021104,-0.087395,-0.793555,-0.185608,-0.298001,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.305793,-0.019573,-0.105707,-0.766151,-0.183918,-0.301264,0.999973,-0.006690,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.241746,-0.022614,-0.120966,-0.738204,-0.179765,-0.305092,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.244813,-0.030223,-0.157587,-0.723224,-0.171447,-0.309742,0.999975,-0.006315,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.318043,-0.027162,-0.209469,-0.719958,-0.168246,-0.315827,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.342439,-0.039379,-0.239987,-0.717513,-0.174047,-0.323279,0.999975,-0.006266,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,0.173047,-0.030237,-0.258298,-0.715994,-0.181595,-0.331547,0.999975,-0.006253,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139473,-0.019575,-0.293396,-0.711682,-0.191073,-0.340729,0.999975,-0.006215,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026610,-0.024169,-0.320862,-0.683922,-0.198855,-0.351042,0.999976,-0.005974,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553160,-0.057740,-0.349855,-0.656326,-0.200899,-0.362329,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980689,-0.019638,-1.889513,-0.802968,-0.223306,-0.399180,0.999968,-0.007014,-0.001924,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173884,0.224451,-8.396058,-1.006032,-0.249479,-0.569870,0.999947,-0.008790,-0.002133,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456378,0.294634,-10.901627,-1.103799,-0.250857,-0.891212,0.999921,-0.009649,-0.002114,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413832,0.338888,-12.552676,-1.197719,-0.247318,-1.281896,0.999880,-0.010475,-0.002041,-0.011208
3007,0.041101,-0.256519,9.905667,0.097189,0.399926,-13.913802,-1.274833,-0.244061,-1.722844,0.999822,-0.011156,-0.001962,-0.015057
3008,0.014695,-0.100497,9.904704,0.341439,0.438116,-14.873607,-1.219699,-0.221519,-2.203005,0.999756,-0.010679,-0.001728,-0.019243
3009,0.030026,-0.158688,9.912951,-0.508252,0.297783,-11.913313,-1.108835,-0.194801,-2.650021,0.999684,-0.009713,-0.001476,-0.023139
3010,0.037329,-0.154441,9.917893,-0.508122,0.346619,-13.631507,-1.065907,-0.189175,-3.076094,0.999595,-0.009343,-0.001401,-0.026855
3011,0.039478,-0.174970,9.922077,-0.732365,0.456471,-17.043476,-1.054229,-0.191977,-3.587603,0.999466,-0.009248,-0.001386,-0.031317
3012,0.043959,-0.169994,9.922388,-0.918497,0.639556,-22.050037,-1.065089,-0.197129,-4.239423,0.999271,-0.009352,-0.001375,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965761,0.789072,-26.046436,-1.076073,-0.199267,-5.041364,0.998986,-0.009458,-0.001324,-0.043994
3014,0.032930,-0.194304,9.921280,-1.144284,0.897406,-29.337856,-1.103803,-0.191704,-5.964767,0.998597,-0.009706,-0.001169,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881827,0.996593,-32.055531,-1.134763,-0.179373,-6.988336,0.998090,-0.009979,-0.000959,-0.060959
3016,0.030060,-0.168297,9.920203,-0.359908,1.050002,-32.952774,-1.129191,-0.166159,-8.072251,0.997469,-0.009931,-0.000753,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056175,1.034755,-32.360714,-1.099779,-0.147313,-9.161275,0.996758,-0.009669,-0.000515,-0.079871
3018,0.027337,-0.156690,9.923140,0.569537,0.941680,-30.183220,-1.051707,-0.130597,-10.204105,0.995994,-0.009243,-0.000319,-0.088937
3019,0.034851,-0.108849,9.920393,1.306712,0.784490,-25.718365,-0.948770,-0.127144,-11.136254,0.995246,-0.008348,-0.000301,-0.097035
3020,0.030928,-0.134658,9.918454,1.018461,0.651703,-21.877611,-0.841391,-0.129160,-11.929921,0.994557,-0.007420,-0.000358,-0.103926
3021,0.032213,-0.122885,9.917485,0.394434,0.604372,-21.113121,-0.782198,-0.130662,-12.646720,0.993892,-0.006910,-0.000381,-0.110145
3022,0.040317,-0.113519,9.920021,-0.102954,0.566185,-20.574472,-0.746675,-0.138367,-13.341762,0.993207,-0.006612,-0.000442,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940663,0.592076,-21.126858,-0.752003,-0.150640,-14.036980,0.992483,-0.006674,-0.000503,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865445,0.679015,-23.971182,-0.828674,-0.157106,-14.788710,0.991656,-0.007348,-0.000429,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838077,0.753756,-25.921316,-0.932223,-0.159143,-15.620337,0.990689,-0.008248,-0.000270,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368158,0.749140,-25.661909,-1.012963,-0.165952,-16.480204,0.989635,-0.008956,-0.000166,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293445,0.752151,-25.826710,-1.080459,-0.174786,-17.338514,0.988528,-0.009551,-0.000087,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378951,0.785688,-26.342470,-1.146702,-0.181212,-18.208197,0.987349,-0.010131,0.000022,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076865,0.825321,-26.530161,-1.206081,-0.190902,-19.089632,0.986097,-0.010655,0.000102,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829684,0.835957,-26.945215,-1.243383,-0.202976,-19.981178,0.984773,-0.010993,0.000138,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116537,0.887801,-27.726488,-1.263295,-0.210819,-20.892756,0.983360,-0.011175,0.000190,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023417,0.938119,-27.512861,-1.277724,-0.217593,-21.813866,0.981869,-0.011308,0.000245,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384004,0.921296,-27.013882,-1.275349,-0.223939,-22.723133,0.980337,-0.011296,0.000277,-0.197008
3034,0.046459,-0.176123,9.921242,0.324119,0.866336,-26.244818,-1.230460,-0.225697,-23.611336,0.978785,-0.010913,0.000269,-0.204601
3035,0.046764,-0.175051,9.924016,0.446313,0.838847,-25.553574,-1.160426,-0.225150,-24.475214,0.977221,-0.010313,0.000226,-0.211974
3036,0.046584,-0.219412,9.921706,0.176252,0.846455,-25.925901,-1.133918,-0.224155,-25.333614,0.975608,-0.010083,0.000261,-0.219289
3037,0.046759,-0.210823,9.917714,0.446294,0.808284,-26.273813,-1.141543,-0.224103,-26.203856,0.973914,-0.010146,0.000353,-0.226691
3038,0.051282,-0.184772,9.919422,0.743847,0.771632,-25.211769,-1.119381,-0.227950,-27.062246,0.972190,-0.009963,0.000352,-0.233981
3039,0.051913,-0.206333,9.913218,0.458499,0.721241,-23.167028,-1.095915,-0.234782,-27.868855,0.970521,-0.009775,0.000315,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000863,0.698322,-23.525621,-1.111252,-0.239814,-28.647242,0.968861,-0.009914,0.000371,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422086,0.797494,-25.509323,-1.145684,-0.237012,-29.464659,0.967069,-0.010195,0.000542,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637320,0.812760,-26.215830,-1.194888,-0.224708,-30.326921,0.965124,-0.010577,0.000835,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165406,0.858555,-28.497084,-1.273842,-0.208634,-31.238941,0.963005,-0.011196,0.001240,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825195,0.940957,-30.947721,-1.335012,-0.200539,-32.229923,0.960634,-0.011678,0.001552,-0.277566
3045,0.045468,-0.211150,9.924560,0.683971,0.901259,-27.196999,-1.322235,-0.202786,-33.199425,0.958253,-0.011563,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,1.909415,0.602136,-19.938171,-1.220106,-0.213886,-33.985538,0.956280,-0.010728,0.001327,-0.292253
3047,0.056345,-0.153769,9.928841,1.645608,0.455593,-15.447377,-1.078120,-0.232305,-34.575859,0.954774,-0.009586,0.000860,-0.297178
3048,0.082113,-0.147383,9.922786,0.244949,0.409727,-15.055215,-0.981389,-0.266711,-35.084709,0.953451,-0.008867,0.000362,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100353,0.521017,-16.082167,-0.988726,-0.306464,-35.603970,0.952073,-0.009033,0.000092,-0.305738
3050,0.065163,-0.292109,9.926672,-4.096447,0.594201,-18.445826,-1.171843,-0.325771,-36.179173,0.950510,-0.010603,0.000473,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393852,0.618583,-22.832859,-1.492118,-0.336651,-36.866421,0.948596,-0.013282,0.001330,-0.316207
3052,0.071936,-0.355757,9.926702,-5.595609,0.691792,-26.098339,-1.821058,-0.354231,-37.681244,0.946281,-0.016038,0.002207,-0.322941
3053,0.055652,-0.372142,9.924758,-4.394928,0.752818,-25.120216,-2.081950,-0.364154,-38.534515,0.943810,-0.018198,0.002995,-0.329973
3054,0.056508,-0.376064,9.927554,-2.754661,0.699428,-23.922363,-2.242513,-0.362615,-39.351913,0.941406,-0.019491,0.003610,-0.336692
3055,0.069516,-0.290486,9.913854,-1.954958,0.752835,-25.037817,-2.262152,-0.370400,-40.168560,0.938979,-0.019649,0.003743,-0.343393
