seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.557185,-0.057543,0.063267,-132.319809,0.925783,-0.393138
5718,-0.154127,-7.214074,-6.573648,-0.175131,0.068002,-0.066518,-132.332031,0.925626,-0.393231
5719,-0.146164,-7.213773,-6.569045,0.091571,0.349832,-0.389710,-132.333420,0.915315,-0.393258
5720,-0.142100,-7.226002,-6.564485,0.724597,0.441452,-0.486947,-132.319809,0.895633,-0.393170
5721,-0.143943,-7.225320,-6.561989,0.649669,0.266848,-0.280690,-132.296906,0.878225,-0.393289
5722,-0.140401,-7.226674,-6.565296,0.351784,0.292265,-0.311210,-132.280228,0.864657,-0.393546
5723,-0.143891,-7.227140,-6.572349,-0.065003,0.088767,-0.095554,-132.275452,0.855369,-0.393683
5724,-0.148062,-7.232030,-6.577716,-0.122514,-0.115376,0.134830,-132.278564,0.856151,-0.393795
5725,-0.148407,-7.224934,-6.577377,-0.349809,-0.132667,0.153026,-132.286453,0.862482,-0.393964
5726,-0.143460,-7.235088,-6.577988,0.085006,0.074803,-0.072578,-132.290863,0.864123,-0.394153
5727,-0.148117,-7.231888,-6.573981,0.175280,-0.084109,0.091131,-132.286530,0.864456,-0.394247
5728,-0.147832,-7.226413,-6.574109,-0.093638,-0.074496,0.074925,-132.285172,0.868282,-0.394153
5729,-0.138142,-7.216105,-6.574558,-0.514135,0.296558,-0.329940,-132.295303,0.862648,-0.394031
5730,-0.142262,-7.213040,-6.574520,-0.509296,0.122686,-0.125425,-132.312347,0.852331,-0.394091
5731,-0.148481,-7.207672,-6.572354,-0.474558,-0.175102,0.179754,-132.328751,0.853589,-0.394054
5732,-0.145378,-7.213099,-6.574455,-0.234172,-0.063155,0.042837,-132.340561,0.859006,-0.393617
5733,-0.143137,-7.212345,-6.572609,-0.076655,0.043759,-0.088817,-132.345718,0.858657,-0.392862
5734,-0.150160,-7.218974,-6.569468,0.326869,-0.215826,0.191148,-132.341553,0.861849,-0.391891
5735,-0.147572,-7.217745,-6.567254,0.306075,-0.105764,0.061089,-132.330978,0.868567,-0.390760
5736,-0.142913,-7.204760,-6.570572,-0.402078,0.115219,-0.165056,-132.332550,0.867180,-0.389709
5737,-0.144534,-7.198981,-6.571940,-0.618342,0.057711,-0.062098,-132.349564,0.862440,-0.389290
5738,-0.144514,-7.207141,-6.573729,-0.223027,0.040036,-0.016455,-132.363586,0.860375,-0.389611
5739,-0.145811,-7.205675,-6.576769,-0.258591,-0.019170,0.038672,-132.371628,0.860414,-0.390118
5740,-0.144437,-7.207294,-6.579030,-0.198616,0.023352,-0.009596,-132.379257,0.860725,-0.390496
5741,-0.142627,-7.216688,-6.578977,0.221697,0.076600,-0.091863,-132.378876,0.858353,-0.390587
5742,-0.143803,-7.219380,-6.577908,0.337416,0.011929,-0.046050,-132.369537,0.855661,-0.390128
5743,-0.146176,-7.209377,-6.572670,0.117335,-0.107300,0.074669,-132.361954,0.857084,-0.389275
5744,-0.145619,-7.205993,-6.573030,-0.077936,-0.077792,0.055970,-132.361282,0.860772,-0.388462
5745,-0.150100,-7.204090,-6.571669,-0.106180,-0.214542,0.208074,-132.364334,0.867307,-0.387828
5746,-0.152726,-7.200331,-6.576304,-0.390542,-0.243705,0.279089,-132.372620,0.878452,-0.387656
5747,-0.153433,-7.201044,-6.576436,-0.303545,-0.200477,0.225171,-132.384186,0.889651,-0.387853
5748,-0.153025,-7.207940,-6.581475,-0.177748,-0.110434,0.105123,-132.392197,0.897210,-0.387736
5749,-0.148931,-7.218912,-6.580292,0.334007,0.074736,-0.108436,-132.389587,0.897570,-0.387260
5750,-0.148457,-7.224277,-6.583043,0.384786,0.096241,-0.148665,-132.377609,0.892484,-0.386476
5751,-0.146790,-7.231058,-6.575406,0.804947,0.102841,-0.185799,-132.357758,0.886130,-0.385171
5752,-0.143933,-7.230647,-6.574390,0.653021,0.159466,-0.257331,-132.333435,0.877726,-0.383427
5753,-0.144499,-7.226685,-6.572240,0.403426,0.099901,-0.152673,-132.315796,0.869763,-0.382021
5754,-0.145686,-7.221336,-6.569863,0.130834,0.013976,-0.047532,-132.306885,0.866018,-0.381179
5755,-0.146971,-7.221432,-6.563620,0.317802,-0.047788,0.040506,-132.299393,0.866311,-0.380683
5756,-0.149445,-7.217164,-6.562469,0.154477,-0.129600,0.140876,-132.291519,0.870536,-0.380531
5757,-0.150520,-7.213488,-6.566473,-0.200621,-0.130603,0.164558,-132.292297,0.877220,-0.380748
5758,-0.149437,-7.213701,-6.566574,-0.215986,-0.063801,0.077493,-132.299255,0.882385,-0.381067
5759,-0.152478,-7.219344,-6.566255,0.070348,-0.146191,0.136887,-132.301666,0.887383,-0.380883
5760,-0.152553,-7.220523,-6.568303,0.046450,-0.114109,0.117547,-132.299728,0.893439,-0.380528
5761,-0.150140,-7.218868,-6.571034,-0.135133,0.003160,-0.017008,-132.301193,0.895923,-0.380288
5762,-0.149256,-7.222342,-6.570769,0.015019,0.056866,-0.069526,-132.303192,0.894183,-0.380057
5763,-0.151190,-7.226013,-6.574411,0.042594,-0.015044,0.018968,-132.302231,0.893091,-0.380006
5764,-0.150258,-7.219109,-6.588028,-0.728752,0.045603,0.000237,-132.313675,0.892985,-0.380598
5765,-0.143199,-7.224693,-6.589936,-0.445200,0.340112,-0.301250,-132.333252,0.884947,-0.381973
5766,-0.145207,-7.227404,-6.589364,-0.139743,0.249724,-0.182630,-132.343033,0.872365,-0.383809
5767,-0.149365,-7.227093,-6.583776,0.162609,0.015770,0.056317,-132.342682,0.867828,-0.385662
5768,-0.148898,-7.222394,-6.579078,0.166508,0.007224,0.059902,-132.337234,0.869002,-0.387250
5769,-0.145455,-7.224101,-6.566478,0.656300,0.101295,-0.077049,-132.323532,0.867573,-0.388395
5770,-0.153029,-7.217761,-6.571330,0.067863,-0.226390,0.251313,-132.311462,0.871124,-0.388809
5771,-0.152792,-7.217870,-6.570964,-0.034675,-0.219913,0.230179,-132.310913,0.882065,-0.388710
5772,-0.146380,-7.209977,-6.574601,-0.470181,0.074362,-0.080555,-132.319321,0.885543,-0.388596
5773,-0.146271,-7.217772,-6.574461,-0.116276,0.096761,-0.116501,-132.329102,0.881194,-0.388493
5774,-0.152358,-7.215589,-6.578554,-0.256617,-0.134516,0.149402,-132.335312,0.882023,-0.388397
5775,-0.149927,-7.207118,-6.572382,-0.281114,-0.045648,0.049198,-132.344269,0.886492,-0.388407
5776,-0.149958,-7.203636,-6.573716,-0.385771,-0.020993,0.021168,-132.355377,0.888107,-0.388376
5777,-0.153710,-7.212878,-6.570389,0.185441,-0.150173,0.157509,-132.358719,0.892230,-0.388275
5778,-0.153341,-7.207615,-6.567863,0.129877,-0.111462,0.125825,-132.353470,0.898657,-0.388234
5779,-0.151993,-7.205117,-6.563867,0.143719,-0.027239,0.040587,-132.348907,0.902264,-0.388394
5780,-0.154339,-7.208885,-6.563781,0.249386,-0.097713,0.110159,-132.342361,0.905524,-0.388547
5781,-0.152716,-7.214781,-6.562413,0.452235,-0.014520,0.020753,-132.330673,0.908397,-0.388634
5782,-0.149487,-7.211828,-6.564891,0.128377,0.133338,-0.127096,-132.320999,0.905753,-0.388904
5783,-0.154228,-7.220095,-6.568936,0.177277,-0.053152,0.078950,-132.315903,0.904260,-0.389352
5784,-0.155225,-7.229285,-6.565559,0.573137,-0.107535,0.105376,-132.303406,0.908334,-0.389440
5785,-0.153252,-7.233089,-6.565636,0.589543,0.000803,-0.000763,-132.284027,0.910821,-0.389297
5786,-0.160970,-7.232286,-6.563127,0.503104,-0.261385,0.289625,-132.265808,0.917305,-0.389322
5787,-0.165741,-7.235971,-6.561156,0.574519,-0.401870,0.434504,-132.247849,0.933671,-0.389257
5788,-0.161016,-7.226887,-6.556752,0.256848,-0.147794,0.139856,-132.233994,0.946917,-0.388910
5789,-0.159465,-7.222116,-6.561073,-0.200234,0.000314,0.005599,-132.233047,0.950363,-0.388719
5790,-0.157101,-7.217201,-6.563571,-0.471921,0.104410,-0.111589,-132.244247,0.947882,-0.388824
5791,-0.152109,-7.217839,-6.568421,-0.568603,0.271195,-0.293417,-132.261597,0.938677,-0.388919
5792,-0.147826,-7.215777,-6.568227,-0.504263,0.368777,-0.408704,-132.279480,0.922843,-0.388941
5793,-0.148333,-7.219647,-6.570879,-0.301747,0.265843,-0.288303,-132.292908,0.907133,-0.388950
5794,-0.143858,-7.216055,-6.568757,-0.210509,0.322175,-0.353930,-132.301453,0.892620,-0.388995
5795,-0.143164,-7.217763,-6.565245,0.074981,0.243053,-0.285170,-132.303696,0.878401,-0.388794
5796,-0.139167,-7.218749,-6.567219,0.066975,0.291268,-0.359856,-132.301331,0.864457,-0.388145
5797,-0.139679,-7.215738,-6.567958,-0.078154,0.187968,-0.241437,-132.301514,0.851669,-0.387307
5798,-0.137541,-7.215456,-6.566836,-0.033610,0.187204,-0.239724,-132.303360,0.841530,-0.386534
5799,-0.142331,-7.214162,-6.568492,-0.136854,-0.032779,0.009703,-132.306198,0.836962,-0.385857
5800,-0.141004,-7.217031,-6.566172,0.072198,-0.009220,-0.018803,-132.307251,0.837321,-0.385238
5801,-0.139838,-7.219650,-6.561204,0.355405,0.039661,-0.065843,-132.300125,0.835936,-0.384663
5802,-0.144428,-7.224171,-6.562724,0.398530,-0.128558,0.113784,-132.287537,0.837524,-0.384105
5803,-0.146642,-7.217019,-6.565913,-0.098070,-0.204670,0.194905,-132.282516,0.845067,-0.383458
5804,-0.145546,-7.219088,-6.565045,-0.046330,-0.127832,0.096114,-132.284927,0.852384,-0.382621
5805,-0.143872,-7.215818,-6.568035,-0.251835,-0.020378,-0.014159,-132.289871,0.855056,-0.381713
5806,-0.145771,-7.213667,-6.571569,-0.392835,-0.081608,0.060314,-132.300613,0.856769,-0.380973
5807,-0.143415,-7.209442,-6.572861,-0.521554,0.007949,-0.031647,-132.315842,0.857949,-0.380387
5808,-0.141400,-7.212111,-6.577036,-0.455545,0.091578,-0.121621,-132.332123,0.854943,-0.379893
5809,-0.140553,-7.208979,-6.580764,-0.561484,0.114013,-0.121470,-132.349075,0.849641,-0.379697
5811,-0.146619,-7.215358,-6.577727,-0.072709,-0.139498,0.150169,-132.359634,0.850281,-0.379706
5812,-0.148810,-7.216191,-6.574511,0.173048,-0.215650,0.226767,-132.357956,0.858911,-0.379564
5813,-0.149804,-7.214806,-6.573447,0.157841,-0.199411,0.210952,-132.352448,0.868963,-0.379367
5814,-0.150997,-7.221765,-6.566825,0.612850,-0.176525,0.182536,-132.339600,0.878030,-0.379154
5815,-0.153691,-7.221093,-6.563501,0.595632,-0.232608,0.216925,-132.319443,0.887544,-0.378596
5816,-0.152405,-7.214234,-6.568072,-0.003556,-0.131071,0.107830,-132.309570,0.895627,-0.377757
5817,-0.151613,-7.205990,-6.573018,-0.577654,-0.047278,0.023199,-132.319244,0.899243,-0.377030
5818,-0.152604,-7.208998,-6.567726,-0.179797,-0.067524,0.022267,-132.331863,0.901092,-0.376125
5819,-0.152405,-7.209551,-6.564226,0.099310,-0.054975,0.008156,-132.333176,0.902841,-0.374957
5820,-0.149223,-7.217267,-6.561139,0.529305,0.069223,-0.122151,-132.322678,0.901277,-0.373853
5821,-0.148436,-7.216300,-6.558354,0.504925,0.100302,-0.143830,-132.305420,0.896096,-0.372958
5822,-0.144941,-7.212717,-6.554804,0.358202,0.195332,-0.233973,-132.291046,0.888123,-0.372365
5823,-0.140014,-7.216158,-6.560733,0.120606,0.319335,-0.359661,-132.283051,0.875032,-0.372053
5824,-0.140635,-7.210033,-6.565337,-0.347659,0.228646,-0.248740,-132.286835,0.861386,-0.371987
5825,-0.141793,-7.211232,-6.567042,-0.345246,0.116416,-0.120004,-132.298386,0.852970,-0.372105
5826,-0.138567,-7.210703,-6.566864,-0.263895,0.183525,-0.201441,-132.308548,0.845643,-0.372196
5827,-0.140949,-7.218560,-6.568578,0.038536,0.056202,-0.075654,-132.312286,0.839538,-0.372042
5828,-0.141384,-7.215756,-6.566061,0.066345,0.012156,-0.025369,-132.310547,0.837526,-0.371751
5829,-0.138680,-7.214638,-6.563363,0.099561,0.088181,-0.118204,-132.307770,0.834631,-0.371377
5830,-0.137629,-7.217092,-6.567436,-0.007993,0.105273,-0.153802,-132.306244,0.829108,-0.370710
5831,-0.141885,-7.226624,-6.570626,0.204486,-0.092186,0.048185,-132.302948,0.827659,-0.369687
5832,-0.142597,-7.226525,-6.571241,0.144297,-0.120889,0.085994,-132.297119,0.831703,-0.368565
5833,-0.141545,-7.221754,-6.574125,-0.179564,-0.059309,0.022165,-132.297699,0.835058,-0.367557
5834,-0.141731,-7.222709,-6.577019,-0.248826,-0.046480,0.023107,-132.304825,0.836802,-0.366761
5835,-0.138014,-7.218303,-6.572984,-0.180750,0.098544,-0.108044,-132.311981,0.835171,-0.366449
5836,-0.137749,-7.219929,-6.573096,-0.058291,0.095959,-0.101765,-132.315964,0.830403,-0.366493
5837,-0.136493,-7.217215,-6.571393,-0.046365,0.104007,-0.112835,-132.317719,0.825515,-0.366549
5838,-0.138683,-7.221692,-6.573110,0.061382,0.003735,-0.002877,-132.317459,0.822880,-0.366579
5839,-0.142589,-7.223871,-6.574502,0.095976,-0.142331,0.157859,-132.314835,0.826345,-0.366609
5840,-0.150316,-7.223471,-6.579463,-0.129270,-0.397882,0.427656,-132.315399,0.839622,-0.366521
5841,-0.150050,-7.216947,-6.579353,-0.374842,-0.286889,0.324933,-132.323792,0.856581,-0.366528
5842,-0.151629,-7.214309,-6.580592,-0.449013,-0.230954,0.273592,-132.337524,0.869767,-0.366865
5843,-0.155661,-7.211226,-6.578262,-0.336631,-0.293171,0.353732,-132.350632,0.883379,-0.367452
5844,-0.154803,-7.208154,-6.574155,-0.181579,-0.194066,0.218871,-132.359283,0.895902,-0.367880
5845,-0.153916,-7.207870,-6.569319,0.073415,-0.099095,0.097337,-132.361069,0.903089,-0.367820
5846,-0.154620,-7.212513,-6.565706,0.405272,-0.089908,0.074519,-132.353104,0.907328,-0.367422
5847,-0.155240,-7.215981,-6.560769,0.642249,-0.101807,0.051608,-132.335617,0.911034,-0.366476
5848,-0.150606,-7.227027,-6.555237,1.084809,0.073583,-0.157088,-132.306808,0.910050,-0.364945
5849,-0.151523,-7.236719,-6.557040,1.095841,0.036357,-0.110868,-132.270432,0.905514,-0.363294
5850,-0.149260,-7.241353,-6.559881,0.823325,0.109075,-0.155630,-132.238434,0.900596,-0.362102
5851,-0.145418,-7.239319,-6.562346,0.397525,0.210264,-0.249972,-132.218079,0.892014,-0.361499
5852,-0.146441,-7.243874,-6.561752,0.426422,0.129708,-0.128688,-132.204346,0.883532,-0.361455
5853,-0.149874,-7.242458,-6.566277,0.091157,-0.025921,0.070517,-132.195740,0.881652,-0.362086
5854,-0.146625,-7.233559,-6.567564,-0.335326,0.082860,-0.034427,-132.199829,0.881461,-0.363193
5855,-0.146597,-7.227272,-6.567336,-0.509731,0.066914,-0.041796,-132.213913,0.878842,-0.364189
5856,-0.148369,-7.220208,-6.567745,-0.657440,-0.018934,0.038657,-132.233383,0.878266,-0.364746
5857,-0.144414,-7.217360,-6.570571,-0.703146,0.121373,-0.122359,-132.256058,0.876086,-0.365072
5858,-0.145879,-7.215178,-6.570844,-0.608778,0.052615,-0.060024,-132.277924,0.871886,-0.365174
5859,-0.144116,-7.219348,-6.572731,-0.351180,0.101306,-0.113884,-132.293930,0.868016,-0.365121
5860,-0.143074,-7.217345,-6.572114,-0.268101,0.112864,-0.122601,-132.304260,0.862698,-0.365109
5861,-0.143008,-7.218417,-6.575726,-0.290315,0.090921,-0.097628,-132.313568,0.857697,-0.365150
5862,-0.147374,-7.215700,-6.574847,-0.297904,-0.099229,0.101331,-132.323364,0.857836,-0.365089
5863,-0.143599,-7.213287,-6.572977,-0.228704,0.031890,-0.059747,-132.332138,0.859104,-0.364726
5864,-0.145332,-7.210056,-6.572292,-0.236487,-0.032618,0.008888,-132.339890,0.858486,-0.364146
5865,-0.145740,-7.216341,-6.571080,0.114856,-0.052621,0.015639,-132.341888,0.859745,-0.363371
5866,-0.145332,-7.221096,-6.569736,0.368304,-0.028698,-0.000403,-132.333832,0.860846,-0.362540
5867,-0.143913,-7.230018,-6.567883,0.704856,0.024664,-0.070944,-132.315933,0.860012,-0.361690
5868,-0.146292,-7.232846,-6.566354,0.726738,-0.062842,0.035970,-132.292068,0.860009,-0.360827
5869,-0.148689,-7.230927,-6.568330,0.377420,-0.130308,0.133251,-132.273651,0.864261,-0.360343
5870,-0.148816,-7.231965,-6.566763,0.309856,-0.102369,0.103128,-132.262177,0.869785,-0.360123
