seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.536587,13.258038,9.359697,-21.436468,-7.346121,-8.770164,0.976754,-0.189867,-0.048571,-0.086851
76,0.289939,-4.240532,8.871343,0.048356,18.799683,19.877584,-22.123030,-5.407619,-8.434309,0.977009,-0.194535,-0.032078,-0.081116
77,0.157238,-4.047025,8.676643,-0.873512,22.545046,26.827766,-22.958765,-3.337965,-7.906272,0.976850,-0.200425,-0.014760,-0.073315
78,-0.214294,-4.342411,9.301060,-7.190549,23.323782,32.291531,-23.673721,-1.236171,-7.272345,0.976568,-0.205370,0.002472,-0.064277
79,-0.527743,-4.535485,9.664320,-10.385193,19.031784,31.332609,-24.366386,0.805697,-6.586518,0.975925,-0.210290,0.018984,-0.054670
80,-0.166589,-3.799230,9.121954,-8.367848,13.118258,24.144409,-24.630753,2.151211,-5.967895,0.975700,-0.212011,0.029416,-0.046851
81,-0.300809,-3.423296,9.193233,-6.008805,4.403627,17.209097,-24.179649,2.675086,-5.438565,0.976685,-0.208069,0.032733,-0.041494
82,-0.434119,-3.612954,9.282356,-1.937387,-5.328884,11.087093,-23.491026,2.786839,-4.967001,0.978067,-0.202282,0.032604,-0.037466
83,-0.351968,-3.706429,9.237190,7.719802,-13.068613,2.769229,-22.868961,2.490281,-4.609858,0.979301,-0.197183,0.029253,-0.035106
84,0.117240,-3.932251,9.010648,10.390402,-19.292248,-1.421335,-22.456148,1.558567,-4.377666,0.980155,-0.194045,0.020767,-0.034812
85,0.194642,-4.020236,8.914048,11.442658,-23.857635,-1.237282,-22.373402,0.216950,-4.154901,0.980367,-0.193811,0.008889,-0.035195
86,0.616474,-4.249696,9.051416,10.590044,-23.732466,-5.869092,-22.523964,-1.285371,-3.967119,0.980019,-0.195547,-0.004235,-0.036133
87,0.946151,-4.415681,8.994883,8.156126,-18.718569,-12.824994,-22.929087,-2.940871,-3.968319,0.978961,-0.199448,-0.018255,-0.039019
88,0.815185,-3.959447,8.600171,4.967122,-11.972350,-17.365168,-23.302258,-4.293159,-4.204852,0.977772,-0.203020,-0.029256,-0.043464
89,0.450867,-3.632805,8.844769,3.320445,-6.338726,-18.915539,-23.222124,-4.855556,-4.638011,0.977511,-0.202601,-0.033323,-0.048118
90,0.441420,-3.765373,9.309323,-0.382436,-2.301733,-17.525074,-22.886909,-4.783242,-5.161130,0.977901,-0.199868,-0.031933,-0.052361
91,0.372751,-3.623305,9.190618,-0.000315,-0.278721,-9.144256,-22.572281,-4.436961,-5.577215,0.978398,-0.197178,-0.028402,-0.055242
92,0.404697,-3.336184,9.153653,-0.548461,-0.130960,1.778749,-22.036961,-3.886661,-5.726623,0.979453,-0.192440,-0.023702,-0.055478
93,1.014706,-3.485676,8.990462,-1.481272,-0.225396,11.591964,-21.608158,-3.739013,-5.549612,0.980304,-0.188683,-0.022938,-0.053635
94,1.275552,-3.634476,8.696455,-1.426394,2.173469,15.860942,-21.710972,-4.224031,-5.134393,0.980142,-0.189637,-0.027728,-0.050893
95,0.959260,-3.880357,8.649596,-2.031533,6.351673,14.429173,-22.195768,-4.524342,-4.686167,0.979405,-0.193758,-0.030838,-0.047679
96,0.641993,-3.935622,8.907146,-3.674444,10.894135,12.431736,-22.773495,-4.177581,-4.343938,0.978689,-0.198512,-0.028228,-0.044319
97,0.301041,-4.130944,9.020350,-3.615798,14.230519,13.716931,-23.300873,-3.262819,-4.078310,0.978176,-0.202723,-0.020683,-0.040581
98,-0.121205,-4.140720,9.110439,-3.256422,15.634294,15.908834,-23.760885,-1.890435,-3.806724,0.977794,-0.206265,-0.009297,-0.035892
99,-0.301369,-3.992933,9.405069,-2.513392,15.758091,16.226984,-23.905384,-0.348644,-3.527465,0.977832,-0.207097,0.003399,-0.030740
100,-0.050538,-3.601328,9.331586,-1.448932,13.766201,13.317462,-23.570333,0.773734,-3.277711,0.978537,-0.203965,0.012448,-0.026618
101,0.163273,-3.492642,9.310749,-0.837110,11.211554,7.529526,-22.952711,1.172051,-3.118722,0.979648,-0.198607,0.015434,-0.024633
102,0.015573,-3.389907,9.276740,-0.074202,8.413838,-3.390268,-22.307213,1.165640,-3.172714,0.980740,-0.193080,0.015331,-0.025192
103,0.051171,-3.297586,8.979409,0.926533,3.460045,-14.760178,-21.734745,0.927811,-3.518837,0.981618,-0.188197,0.013736,-0.028625
104,-0.009314,-3.459250,9.044483,-1.904848,-2.129968,-18.868176,-21.426046,0.478104,-4.043691,0.981978,-0.185628,0.010655,-0.033890
105,-0.231052,-3.894782,9.215963,-2.268187,-5.572462,-15.021321,-21.574522,0.148052,-4.522154,0.981573,-0.186967,0.008652,-0.038514
106,-0.348074,-4.163260,9.035521,-3.076562,-7.341906,-10.475347,-22.186871,0.093154,-4.839953,0.980446,-0.192204,0.008921,-0.041279
107,-0.098616,-4.055190,9.029191,-4.196355,-8.111954,-4.992484,-22.888718,0.018418,-4.984093,0.979192,-0.198222,0.008785,-0.042584
108,-0.224151,-4.157466,9.347326,-5.370564,-5.992047,1.047294,-23.395412,-0.030934,-4.954524,0.978313,-0.202570,0.008499,-0.042380
109,-0.037421,-4.180346,8.903462,-4.484712,-3.525811,2.605409,-23.879648,0.015083,-4.836690,0.977495,-0.206695,0.008858,-0.041255
110,0.193875,-4.011159,8.831469,-5.368798,-2.322064,0.235555,-24.303034,-0.157056,-4.753594,0.976740,-0.210372,0.007391,-0.040830
111,0.337760,-3.873942,9.091996,-2.415965,-2.205243,-2.226067,-24.356726,-0.572448,-4.752391,0.976599,-0.210974,0.003867,-0.041580
112,0.491308,-4.092778,9.116621,-0.201497,-2.027631,-4.431446,-24.241411,-1.137078,-4.825814,0.976705,-0.210184,-0.000853,-0.043242
113,0.522498,-4.175189,9.129670,0.681976,-1.662338,-6.888606,-24.247150,-1.730055,-4.972341,0.976528,-0.210440,-0.005637,-0.045574
114,0.484380,-4.050200,9.302452,3.932293,-1.933074,-8.343108,-24.119938,-2.208825,-5.181410,0.976566,-0.209535,-0.009387,-0.048218
115,0.625599,-3.909472,8.998248,7.904615,-2.411242,-9.326064,-23.760098,-2.669162,-5.428106,0.976991,-0.206656,-0.013021,-0.051114
116,0.575570,-3.973234,8.834931,5.640187,-2.756596,-9.230153,-23.501200,-3.116181,-5.679195,0.977205,-0.204646,-0.016503,-0.054015
117,0.367284,-3.982403,9.027954,3.477763,-3.029683,-7.687409,-23.422066,-3.288589,-5.895684,0.977186,-0.204069,-0.017626,-0.056152
118,0.469900,-3.903074,8.973476,4.025474,-3.073586,-5.897342,-23.331116,-3.300388,-6.060785,0.977262,-0.203323,-0.017478,-0.057567
119,0.527670,-3.816849,8.844784,3.204501,-2.775858,-4.192806,-23.215025,-3.370920,-6.176110,0.977385,-0.202379,-0.017935,-0.058655
120,0.386457,-3.896846,9.027740,1.113935,-2.433658,-2.363050,-23.160709,-3.300966,-6.241055,0.977471,-0.201897,-0.017251,-0.059080
121,0.399518,-3.933179,9.039028,2.014069,-1.717360,-1.024530,-23.180403,-3.071774,-6.261487,0.977502,-0.201972,-0.015249,-0.058859
122,0.548512,-3.969715,8.880223,3.513635,-0.842760,-0.929794,-23.276638,-3.000237,-6.264439,0.977354,-0.202764,-0.014584,-0.058772
123,0.514508,-4.035460,8.823967,2.434073,0.342810,-1.642389,-23.506304,-3.053651,-6.283037,0.976919,-0.204747,-0.014888,-0.059054
124,0.423059,-4.179255,8.916394,1.522129,1.342440,-2.426595,-23.872503,-2.971571,-6.333676,0.976260,-0.207839,-0.013908,-0.059385
125,0.460940,-4.250895,8.920140,2.895919,2.590897,-2.795698,-24.275721,-2.813243,-6.415568,0.975530,-0.211215,-0.012199,-0.059843
126,0.452640,-4.227345,8.881374,4.114208,3.216654,-2.671991,-24.570717,-2.691000,-6.518068,0.974967,-0.213682,-0.010813,-0.060521
127,0.343841,-4.141638,8.971024,4.838560,3.438169,-2.075211,-24.624382,-2.491617,-6.626307,0.974869,-0.214059,-0.008885,-0.061079
128,0.355298,-4.021522,9.092779,6.404345,2.970059,-1.394497,-24.349762,-2.246900,-6.726323,0.975395,-0.211617,-0.006763,-0.061462
129,0.339166,-3.791429,9.053991,7.430562,2.314141,-0.640621,-23.757668,-2.073361,-6.806701,0.976478,-0.206497,-0.005456,-0.061802
130,0.317329,-3.590884,9.032884,6.070498,1.093543,0.139148,-23.053732,-1.961481,-6.853984,0.977731,-0.200443,-0.004798,-0.061977
131,0.284178,-3.557145,9.140173,4.038930,0.017896,1.109654,-22.450699,-1.879518,-6.856633,0.978791,-0.195256,-0.004419,-0.061835
132,0.315360,-3.516274,9.191856,3.540778,-0.595436,1.799380,-21.954130,-1.831183,-6.820065,0.979659,-0.190988,-0.004335,-0.061423
133,0.307906,-3.502774,9.060342,3.153776,-0.908231,3.654894,-21.582993,-1.813996,-6.734706,0.980322,-0.187802,-0.004526,-0.060650
134,0.429834,-3.499891,9.039290,1.991364,-1.018315,5.490485,-21.347692,-1.895008,-6.586164,0.980765,-0.185820,-0.005585,-0.059500
135,0.501438,-3.460410,8.996756,0.021636,-0.698428,6.395130,-21.212055,-2.120883,-6.395233,0.981028,-0.184751,-0.007898,-0.058219
136,0.517285,-3.330433,8.932632,-3.155046,-0.662368,6.965597,-21.140322,-2.334782,-6.184433,0.981194,-0.184215,-0.010105,-0.056749
137,0.596181,-3.351832,8.918690,-8.493933,-0.595742,6.864673,-21.196852,-2.522053,-5.967402,0.981160,-0.184757,-0.012031,-0.055194
138,0.665612,-3.307866,9.043483,-14.221846,-0.295753,5.404103,-21.399300,-2.762821,-5.778478,0.980854,-0.186565,-0.014303,-0.053985
139,0.638562,-3.350410,9.142987,-18.489265,0.031766,4.025947,-21.684572,-2.981690,-5.641598,0.980386,-0.189072,-0.016268,-0.053206
140,0.565005,-3.509833,9.214808,-19.973467,0.188646,2.849317,-22.094299,-3.080446,-5.547094,0.979717,-0.192600,-0.017081,-0.052619
141,0.579756,-3.658318,9.227111,-19.234594,1.302449,2.058820,-22.605076,-3.089409,-5.487807,0.978873,-0.196959,-0.017025,-0.052204
142,0.462698,-3.824651,9.159822,-18.209072,2.071553,2.736341,-23.185831,-2.988713,-5.438254,0.977916,-0.201874,-0.015988,-0.051691
143,0.345352,-4.081987,9.161908,-16.773397,2.233627,4.186121,-23.872427,-2.715205,-5.357042,0.976806,-0.207622,-0.013492,-0.050604
144,0.349794,-4.250556,9.092009,-13.776980,2.131778,4.766168,-24.612717,-2.392388,-5.242066,0.975584,-0.213802,-0.010630,-0.049114
145,0.433605,-4.339717,8.992636,-10.348808,2.052562,4.827291,-25.281761,-2.191449,-5.116261,0.974423,-0.219414,-0.008875,-0.047724
146,0.414411,-4.383605,8.807419,-7.973523,1.527563,4.462583,-25.853174,-2.106249,-4.991720,0.973389,-0.224233,-0.008157,-0.046544
147,0.369741,-4.266521,8.729214,-7.905200,1.002573,2.838979,-26.275562,-2.047934,-4.894680,0.972609,-0.227793,-0.007683,-0.045635
148,0.264456,-4.273874,8.781787,-9.998736,0.853127,0.972819,-26.560818,-1.944294,-4.852056,0.972080,-0.230177,-0.006775,-0.045086
149,0.203895,-4.354939,8.805339,-11.918208,0.932757,-0.411060,-26.861828,-1.772628,-4.859891,0.971507,-0.232674,-0.005185,-0.044823
150,0.077353,-4.412559,8.766184,-12.984733,0.745533,-1.143274,-27.232172,-1.525924,-4.898335,0.970787,-0.235732,-0.002871,-0.044660
151,0.026434,-4.532006,8.935567,-12.984612,0.437898,-1.272674,-27.609680,-1.223726,-4.946586,0.970044,-0.238827,-0.000064,-0.044451
152,0.095177,-4.825828,8.920027,-9.786390,0.282711,-1.061858,-28.040756,-0.999473,-4.987553,0.969162,-0.242397,0.002087,-0.044324
153,0.243189,-4.904512,8.608987,-3.587163,0.371270,-1.553165,-28.536583,-0.979149,-5.026911,0.968092,-0.246580,0.002535,-0.044604
154,0.167081,-4.848413,8.398043,-0.244756,0.424579,-1.174771,-29.002188,-1.036355,-5.065895,0.967057,-0.250531,0.002319,-0.045047
155,0.135250,-4.848814,8.377462,-1.168781,0.586386,-0.344618,-29.403503,-0.999850,-5.089616,0.966171,-0.253902,0.002837,-0.045158
156,0.178623,-4.851342,8.227868,-3.247725,1.151026,-0.515482,-29.761736,-0.954443,-5.111552,0.965372,-0.256905,0.003410,-0.045232
157,0.131891,-4.681055,8.174686,-6.792738,1.813293,-0.690949,-30.058418,-0.912546,-5.151387,0.964695,-0.259387,0.003970,-0.045464
158,0.066106,-4.668894,8.382536,-12.171398,2.313943,0.250627,-30.271883,-0.781369,-5.194097,0.964214,-0.261134,0.005256,-0.045517
159,0.100204,-4.735596,8.505499,-14.833612,2.694056,-0.126194,-30.484592,-0.628552,-5.238295,0.963734,-0.262865,0.006727,-0.045529
160,0.162101,-4.805178,8.555468,-15.145846,2.855780,-0.925802,-30.721718,-0.572109,-5.303796,0.963171,-0.264833,0.007447,-0.045936
161,0.135087,-4.855601,8.609200,-15.223051,2.567270,-1.211223,-30.950081,-0.572278,-5.383404,0.962609,-0.266747,0.007722,-0.046590
162,0.096487,-4.881824,8.558794,-15.101865,2.072830,-1.018987,-31.168079,-0.547707,-5.457867,0.962073,-0.268563,0.008192,-0.047143
163,0.073337,-4.958666,8.466489,-15.292092,1.287009,-0.529152,-31.442274,-0.498607,-5.511310,0.961413,-0.270841,0.008843,-0.047455
164,0.049389,-5.083281,8.385127,-16.767405,0.670607,0.418489,-31.860758,-0.434779,-5.531290,0.960419,-0.274323,0.009599,-0.047438
165,0.019212,-5.121037,8.292845,-18.870033,0.118336,1.332587,-32.411930,-0.348338,-5.514392,0.959108,-0.278907,0.010510,-0.047039
166,0.058115,-5.213260,8.346908,-20.260006,-0.543844,2.475548,-32.998192,-0.282732,-5.458108,0.957701,-0.283790,0.011159,-0.046352
167,0.163092,-5.368738,8.394725,-19.202335,-1.689950,3.358970,-33.563988,-0.333115,-5.356636,0.956321,-0.288544,0.010712,-0.045577
168,0.246904,-5.457383,8.252090,-17.332954,-3.210136,2.754462,-34.119514,-0.541285,-5.225327,0.954932,-0.293267,0.008862,-0.044962
169,0.268838,-5.591625,8.267864,-16.641676,-4.353491,2.242985,-34.672337,-0.834260,-5.083336,0.953512,-0.297985,0.006271,-0.044498
170,0.245461,-5.834861,8.282226,-14.113328,-4.984020,2.540323,-35.237453,-1.091081,-4.926146,0.952044,-0.302778,0.003941,-0.043837
171,0.246132,-5.980885,8.082664,-9.648909,-4.900275,2.579880,-35.834297,-1.272831,-4.756164,0.950483,-0.307796,0.002205,-0.042893
172,0.209833,-6.033783,7.920897,-6.985325,-3.874912,1.989323,-36.421669,-1.373688,-4.601437,0.948929,-0.312697,0.001167,-0.041874
173,0.249089,-6.053118,7.961903,-4.909112,-2.472592,1.980180,-36.879959,-1.417620,-4.479262,0.947705,-0.316504,0.000634,-0.040980
174,0.280040,-6.015730,7.914055,-0.900831,-1.673075,2.141887,-37.125717,-1.466830,-4.379116,0.947050,-0.318550,0.000036,-0.040287
175,0.362319,-5.988416,7.866320,2.131011,-1.027831,2.173768,-37.184711,-1.583504,-4.292484,0.946891,-0.319069,-0.001149,-0.039895
177,0.360721,-5.948892,7.931752,3.417419,-0.527628,1.138962,-37.070129,-1.740700,-4.233626,0.947195,-0.318163,-0.002652,-0.039842
178,0.406081,-5.952034,8.042480,4.247815,-0.419570,-0.207130,-36.811047,-1.906554,-4.216185,0.947879,-0.316064,-0.004162,-0.040148
179,0.404364,-5.842354,8.054364,5.481236,0.068468,-2.198676,-36.434761,-2.085806,-4.252638,0.948855,-0.312998,-0.005680,-0.040923
180,0.352032,-5.707497,8.077081,5.314065,0.814560,-3.714014,-35.945000,-2.188178,-4.352399,0.950122,-0.308971,-0.006435,-0.042001
181,0.249874,-5.498475,8.073414,5.232622,0.973485,-4.527210,-35.332912,-2.128593,-4.497120,0.951720,-0.303884,-0.005780,-0.043010
182,0.238795,-5.283261,8.073915,5.224739,0.831989,-4.281298,-34.580563,-1.973129,-4.653985,0.953675,-0.297591,-0.004361,-0.043875
183,0.111878,-5.183557,8.150671,4.541017,0.580792,-2.610066,-33.775524,-1.715225,-4.781568,0.955754,-0.290810,-0.002193,-0.044256
184,-0.002959,-5.297154,8.315989,3.507572,-0.687918,1.243432,-33.130421,-1.273035,-4.811354,0.957459,-0.285285,0.001328,-0.043395
185,0.061871,-5.319716,8.442661,4.111044,-2.107807,4.278970,-32.676403,-0.864532,-4.713550,0.958692,-0.281358,0.004334,-0.041581
186,0.110018,-5.190531,8.529032,4.624512,-3.500648,6.607729,-32.193501,-0.673364,-4.514408,0.959969,-0.277263,0.005278,-0.039469
187,0.076783,-5.249341,8.615930,3.376966,-5.385046,9.146935,-31.766081,-0.598219,-4.216607,0.961106,-0.273670,0.005050,-0.036811
188,0.236645,-5.182768,8.578186,3.233896,-6.915656,10.472894,-31.495066,-0.659184,-3.832458,0.961861,-0.271428,0.003542,-0.033743
189,0.408613,-4.894218,8.393975,3.660097,-7.546394,9.532591,-31.175198,-0.973169,-3.425673,0.962687,-0.268826,-0.000145,-0.031071
190,0.486976,-4.819314,8.423540,1.873900,-6.538532,7.990925,-30.793085,-1.434591,-3.061053,0.963603,-0.265705,-0.004974,-0.029072
191,0.503316,-4.926847,8.716787,2.391977,-2.016500,5.202552,-30.374775,-1.875596,-2.809667,0.964550,-0.262250,-0.009369,-0.027944
192,0.632700,-4.810619,8.622704,7.562655,3.535427,0.128281,-29.831362,-2.294348,-2.760425,0.965708,-0.257737,-0.013142,-0.028422
193,0.550751,-4.751121,8.414536,9.966488,8.153687,-4.950435,-29.307032,-2.542233,-2.938667,0.966773,-0.253378,-0.014970,-0.030412
194,0.318749,-4.660021,8.496757,10.310058,13.088468,-8.115252,-28.847376,-2.373733,-3.307346,0.967720,-0.249512,-0.012865,-0.033100
195,0.099614,-4.632174,8.281354,10.404712,16.957220,-7.345894,-28.464041,-1.784609,-3.773887,0.968539,-0.246183,-0.006993,-0.035739
196,-0.053211,-4.702995,8.189455,6.880907,17.753071,-3.794588,-28.365839,-0.928145,-4.204768,0.968761,-0.245133,0.001141,-0.037549
197,-0.267294,-5.123818,8.210773,1.630474,16.948385,1.098100,-28.784332,0.076968,-4.511545,0.967873,-0.248339,0.010433,-0.037958
198,-0.303290,-5.431373,8.215295,-0.677268,17.169033,4.211500,-29.701639,1.087536,-4.713405,0.965835,-0.255698,0.019704,-0.037315
199,-0.230752,-5.774467,8.064494,-3.006945,16.957369,4.609974,-30.956459,1.870023,-4.893397,0.962911,-0.265922,0.027103,-0.036785
200,-0.209221,-5.879509,8.079590,-4.561553,15.498531,2.104291,-32.324009,2.341937,-5.114747,0.959575,-0.277143,0.032026,-0.037165
201,-0.135594,-5.857167,7.739611,-5.011114,13.609016,-2.531837,-33.605370,2.497314,-5.421743,0.956306,-0.287698,0.034507,-0.038974
202,-0.158916,-5.622653,7.585241,-7.190540,12.190834,-7.927994,-34.694862,2.410306,-5.837913,0.953384,-0.296690,0.035230,-0.042333
203,-0.206335,-5.458284,7.604001,-9.327814,10.623178,-12.045350,-35.430752,2.229421,-6.343415,0.951268,-0.302740,0.035336,-0.046784
204,-0.233315,-5.467800,7.733676,-9.045719,9.504278,-14.149891,-35.848091,2.027025,-6.895665,0.949922,-0.306139,0.035305,-0.051778
205,-0.273055,-5.602726,7.686033,-6.604257,8.847885,-16.840273,-36.137161,1.836228,-7.492958,0.948857,-0.308457,0.035464,-0.057152
206,-0.321980,-5.675951,7.649889,-3.602931,8.370217,-18.753826,-36.403633,1.684837,-8.143520,0.947788,-0.310551,0.036109,-0.062865
207,-0.219770,-5.691728,7.728539,-0.415373,8.020727,-18.734035,-36.534557,1.502494,-8.810043,0.947034,-0.311541,0.036487,-0.068832
208,-0.265225,-5.810704,7.849820,2.897425,7.622395,-17.417208,-36.502228,1.317780,-9.449430,0.946700,-0.311198,0.036679,-0.074630
209,-0.240819,-5.903678,7.733472,6.750179,7.062415,-15.898895,-36.448090,1.201902,-10.043732,0.946430,-0.310644,0.037298,-0.079873
210,-0.186759,-5.902425,7.647086,9.033972,6.903726,-14.290576,-36.428810,1.090927,-10.591923,0.946070,-0.310391,0.037854,-0.084709
211,-0.251534,-5.932528,7.680444,9.755118,6.911424,-13.092690,-36.402725,1.039034,-11.101500,0.945745,-0.310047,0.038785,-0.089065
212,-0.350598,-5.985238,7.788065,9.682802,6.627890,-10.713574,-36.356815,1.142823,-11.559797,0.945526,-0.309421,0.040844,-0.092581
213,-0.239131,-6.015828,7.751719,9.430375,5.808728,-8.500806,-36.338509,1.261640,-11.946152,0.945281,-0.309025,0.042851,-0.095452
214,-0.227631,-6.048083,7.801770,8.465265,4.195897,-6.947380,-36.373360,1.278487,-12.259284,0.944926,-0.309179,0.043864,-0.097976
215,-0.261987,-5.924724,7.930279,7.645352,2.276365,-4.746947,-36.330822,1.292165,-12.485131,0.944849,-0.308728,0.044549,-0.099817
216,-0.183785,-5.792121,7.990073,7.195204,0.408637,-1.623377,-36.085735,1.267506,-12.597212,0.945404,-0.306686,0.044432,-0.100904
217,-0.107670,-5.687628,7.979160,7.044469,-1.064118,0.814890,-35.699059,1.121397,-12.598914,0.946401,-0.303631,0.042890,-0.101457
218,-0.150275,-5.573109,8.046686,7.550082,-2.646746,3.768917,-35.214497,0.983461,-12.497001,0.947738,-0.299792,0.041054,-0.101157
219,-0.215950,-5.316479,8.128765,8.512424,-4.149780,6.616318,-34.490089,0.996811,-12.282509,0.949805,-0.293858,0.039974,-0.099603
220,-0.191949,-5.292795,8.256637,9.560339,-5.329226,9.236422,-33.673409,1.071576,-11.965618,0.952162,-0.287122,0.039090,-0.097064
221,-0.084282,-5.275496,8.357362,11.584526,-6.432574,9.811645,-32.949715,1.030792,-11.586138,0.954266,-0.281264,0.037206,-0.094250
222,-0.192770,-5.109137,8.446105,13.636168,-6.437263,8.400106,-32.164154,0.957752,-11.209200,0.956465,-0.274896,0.035045,-0.091533
223,-0.171217,-5.039997,8.455132,14.685265,-5.184458,6.097514,-31.333256,0.934250,-10.895621,0.958677,-0.268066,0.033451,-0.089217
224,-0.148138,-5.106743,8.500774,14.127201,-3.437286,3.581264,-30.658045,0.889541,-10.680077,0.960400,-0.262510,0.032056,-0.087709
225,-0.115798,-5.014862,8.469936,13.530659,-1.536062,1.058864,-30.153061,0.815998,-10.570964,0.961620,-0.258363,0.030807,-0.087101
226,-0.209322,-4.904554,8.608006,12.210904,-0.238975,-0.892763,-29.647449,0.818465,-10.552836,0.962765,-0.254120,0.030403,-0.087078
227,-0.143069,-4.924897,8.562862,11.707421,0.099897,-1.786886,-29.216030,0.855260,-10.589582,0.963692,-0.250455,0.030464,-0.087420
228,-0.174104,-4.796487,8.688768,10.859027,0.208284,-2.678000,-28.832191,0.847759,-10.656807,0.964473,-0.247214,0.030253,-0.088104
229,-0.334995,-4.709833,8.705409,10.270264,-0.099593,-2.046065,-28.371145,0.997702,-10.724303,0.965427,-0.243193,0.031305,-0.088473
230,-0.230825,-4.758884,8.763328,8.971796,-1.886037,-0.718281,-28.008223,1.159616,-10.746992,0.966194,-0.239996,0.032436,-0.088422
231,-0.352243,-4.931977,8.774302,7.241020,-4.084610,1.352544,-27.906523,1.221015,-10.693795,0.966454,-0.239104,0.032764,-0.087873
232,-0.345986,-5.052362,8.919298,6.071423,-8.172212,3.931527,-28.013161,1.257143,-10.527159,0.966362,-0.240022,0.032802,-0.086361
233,-0.320537,-4.918339,8.824612,6.697894,-12.838203,5.327885,-28.102455,1.163908,-10.233145,0.966384,-0.240931,0.031465,-0.084053
234,-0.051962,-4.946215,8.780385,8.502461,-15.760413,3.951452,-28.114239,0.781606,-9.877985,0.966572,-0.241412,0.027503,-0.081864
235,-0.202400,-4.834766,8.599654,10.993667,-16.271698,2.381210,-28.070023,0.306972,-9.538349,0.966839,-0.241458,0.022753,-0.080012
236,-0.162698,-4.543441,8.492689,13.091488,-15.175848,0.298443,-27.814692,-0.016539,-9.255064,0.967519,-0.239580,0.019251,-0.078347
237,-0.032831,-4.421779,8.307501,12.784705,-10.819137,-1.830120,-27.416130,-0.313821,-9.076491,0.968415,-0.236442,0.016098,-0.077517
238,0.090636,-4.694695,8.522583,9.355540,-6.439734,-2.176503,-27.232536,-0.600522,-9.002694,0.968786,-0.235088,0.013398,-0.077506
239,-0.071987,-4.319359,8.619617,6.662128,-3.296071,-0.813721,-27.034536,-0.638140,-8.972752,0.969204,-0.233442,0.012885,-0.077352
240,-0.220375,-4.210090,9.097354,4.349582,-1.465756,2.426183,-26.511532,-0.329298,-8.914759,0.970357,-0.228821,0.015032,-0.076303
241,-0.016905,-4.109671,9.155399,5.370228,-1.222580,7.686317,-25.752182,-0.018022,-8.744801,0.972014,-0.222206,0.016836,-0.074357
242,0.106348,-3.982381,9.315920,8.275496,-2.981974,11.086075,-24.881321,0.050799,-8.432785,0.973884,-0.214813,0.016271,-0.071702
243,-0.011152,-3.687021,9.233809,13.738211,-5.110769,12.054976,-23.871101,0.023283,-8.026692,0.975985,-0.206290,0.014673,-0.068434
244,0.306228,-3.752409,9.234658,18.449961,-6.438728,13.432709,-22.787529,-0.184373,-7.562122,0.978137,-0.197224,0.011453,-0.064962
245,0.696095,-3.741574,8.999376,21.412273,-7.509707,12.524225,-21.906746,-0.873533,-7.081271,0.979790,-0.190104,0.004264,-0.062075
246,0.598329,-3.785591,8.929019,21.425793,-7.476128,8.742360,-21.298922,-1.712157,-6.667237,0.980843,-0.185320,-0.003914,-0.059898
